# model_name=local_baseline_client_1
# seed=1
# started_at=20260327-112455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29865094539010045,2.263452293477285,0.5606683194637299,0.5760735837234692,0.9442970156669617,0.9523809552192688,1.0,1.0,0.6428571343421936,0.5,0.24000000953674316,0.0,0.3243243396282196,0.2857142686843872,0.2777777910232544,0.9857264161109924,0.9773898124694824,1.0,1.0,0.7170873880386353,0.4855555593967438,0.2509494125843048,0.014374727383255959,0.20236241817474365,0.32709044218063354,0.3762732446193695
12,0.21767498268967583,1.392644775741933,0.525791962038387,0.5545540680600838,0.9393139481544495,0.9473684430122375,0.9971989393234253,0.9944751262664795,0.6739926934242249,0.2500000298023224,0.2886597812175751,0.0,0.17499999701976776,0.3225806653499603,0.19512195885181427,0.9795594811439514,0.9788454174995422,1.0,1.0,0.7169564962387085,0.3805839419364929,0.23919792473316193,0.022473109886050224,0.181762233376503,0.2645428478717804,0.33617329597473145
13,0.21815815124483334,1.368758975458374,0.5208140869032253,0.5598349666053598,0.9417989253997803,0.9378238320350647,1.0,0.9890109896659851,0.6941580772399902,0.2142857164144516,0.2970297038555145,0.0,0.15217392146587372,0.290909081697464,0.21176470816135406,0.9697979092597961,0.9806960821151733,1.0,1.0,0.7309170365333557,0.29636064171791077,0.2616923451423645,0.034465402364730835,0.17232544720172882,0.27966606616973877,0.43226370215415955
14,0.18796165887907748,1.509796597921652,0.5405392646789551,0.5804977567697113,0.9393139481544495,0.9424083828926086,0.9971989393234253,0.9972299337387085,0.7526132464408875,0.27272728085517883,0.3478260934352875,0.0,0.17073170840740204,0.320000022649765,0.20588235557079315,0.9870995879173279,0.9833959937095642,1.0,1.0,0.7869862914085388,0.4604969024658203,0.27188387513160706,0.015646593645215034,0.21654370427131653,0.31623539328575134,0.34718698263168335
15,0.19796796143054962,1.9128904702240632,0.5440111580220136,0.5475770997052843,0.9468085765838623,0.9417721629142761,1.0,0.9890109896659851,0.7214285731315613,0.3750000298023224,0.277777761220932,0.0,0.21875,0.307692289352417,0.20588235557079315,0.9829459190368652,0.9880129098892212,1.0,1.0,0.7791743874549866,0.2576397657394409,0.2437911480665207,0.01983233168721199,0.1573401689529419,0.25273674726486206,0.34187471866607666
16,0.19963525784212155,1.2861124225560119,0.5519401593641802,0.5647354860874739,0.9421052932739258,0.9549071788787842,1.0,1.0,0.7159532904624939,0.24000000953674316,0.3218390643596649,0.0,0.20895522832870483,0.3764705955982208,0.31111109256744385,0.9798494577407837,0.9685887694358826,1.0,1.0,0.7579461336135864,0.22611895203590393,0.27583423256874084,0.03653273358941078,0.21715331077575684,0.3712232708930969,0.3788434863090515
17,0.191134607617235,1.2296547911502762,0.5588825913992795,0.5826522465795279,0.939947783946991,0.954314649105072,0.9861496090888977,1.0,0.7999999523162842,0.2777777910232544,0.37999996542930603,0.0,0.20588237047195435,0.3636363744735718,0.24000000953674316,0.9859861731529236,0.9902398586273193,1.0,1.0,0.8117938041687012,0.27676767110824585,0.33972764015197754,0.01922670193016529,0.27783069014549255,0.3339051306247711,0.37369704246520996
18,0.26686588813970374,1.0690316239668147,0.511938600377603,0.5635507154193792,0.9421052932739258,0.9523809552192688,0.9971989393234253,1.0,0.7189542651176453,0.12765957415103912,0.3150685131549835,0.0,0.13533835113048553,0.290076345205307,0.1525423675775528,0.9798551797866821,0.97666335105896,0.9999370574951172,1.0,0.7754606604576111,0.3271941542625427,0.2958267331123352,0.016083724796772003,0.15765319764614105,0.3451981842517853,0.325185626745224
19,0.18091526178595346,2.4473489587768995,0.5525000190193002,0.5661501223221421,0.8976744413375854,0.9523809552192688,0.9780219197273254,1.0,0.75,0.1666666716337204,0.3478260934352875,0.0,0.2641509473323822,0.3636363446712494,0.357142835855484,0.992163360118866,0.9906488060951233,1.0,1.0,0.8113104701042175,0.33938106894493103,0.2788182199001312,0.013882073573768139,0.1813172847032547,0.3301924765110016,0.2899375855922699
20,0.19630990360246037,1.4794924307931248,0.569123083894903,0.5745227485895157,0.9493333697319031,0.9460153579711914,0.9915013909339905,0.9972144961357117,0.6568627953529358,0.3809524178504944,0.3692307770252228,0.0,0.2978723347187042,0.4838709831237793,0.1875,0.9831114411354065,0.9830995798110962,1.0,1.0,0.7708993554115295,0.28436508774757385,0.3156144320964813,0.038885489106178284,0.16040703654289246,0.4181113839149475,0.3652564287185669
21,0.14212558032337563,1.5591959994170521,0.5764267498796637,0.5713440464301542,0.9553805589675903,0.9523809552192688,1.0,1.0,0.8122605681419373,0.3636363446712494,0.3561643660068512,0.0,0.25925925374031067,0.38235294818878174,0.25925925374031067,0.989784836769104,0.9800145626068115,1.0,1.0,0.8079548478126526,0.23978355526924133,0.3107791543006897,0.0318760871887207,0.19144098460674286,0.3721506893634796,0.36099979281425476
22,0.1239944216914666,2.2003557766282036,0.5646413659507578,0.5654910489578139,0.9498680830001831,0.9549071788787842,1.0,1.0,0.7985348105430603,0.31578946113586426,0.3561643660068512,0.0,0.2142857164144516,0.3548387289047241,0.2666666805744171,0.994551956653595,0.9854931831359863,1.0,1.0,0.7913734912872314,0.23596824705600739,0.32947295904159546,0.015876812860369682,0.158884659409523,0.3678039014339447,0.3409763276576996
23,0.1297604159857982,2.430861468125523,0.5633653971281919,0.5580748319625854,0.9608355164527893,0.9454545378684998,1.0,1.0,0.8016529083251953,0.2857142984867096,0.3478260934352875,0.0,0.2926829159259796,0.2916666269302368,0.2711864709854126,0.9948455691337585,0.9878949522972107,1.0,1.0,0.7909263372421265,0.26298245787620544,0.29546377062797546,0.013899460434913635,0.13806010782718658,0.3032252788543701,0.351525217294693
24,0.1333234878802747,3.346012492938277,0.5396541627970609,0.5737234628335997,0.9526315927505493,0.9549071788787842,1.0,1.0,0.8030887842178345,0.0,0.35820895433425903,0.0,0.30434781312942505,0.25531914830207825,0.3076923191547394,0.993241012096405,0.9794083833694458,1.0,1.0,0.8073509335517883,0.21372312307357788,0.2980288565158844,0.016034428030252457,0.3288537561893463,0.32534414529800415,0.34897345304489136
25,0.12856237927363032,2.5669168858794014,0.5639967769384384,0.5695645297792825,0.9393139481544495,0.9616368412971497,0.997183084487915,1.0,0.8171206712722778,0.222222238779068,0.3835616409778595,0.0,0.2448979765176773,0.3380281627178192,0.29999998211860657,0.9893912076950073,0.9934104084968567,0.9999375939369202,1.0,0.790312647819519,0.31836917996406555,0.3584017753601074,0.012383732944726944,0.18659251928329468,0.33601459860801697,0.28039616346359253
26,0.17300781291046421,1.5993760198736104,0.5404350053180348,0.5792324815622785,0.942643404006958,0.9503915905952454,0.9834254384040833,1.0,0.6873065233230591,0.25,0.38383838534355164,0.0,0.17283950746059418,0.3720930218696594,0.20224718749523163,0.9882798194885254,0.9880975484848022,1.0,1.0,0.8288596868515015,0.21973085403442383,0.3538823425769806,0.01885269768536091,0.1864098757505417,0.3291708528995514,0.45827361941337585
27,0.37312876610528856,0.6286738959755714,0.5039167688651518,0.5621093894270334,0.9340101480484009,0.9336869716644287,0.9834254384040833,0.98591548204422,0.7472527027130127,0.120481938123703,0.30573248863220215,0.05263157933950424,0.1090909093618393,0.26829269528388977,0.10256410390138626,0.9884450435638428,0.9818814396858215,1.0,0.9998458623886108,0.7919415831565857,0.1707189530134201,0.28732436895370483,0.029043350368738174,0.19449461996555328,0.33279407024383545,0.40671399235725403
28,0.21458998333403478,2.7069587023210264,0.5213014618916945,0.5461116952990944,0.9493333697319031,0.9793814420700073,1.0,0.9944751262664795,0.540145993232727,0.222222238779068,0.30188679695129395,0.0,0.18666666746139526,0.23762378096580505,0.3225806653499603,0.9942148327827454,0.9982054233551025,1.0,1.0,0.7436535358428955,0.17400488257408142,0.3112224042415619,0.013122906908392906,0.21631379425525665,0.28154537081718445,0.2749454975128174
29,0.2836368535901164,0.894609155123151,0.5087104683572595,0.5424525226381692,0.9481480717658997,0.9449999928474426,0.9780219197273254,0.9756097793579102,0.7762237787246704,0.17543859779834747,0.25882354378700256,0.0,0.13223139941692352,0.25925925374031067,0.14705881476402283,0.9939746856689453,0.9939515590667725,1.0,1.0,0.8173987865447998,0.13980644941329956,0.26933008432388306,0.017942700535058975,0.1470952332019806,0.2508791387081146,0.33659911155700684
30,0.7037772844125937,0.9943552540250844,0.384442922743884,0.50310479239984,0.8240342736244202,0.7977839112281799,0.9151670336723328,0.7924527525901794,0.0,0.07751937955617905,0.2666666507720947,0.04545454680919647,0.2142857164144516,0.2165605127811432,0.07894737273454666,0.9780440926551819,0.9004334211349487,1.0,0.9350752830505371,0.6663703322410583,0.14687208831310272,0.2187536209821701,0.07257905602455139,0.1252216398715973,0.1596592366695404,0.33114394545555115
31,0.39126393362716005,0.7224694731793412,0.4757163199511441,0.4994091320444237,0.9468085765838623,0.9185184836387634,1.0,0.9600000381469727,0.6445783376693726,0.0892857164144516,0.2290748655796051,0.054054051637649536,0.10666666179895401,0.1746031641960144,0.10928962379693985,0.9729342460632324,0.9762581586837769,1.0,1.0,0.5874550938606262,0.1566833108663559,0.23307359218597412,0.034239452332258224,0.09706790745258331,0.16409504413604736,0.2716936469078064
32,0.22488958058339772,1.1064631607676336,0.546383647756143,0.5550597018816255,0.9455445408821106,0.9465240836143494,1.0,0.9887640476226807,0.731034517288208,0.24390245974063873,0.37362635135650635,0.0,0.21212121844291687,0.3298969268798828,0.23880597949028015,0.9926002025604248,0.9709558486938477,1.0,1.0,0.706430971622467,0.2296825349330902,0.28314825892448425,0.03126848489046097,0.19017857313156128,0.26465117931365967,0.4367406666278839
33,0.17998224601572577,1.5242147541569182,0.5487990948286924,0.5534320243380286,0.9493333697319031,0.9435898065567017,1.0,0.9944751262664795,0.7169811725616455,0.2666666805744171,0.4318181574344635,0.0,0.24561403691768646,0.2545454502105713,0.23376624286174774,0.9906594157218933,0.9907277226448059,1.0,1.0,0.7431836724281311,0.25505951046943665,0.31066185235977173,0.022563353180885315,0.1443709284067154,0.24994312226772308,0.38058269023895264
34,0.21015979322321685,1.0211425881281195,0.5291888429359957,0.5542693881487305,0.9451696276664734,0.9473684430122375,0.9944133758544922,1.0,0.6894410252571106,0.2222222238779068,0.3283582329750061,0.0,0.14159291982650757,0.3333333432674408,0.21917808055877686,0.9909257292747498,0.9772905111312866,1.0,1.0,0.8082373142242432,0.23158730566501617,0.2947773337364197,0.026984600350260735,0.18109139800071716,0.25600025057792664,0.33006882667541504
35,0.16493763322959015,1.4674238857985142,0.5387820479544726,0.5462897919457067,0.9468085765838623,0.9451696276664734,1.0,1.0,0.7290970087051392,0.2666666805744171,0.3695652186870575,0.0,0.22580645978450775,0.22727271914482117,0.21621623635292053,0.983463704586029,0.9880841374397278,1.0,1.0,0.7916440963745117,0.20275253057479858,0.2861611247062683,0.01918145827949047,0.15129496157169342,0.2311384379863739,0.3554672598838806
36,0.15660188450808926,1.82438878777694,0.5432120155204426,0.5467002610252663,0.9134615659713745,0.9551451206207275,0.9944133758544922,1.0,0.7679999470710754,0.29629629850387573,0.277777761220932,0.0,0.2916666567325592,0.25,0.22857144474983215,0.9899529218673706,0.9855667948722839,1.0,1.0,0.784092128276825,0.2361944168806076,0.27176061272621155,0.018906937912106514,0.14228075742721558,0.22926515340805054,0.3556831479072571
37,0.29861986800864504,1.501061002436133,0.5000304837118495,0.5458530905571851,0.896039605140686,0.9484029412269592,0.9544235467910767,0.9729729890823364,0.5676392316818237,0.1764705926179886,0.3471074104309082,0.0,0.1146496832370758,0.28125,0.24137932062149048,0.9732617139816284,0.9920254945755005,1.0,1.0,0.7594108581542969,0.3178996741771698,0.326488196849823,0.0161738321185112,0.11275594681501389,0.24947142601013184,0.25689685344696045
38,0.270613236646185,0.9764473794685367,0.510633031075651,0.5724703788079999,0.9254498481750488,0.9402984976768494,0.9753424525260925,0.9890109896659851,0.7272726893424988,0.17142856121063232,0.3103448152542114,0.0,0.1600000113248825,0.24390242993831635,0.17391304671764374,0.9812266230583191,0.9929900169372559,1.0,1.0,0.7512232065200806,0.5791486501693726,0.26007726788520813,0.021345820277929306,0.1353900134563446,0.22058464586734772,0.35518792271614075
39,0.2504018098115921,0.9655401951189015,0.5228130929172039,0.5544609948992729,0.9417989253997803,0.9340101480484009,0.991643488407135,0.9917355179786682,0.7573529481887817,0.1599999964237213,0.31578949093818665,0.0317460335791111,0.15000000596046448,0.2600000202655792,0.21686744689941406,0.980981171131134,0.9871125221252441,0.9998748302459717,1.0,0.8016430139541626,0.3247004747390747,0.27265700697898865,0.021450616419315338,0.140965074300766,0.25066646933555603,0.31901976466178894
40,0.22410781512330302,0.8914630163658471,0.5391548709435896,0.5591897258365696,0.9442970156669617,0.9498680830001831,0.9944133758544922,1.0,0.7464788556098938,0.17777778208255768,0.3818182051181793,0.03773584961891174,0.16981130838394165,0.2947368621826172,0.23376624286174774,0.9848712086677551,0.9848676323890686,1.0,1.0,0.7887461185455322,0.19956709444522858,0.3113117218017578,0.03000829927623272,0.1475611925125122,0.3293861150741577,0.37476760149002075
41,0.19422068624269395,1.2613186814517492,0.5361054173924706,0.5800575409084558,0.9414758682250977,0.9526315927505493,0.9944133758544922,1.0,0.7580644488334656,0.260869562625885,0.3636363446712494,0.0,0.1538461595773697,0.25,0.222222238779068,0.9863728880882263,0.9870766997337341,1.0,1.0,0.7744661569595337,0.5391414165496826,0.30171212553977966,0.025125695392489433,0.14078402519226074,0.29890915751457214,0.3270447850227356
42,0.16610634172226102,1.4278711836573956,0.5552138415249911,0.5699196782979098,0.9468085765838623,0.9549071788787842,1.0,1.0,0.7832699418067932,0.30000001192092896,0.24615386128425598,0.0,0.22641509771347046,0.34210526943206787,0.3076923191547394,0.9848615527153015,0.9837116003036499,1.0,1.0,0.7891514301300049,0.2908425033092499,0.28640878200531006,0.032380953431129456,0.2057979255914688,0.31049469113349915,0.3854670226573944
43,0.16129315726888868,1.2751034971537711,0.5597647523338144,0.5629673041403294,0.9442970156669617,0.9523809552192688,1.0,1.0,0.790513813495636,0.3076923191547394,0.3478260934352875,0.0,0.2295082062482834,0.3243243396282196,0.2608695328235626,0.9833856821060181,0.9862086176872253,1.0,1.0,0.7884520888328552,0.23719137907028198,0.3027653098106384,0.028921719640493393,0.15420092642307281,0.3419785499572754,0.36953607201576233
44,0.17012140457603686,1.087586875725708,0.5546087595549497,0.5680555465885184,0.944444477558136,0.9533678889274597,0.9861496090888977,1.0,0.7843137383460999,0.2777777910232544,0.34090909361839294,0.0,0.2222222238779068,0.37974682450294495,0.21176470816135406,0.9906187057495117,0.9887410998344421,1.0,1.0,0.7733910083770752,0.25063660740852356,0.31787005066871643,0.02600611187517643,0.15599215030670166,0.391855388879776,0.3534998893737793
45,0.1352891498432928,2.189052958654366,0.5624033619057048,0.5817536941983483,0.9468085765838623,0.960629940032959,1.0,1.0,0.7647058963775635,0.3529411852359772,0.3513513505458832,0.0,0.24000000953674316,0.25,0.320000022649765,0.9825498461723328,0.9913852214813232,1.0,1.0,0.7979534864425659,0.49670252203941345,0.30420008301734924,0.01846972107887268,0.15298403799533844,0.318333238363266,0.33671247959136963
46,0.16477823584944337,1.2349485776896232,0.5629586225206201,0.5711126816882328,0.9496021270751953,0.9576719403266907,1.0,1.0,0.7598565816879272,0.3076923191547394,0.40425533056259155,0.0,0.1818181872367859,0.35164836049079895,0.2800000011920929,0.9858213067054749,0.9889128804206848,1.0,1.0,0.8184678554534912,0.25581881403923035,0.31793609261512756,0.025630341842770576,0.2315862625837326,0.3194843530654907,0.3385815918445587
47,0.15459283544330588,1.148810002646346,0.5544931468638506,0.5647117859599265,0.9468085765838623,0.9610389471054077,1.0,1.0,0.7908746004104614,0.24242426455020905,0.4269663095474243,0.0,0.1944444477558136,0.320000022649765,0.21686744689941406,0.9847014546394348,0.9897886514663696,1.0,1.0,0.807539165019989,0.19102910161018372,0.3142198920249939,0.028189359232783318,0.1658104807138443,0.33120211958885193,0.3993494212627411
48,0.17303625941822381,1.4909236135822763,0.5359614112160422,0.5652314815670252,0.9547738432884216,0.9549071788787842,0.9888889193534851,1.0,0.6837061047554016,0.1600000113248825,0.4000000059604645,0.0,0.16470588743686676,0.3095237910747528,0.27906978130340576,0.98920738697052,0.9855257868766785,1.0,1.0,0.8111715316772461,0.25367316603660583,0.338179349899292,0.020440397784113884,0.21433685719966888,0.2742765247821808,0.33073529601097107
49,0.14626958971713488,1.6877634481712496,0.5822078260508451,0.5742874895645813,0.9714285731315613,0.9521276354789734,0.9971989393234253,0.9944133758544922,0.7297297120094299,0.43478262424468994,0.2711864411830902,0.0,0.25,0.4923076927661896,0.31111109256744385,0.9956814050674438,0.9834645390510559,1.0,1.0,0.7591624855995178,0.26163947582244873,0.292500376701355,0.02747551165521145,0.2219083160161972,0.413146436214447,0.3621838390827179
50,0.3845882323799116,3.1547267424177643,0.5530363646420565,0.5617081353610213,0.9493333697319031,0.9396985173225403,1.0,0.9677419066429138,0.7254236936569214,0.3636363446712494,0.2857142984867096,0.0,0.277777761220932,0.2777777910232544,0.2962963283061981,0.9935325384140015,0.9900291562080383,1.0,0.9999693036079407,0.7874857783317566,0.2394009232521057,0.30547231435775757,0.016022898256778717,0.16337130963802338,0.36886805295944214,0.3146372139453888
51,0.2860218888019031,0.8200054817051513,0.5067967535419897,0.5521168395538222,0.9533678889274597,0.9427083134651184,0.9888889193534851,0.9917355179786682,0.6416184902191162,0.13333334028720856,0.3076923191547394,0.0,0.11428571492433548,0.3174603283405304,0.1836734563112259,0.9888203144073486,0.9731276631355286,1.0,1.0,0.8380691409111023,0.15939393639564514,0.3707021474838257,0.017738966271281242,0.15379254519939423,0.3097050189971924,0.2619355022907257
52,0.14550486900212564,1.3729248516247956,0.5625242347067053,0.5650754020634022,0.9468085765838623,0.9103773236274719,1.0,1.0,0.7940074801445007,0.3125,0.4000000059604645,0.0,0.1818181872367859,0.42307692766189575,0.21917808055877686,0.9916169047355652,0.9918028712272644,1.0,1.0,0.815240204334259,0.21017315983772278,0.3552700877189636,0.023584669455885887,0.14269478619098663,0.3883900046348572,0.29705673456192017
53,0.21209167211483687,1.1775588735910831,0.5509802008217032,0.5455704754726454,0.9583333730697632,0.9531250596046448,1.0,1.0,0.8145160675048828,0.21739131212234497,0.3965517282485962,0.0,0.1315789520740509,0.4285714328289032,0.1607142835855484,0.9905924201011658,0.9856107234954834,1.0,1.0,0.7850094437599182,0.15675994753837585,0.32081830501556396,0.02420191839337349,0.07478949427604675,0.381727010011673,0.28176596760749817
54,0.14108115961372633,1.7333919022920146,0.5482837639071725,0.5544046231291511,0.9639175534248352,0.9523809552192688,1.0,1.0,0.7632508873939514,0.320000022649765,0.29729729890823364,0.0,0.17073170840740204,0.3684210181236267,0.19512195885181427,0.9944652915000916,0.9876196384429932,1.0,1.0,0.8276614546775818,0.21375028789043427,0.3179517984390259,0.01604709029197693,0.13560467958450317,0.38533347845077515,0.22001713514328003
55,0.1500917619521535,1.4215330910993234,0.5612061267549341,0.557304383340207,0.9498680830001831,0.9610389471054077,1.0,1.0,0.7896678447723389,0.29629629850387573,0.4000000059604645,0.0,0.19178083539009094,0.38461536169052124,0.20000001788139343,0.9930261373519897,0.9888984560966492,1.0,1.0,0.8130321502685547,0.19096459448337555,0.3021181523799896,0.018016140908002853,0.20485523343086243,0.3860214352607727,0.23341591656208038
56,0.10200749991304708,2.335505928496883,0.588490529493852,0.5636109443889423,0.960629940032959,0.960422158241272,1.0,1.0,0.8136882781982422,0.3529411852359772,0.2857142686843872,0.0,0.2857142984867096,0.43333330750465393,0.380952388048172,0.9904299974441528,0.9898099899291992,1.0,1.0,0.8135785460472107,0.22196802496910095,0.28058746457099915,0.018164148554205894,0.18204428255558014,0.3766919672489166,0.32644596695899963
57,0.15649535929982042,1.2940983903037564,0.5502787367864088,0.557645840739662,0.963350772857666,0.9521411061286926,0.9971989393234253,1.0,0.7638888359069824,0.22857144474983215,0.36036035418510437,0.0,0.2028985619544983,0.37037035822868347,0.2142857313156128,0.9898097515106201,0.993819534778595,1.0,1.0,0.8385289907455444,0.15771429240703583,0.29404541850090027,0.026760738343000412,0.1751055121421814,0.35665374994277954,0.301666259765625
58,0.12502671914659577,1.6837693066004207,0.5637398348613218,0.5603473188186233,0.9589744210243225,0.9576719403266907,0.991643488407135,1.0,0.8212926983833313,0.27272728085517883,0.37037038803100586,0.0,0.2499999850988388,0.33707866072654724,0.24137932062149048,0.9931495785713196,0.9911440014839172,0.9999685883522034,1.0,0.8102396130561829,0.16909871995449066,0.2969709634780884,0.02121882326900959,0.24421831965446472,0.3774251937866211,0.26038670539855957
59,0.10537574694051847,2.8359779418740674,0.5618244545026259,0.55614897668023,0.96875,0.9660574197769165,0.9971989393234253,1.0,0.7499999403953552,0.3076923191547394,0.25,0.0,0.25,0.37037035822868347,0.320000022649765,0.9909242987632751,0.9943686723709106,1.0,1.0,0.8244770765304565,0.2202380895614624,0.2989683449268341,0.014294317923486233,0.1551571637392044,0.34323668479919434,0.2759740948677063
60,0.09823464359337594,2.638653596311508,0.5779204016382044,0.5605524454096501,0.9639175534248352,0.9549071788787842,0.9971989393234253,1.0,0.8249027132987976,0.31578946113586426,0.2950819730758667,0.0,0.2926829159259796,0.37931033968925476,0.3333333432674408,0.9940502047538757,0.9908994436264038,1.0,1.0,0.8244733214378357,0.21303696930408478,0.2984318733215332,0.015242950059473515,0.17303723096847534,0.3605201244354248,0.2963847815990448
61,0.09080038077092215,3.099461036664476,0.5676079256968065,0.5674983014098622,0.9468085765838623,0.9631578922271729,1.0,0.9972144961357117,0.8076923489570618,0.2352941334247589,0.27586206793785095,0.0,0.3333333432674408,0.35999998450279236,0.3243243396282196,0.9919976592063904,0.991792619228363,1.0,1.0,0.8264433741569519,0.23629876971244812,0.28886526823043823,0.016157040372490883,0.2188238650560379,0.3718329071998596,0.30026981234550476
