# model_name=local_baseline_client_1
# seed=3
# started_at=20260327-120253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.2500848931707305,1.019597532980185,0.5226397300985727,0.5527601895684545,0.8604119420051575,0.9549071788787842,0.9270833730697632,1.0,0.753731369972229,0.2666666805744171,0.31460675597190857,0.05882352963089943,0.21875,0.1807228922843933,0.21333330869674683,0.9774422645568848,0.9827494621276855,0.9999685883522034,1.0,0.7659593820571899,0.2651122510433197,0.29989734292030334,0.03745676949620247,0.1291699856519699,0.1921914517879486,0.4304145872592926
13,0.18401483206535543,1.3353878120181766,0.5600294701077722,0.5470999704504554,0.9393139481544495,0.9473684430122375,1.0,1.0,0.8046875,0.3030303120613098,0.3636363744735718,0.0,0.2222222238779068,0.3055555522441864,0.27450981736183167,0.9723330736160278,0.9927029609680176,1.0,1.0,0.7965678572654724,0.23893773555755615,0.26414817571640015,0.029823416844010353,0.16325747966766357,0.2481463998556137,0.31218257546424866
14,0.1585881265746805,1.5643832073351147,0.5756310820579529,0.5657259134406393,0.9468085765838623,0.9523809552192688,1.0,1.0,0.8262548446655273,0.5,0.34567898511886597,0.0,0.23880596458911896,0.18867923319339752,0.3333333432674408,0.9732850193977356,0.9866816997528076,1.0,1.0,0.8031110763549805,0.2724098265171051,0.3087227940559387,0.03927202895283699,0.1922222077846527,0.2305789291858673,0.41670146584510803
15,0.16201076928812724,1.3618531610673699,0.5671390714970502,0.5588534687730399,0.9501312375068665,0.9498680830001831,1.0,1.0,0.8044280409812927,0.4000000059604645,0.35789474844932556,0.0,0.17283950746059418,0.2619047462940216,0.3414634168148041,0.9855660200119019,0.9843621850013733,1.0,1.0,0.8122667074203491,0.2552380859851837,0.331876277923584,0.033124830573797226,0.14174678921699524,0.2545437216758728,0.3486635386943817
16,0.3901803867939191,2.056762904289708,0.53797217390754,0.5639948584139347,0.9493333697319031,0.9333333373069763,1.0,0.9809264540672302,0.6733668446540833,0.20512820780277252,0.2222222238779068,0.0,0.4000000059604645,0.21052631735801697,0.34285715222358704,0.9811490774154663,0.9800272583961487,1.0,1.0,0.7709139585494995,0.3336936831474304,0.24380941689014435,0.058744143694639206,0.2327788770198822,0.20051352679729462,0.4023135006427765
17,0.30184908838935826,0.8297160457431507,0.5148091871630062,0.5522150112824007,0.9383378028869629,0.9476439356803894,0.977011501789093,1.0,0.7561838030815125,0.20512820780277252,0.3199999928474426,0.07017543911933899,0.1492537260055542,0.18666665256023407,0.11249999701976776,0.9782286286354065,0.9830517768859863,0.9998123645782471,1.0,0.796028733253479,0.2620268762111664,0.285861611366272,0.03927605599164963,0.10592741519212723,0.1971897929906845,0.42696186900138855
18,0.16295053940709858,1.0926726792804502,0.5472527728839354,0.581532283262773,0.9375,0.9501312375068665,0.991643488407135,1.0,0.8421053290367126,0.190476194024086,0.31707316637039185,0.04999999701976776,0.2461538463830948,0.27848100662231445,0.21621623635292053,0.9904401302337646,0.9909200668334961,1.0,1.0,0.8149617910385132,0.34631580114364624,0.31909897923469543,0.03521957993507385,0.2411462664604187,0.26054203510284424,0.39821046590805054
19,0.18741105558289275,1.0243244462627816,0.5389870222319256,0.5577447871592912,0.9378238320350647,0.9396325349807739,0.9944133758544922,0.9944444298744202,0.8253968358039856,0.21276594698429108,0.3076923191547394,0.055555559694767,0.2222222238779068,0.24137933552265167,0.1975308507680893,0.9800942540168762,0.977443277835846,1.0,0.9998770356178284,0.8151605129241943,0.3404761850833893,0.2810288667678833,0.03562043234705925,0.17663252353668213,0.21237339079380035,0.3164861798286438
20,0.15592347363849263,1.9779720823791294,0.5745987526395104,0.5569069812243636,0.9420654773712158,0.9528795480728149,1.0,1.0,0.7400000095367432,0.4705882668495178,0.38260868191719055,0.0,0.22535209357738495,0.3404255211353302,0.2666666805744171,0.9885392189025879,0.9879480600357056,1.0,1.0,0.7965153455734253,0.3043939471244812,0.35235917568206787,0.016384966671466827,0.14833544194698334,0.2372281849384308,0.29427245259284973
21,0.1542756293487527,1.4491002520433947,0.5652623887766491,0.5710256966677579,0.9442970156669617,0.9583333730697632,1.0,1.0,0.7813953757286072,0.3478260636329651,0.32258063554763794,0.07692307978868484,0.25641024112701416,0.33734941482543945,0.1927710771560669,0.9820327758789062,0.9872353672981262,1.0,1.0,0.8230757117271423,0.29653680324554443,0.3134959638118744,0.042851656675338745,0.17468509078025818,0.2554317116737366,0.4059375822544098
22,0.11955110499492058,2.1519113699590595,0.5698214105584405,0.5731105108491399,0.9496021270751953,0.9476439356803894,1.0,1.0,0.8408163189888,0.3076923191547394,0.3333333432674408,0.0,0.2666666805744171,0.24390242993831635,0.37837836146354675,0.9836720824241638,0.9930751919746399,1.0,1.0,0.8096269369125366,0.2664502263069153,0.3453415334224701,0.028180206194519997,0.24703963100910187,0.23719382286071777,0.39363598823547363
23,0.10433957972410289,2.0039096881092355,0.5850751779296182,0.5710207869044759,0.9473684430122375,0.9531250596046448,1.0,1.0,0.8408163189888,0.3636363744735718,0.41025644540786743,0.0,0.23076924681663513,0.28985506296157837,0.4000000059604645,0.986508846282959,0.9944698214530945,1.0,1.0,0.8092290759086609,0.3505118489265442,0.3374278247356415,0.021382996812462807,0.1595451980829239,0.23724550008773804,0.3849075436592102
24,0.12505755030410193,1.7176636584525353,0.5664419247345491,0.5964687788351015,0.9473684430122375,0.9549071788787842,0.9971989393234253,1.0,0.7969924807548523,0.2857142984867096,0.38461536169052124,0.0,0.21917809545993805,0.28125,0.3636363744735718,0.9808329343795776,0.9875612258911133,1.0,1.0,0.8198602795600891,0.4482142925262451,0.41143253445625305,0.024581309407949448,0.2430969476699829,0.29565972089767456,0.34991732239723206
25,0.12161283136342034,1.8043989407297025,0.554022641344504,0.580043688416481,0.938144326210022,0.9631578922271729,0.9944133758544922,1.0,0.7474048137664795,0.2857142984867096,0.38297873735427856,0.0,0.19672131538391113,0.3571428656578064,0.22857142984867096,0.983030378818512,0.9902298450469971,1.0,1.0,0.8124130964279175,0.4861111044883728,0.3563274145126343,0.022746235132217407,0.17608903348445892,0.2742297053337097,0.27930375933647156
26,0.10107200668490195,1.9661235185220864,0.5666432014920495,0.5697939155453985,0.9553805589675903,0.9608355164527893,1.0,1.0,0.8093385100364685,0.2857142686843872,0.37974682450294495,0.0,0.19607843458652496,0.3055555522441864,0.3404255509376526,0.9838626980781555,0.9946710467338562,1.0,1.0,0.8211222290992737,0.3593502640724182,0.32942721247673035,0.02884465828537941,0.19179683923721313,0.2538365423679352,0.30482158064842224
27,0.09004904187860943,2.696161898224184,0.5627868148413572,0.5631271930919453,0.9498680830001831,0.9523810148239136,0.9971989393234253,1.0,0.7894737124443054,0.2857142686843872,0.32786884903907776,0.0,0.277777761220932,0.29787230491638184,0.3125000298023224,0.9865989089012146,0.9927269220352173,1.0,1.0,0.8169873952865601,0.340656578540802,0.30921676754951477,0.02082577906548977,0.18546053767204285,0.26798227429389954,0.2739439606666565
28,0.08958641617071061,2.0174222118876726,0.5860951434482228,0.6030701033093713,0.9501312375068665,0.9631578922271729,1.0,1.0,0.8264462351799011,0.3333333432674408,0.3571428656578064,0.0,0.222222238779068,0.37037035822868347,0.42424240708351135,0.9892123937606812,0.9915757179260254,1.0,1.0,0.8251155614852905,0.40570834279060364,0.3474110960960388,0.037634268403053284,0.36580878496170044,0.30773502588272095,0.3635699450969696
29,0.13620793421994962,1.7640727081181145,0.5418201143091376,0.5503568117591467,0.9442970156669617,0.9556135535240173,1.0,1.0,0.7769784331321716,0.25,0.3030303120613098,0.0,0.26229509711265564,0.2535211145877838,0.2142857313156128,0.9848476648330688,0.9866557717323303,1.0,1.0,0.8486185073852539,0.26418885588645935,0.2974655032157898,0.019208621233701706,0.15677262842655182,0.21602721512317657,0.2801401615142822
30,0.09762186183160915,2.2154481480923063,0.5537801750681617,0.5532356791875579,0.9667519330978394,0.960629940032959,0.9861496090888977,1.0,0.7941176295280457,0.2857142686843872,0.3513513505458832,0.0,0.17543859779834747,0.2448979616165161,0.3265306353569031,0.9925744533538818,0.9901823401451111,1.0,1.0,0.8246117234230042,0.19523809850215912,0.3532535135746002,0.01898295432329178,0.15145647525787354,0.2953827381134033,0.263910174369812
31,0.12812758441809768,2.996239625339752,0.5650750154798682,0.5663146103986285,0.9442970156669617,0.9635416865348816,1.0,1.0,0.6938775181770325,0.4444444477558136,0.25925925374031067,0.0,0.27586206793785095,0.29411762952804565,0.3404255509376526,0.987034261226654,0.9956451654434204,1.0,1.0,0.8182501196861267,0.21485082805156708,0.314935564994812,0.023646963760256767,0.195052832365036,0.3128659129142761,0.3671790659427643
32,0.08965609608313595,2.747114126163601,0.5372052382339131,0.5483852040699937,0.9368932247161865,0.9658792614936829,0.9807162284851074,1.0,0.811475396156311,0.0,0.3692307770252228,0.0,0.25641024112701416,0.3333333134651184,0.25531917810440063,0.9925261735916138,0.9929430484771729,1.0,1.0,0.8274021148681641,0.16644246876239777,0.36073896288871765,0.013217134401202202,0.16642454266548157,0.27985525131225586,0.2326875478029251
33,0.09540330173768403,2.2951687307827435,0.5586171421137723,0.5650436373596842,0.9442970156669617,0.9549071788787842,0.9971989393234253,1.0,0.7739463448524475,0.2857142984867096,0.3478260934352875,0.0,0.2641509473323822,0.3214285671710968,0.25531917810440063,0.9815852642059326,0.9918619394302368,0.9999685883522034,1.0,0.8279338479042053,0.29043859243392944,0.33983156085014343,0.0421970896422863,0.18911504745483398,0.30438846349716187,0.24815961718559265
34,0.17743262435708726,1.0132946434143038,0.5542139634490013,0.5666696625677022,0.9498680830001831,0.9523810148239136,0.9971989393234253,0.9890109896659851,0.8078431487083435,0.2857142984867096,0.30872485041618347,0.12121213227510452,0.16981130838394165,0.307692289352417,0.20689654350280762,0.9907390475273132,0.9926627278327942,1.0,1.0,0.8383283019065857,0.188176691532135,0.37043148279190063,0.06837774068117142,0.26856905221939087,0.2745685875415802,0.24151265621185303
35,0.46830374024289867,1.436923393983074,0.46247845075347205,0.5119265609166839,0.9073634147644043,0.9479166865348816,0.8833746910095215,0.9972144961357117,0.6065573692321777,0.0833333358168602,0.23893804848194122,0.0,0.16363635659217834,0.1428571343421936,0.1160714253783226,0.9883223176002502,0.9921579957008362,0.9966253638267517,0.9999693036079407,0.729176938533783,0.10052239894866943,0.34121251106262207,0.036220043897628784,0.09948795288801193,0.1603829711675644,0.18711437284946442
36,0.2515158835157152,1.166488495978852,0.5023981556296349,0.5298542549664323,0.932330846786499,0.9423558712005615,0.9544235467910767,0.9600000381469727,0.730038046836853,0.0,0.3423423171043396,0.06976743787527084,0.14754097163677216,0.32258063554763794,0.125,0.9811438918113708,0.9902631640434265,0.9991962313652039,0.9999693036079407,0.7742601633071899,0.1702045202255249,0.3232981562614441,0.09488636255264282,0.16487310826778412,0.22949495911598206,0.10080694407224655
37,0.1692982548540765,1.5558506674260937,0.5443257120522585,0.5423172722485933,0.9375,0.9493333697319031,0.991643488407135,0.9915966391563416,0.7829182147979736,0.10526315867900848,0.34951457381248474,0.0,0.19607843458652496,0.4337349534034729,0.25,0.9816417098045349,0.9828575253486633,0.9989847540855408,1.0,0.8075995445251465,0.1148269847035408,0.30070245265960693,0.04343407228589058,0.17226509749889374,0.32381537556648254,0.23936247825622559
38,0.12766003540815998,1.5097334232314112,0.5515285696495663,0.5454775836657394,0.9470899701118469,0.9558441638946533,0.9971989393234253,1.0,0.7948717474937439,0.10000000149011612,0.39534884691238403,0.0,0.23255816102027893,0.4000000059604645,0.24390242993831635,0.9842339754104614,0.9885096549987793,1.0,1.0,0.7943961024284363,0.11793297529220581,0.3517747223377228,0.03849206492304802,0.16866935789585114,0.31037718057632446,0.24586738646030426
39,0.14235773846343325,1.2011008288786225,0.5426953407851133,0.5285617140206423,0.9470899701118469,0.9553805589675903,0.9944133758544922,1.0,0.7955390810966492,0.15000000596046448,0.30188679695129395,0.0,0.25925925374031067,0.28915661573410034,0.2769230902194977,0.9859790802001953,0.988716185092926,0.9999685883522034,1.0,0.8160949945449829,0.1120833307504654,0.26455268263816833,0.03657187521457672,0.13533729314804077,0.25566667318344116,0.21920815110206604
40,0.1284306040477185,1.6302370135919269,0.5369969863783229,0.5582364601167765,0.9473684430122375,0.9618320465087891,0.9944133758544922,0.9944751262664795,0.8016194701194763,0.2222222238779068,0.3125,0.0,0.06451612710952759,0.35087719559669495,0.2571428418159485,0.9889490604400635,0.9909244179725647,1.0,1.0,0.7863423824310303,0.16243590414524078,0.3791283667087555,0.039125703275203705,0.15668214857578278,0.3279299736022949,0.30908310413360596
41,0.12193658753663247,1.4155724695330345,0.557719814506444,0.5526068979366259,0.9445909857749939,0.9578947424888611,0.9944133758544922,1.0,0.7971014976501465,0.23076924681663513,0.3392857313156128,0.0,0.22535209357738495,0.3404255211353302,0.305084764957428,0.9851774573326111,0.9939455389976501,1.0,1.0,0.7818224430084229,0.24154400825500488,0.31871774792671204,0.051234569400548935,0.18682414293289185,0.28134506940841675,0.23806490004062653
42,0.10067304019089583,2.294777372092608,0.5309762886979363,0.5455286811021242,0.961240291595459,0.9743590354919434,0.9944133758544922,0.9944751262664795,0.807272732257843,0.0,0.3561643660068512,0.0,0.19512195885181427,0.307692289352417,0.25,0.9908721446990967,0.9949994087219238,1.0,1.0,0.7988961338996887,0.20090608298778534,0.3603457808494568,0.03127036616206169,0.15031278133392334,0.24897213280200958,0.22424066066741943
43,0.13959117408077687,1.0360522761368882,0.5606049847873774,0.5580314959992062,0.9503915905952454,0.9523809552192688,0.9971989393234253,1.0,0.8075472116470337,0.27586206793785095,0.34188035130500793,0.07407408207654953,0.17391304671764374,0.307692289352417,0.2857142984867096,0.9916457533836365,0.9888801574707031,1.0,1.0,0.7953972220420837,0.2466885894536972,0.35778626799583435,0.05507246404886246,0.1705552488565445,0.2900084853172302,0.2423122674226761
44,0.10931664544938903,1.581408655185804,0.5577954094518315,0.5421585389836268,0.8967136144638062,0.9618320465087891,0.9861496090888977,1.0,0.8313726186752319,0.3333333432674408,0.375,0.0,0.21818183362483978,0.23529410362243652,0.2978723347187042,0.9899840950965881,0.9940401911735535,1.0,1.0,0.7968866229057312,0.17353002727031708,0.33701685070991516,0.034865397959947586,0.16260837018489838,0.24683056771755219,0.2279818058013916
45,0.09166747347823594,3.3785182953126034,0.514237417416139,0.5455527193844318,0.9442970156669617,0.960422158241272,0.9857549667358398,1.0,0.8259109854698181,0.0,0.31578952074050903,0.0,0.1875000149011612,0.2702702581882477,0.1666666716337204,0.9850231409072876,0.9935610890388489,1.0,1.0,0.8011873364448547,0.23417367041110992,0.3070008456707001,0.03036719188094139,0.17045733332633972,0.2554416358470917,0.22386766970157623
46,0.06805836673716813,3.0489843854228615,0.5769377066330477,0.5623989406634461,0.9581152200698853,0.9662337899208069,1.0,1.0,0.8249027132987976,0.40000003576278687,0.34375,0.0,0.21621622145175934,0.25,0.3870967924594879,0.9901928305625916,0.9959362745285034,1.0,1.0,0.7908592224121094,0.4084474444389343,0.3078595995903015,0.02681923285126686,0.18032579123973846,0.22812558710575104,0.2578223645687103
47,0.09667008915991136,2.0765305262814926,0.5652800703590567,0.5452360642904585,0.9528795480728149,0.9670886397361755,0.9971989393234253,0.9917355179786682,0.8167938590049744,0.3333333432674408,0.3392857313156128,0.0,0.2222222238779068,0.3272727131843567,0.2702702581882477,0.9918166399002075,0.9957305788993835,1.0,1.0,0.8084426522254944,0.2071983963251114,0.31080910563468933,0.04143274948000908,0.20701348781585693,0.22595535218715668,0.2091977447271347
48,0.07472828412667298,2.475404808682541,0.5389818020842292,0.5472325147552923,0.9556135535240173,0.9685863852500916,1.0,1.0,0.8212926983833313,0.0,0.35164836049079895,0.0,0.20512820780277252,0.3265306353569031,0.29999998211860657,0.9912590384483337,0.9920988082885742,1.0,1.0,0.8173381686210632,0.1712370067834854,0.34173858165740967,0.032252781093120575,0.19549959897994995,0.2589413821697235,0.2191922962665558
49,0.06300257662850203,3.4517044445850513,0.5512776049700651,0.5403118346902457,0.9526315927505493,0.9692307710647583,1.0,1.0,0.8270041942596436,0.3076923191547394,0.2711864411830902,0.0,0.2068965584039688,0.23529411852359772,0.29411765933036804,0.9911831617355347,0.9958357214927673,1.0,1.0,0.7979804873466492,0.19610948860645294,0.2800871431827545,0.024613138288259506,0.1749643087387085,0.254058301448822,0.2285984307527542
50,0.0651181209418793,3.020136654414441,0.5286021693186327,0.5435017012059689,0.9553805589675903,0.9631578922271729,1.0,1.0,0.806584358215332,0.0,0.29629629850387573,0.0,0.1764705926179886,0.38596493005752563,0.23076923191547394,0.9900462031364441,0.9917596578598022,1.0,1.0,0.7990424633026123,0.17059163749217987,0.2864696979522705,0.03897138312458992,0.16467426717281342,0.27900922298431396,0.2579541802406311
51,0.06242959870660043,3.1633341206166166,0.5512578053907915,0.5574806710197167,0.9581152200698853,0.9502487778663635,0.9971989393234253,0.9917355179786682,0.8339768052101135,0.21052631735801697,0.3142857253551483,0.0,0.21052631735801697,0.222222238779068,0.375,0.9904840588569641,0.9945336580276489,1.0,1.0,0.793265163898468,0.2705322206020355,0.34250408411026,0.030463261529803276,0.23708365857601166,0.2271306961774826,0.24629057943820953
52,0.14686987379859218,1.0419712918461512,0.5453917810862715,0.5416389487006448,0.9438775181770325,0.9618320465087891,0.991643488407135,0.9944751262664795,0.8112450242042542,0.2222222238779068,0.3414634168148041,0.09090908616781235,0.1794871985912323,0.27848100662231445,0.1836734563112259,0.9898571372032166,0.9910356402397156,1.0,1.0,0.7924066781997681,0.20025089383125305,0.32236939668655396,0.058868348598480225,0.16682735085487366,0.22074037790298462,0.21567261219024658
53,0.18000941027651776,1.9689568374884847,0.5364439924332228,0.5534839721565897,0.9442970156669617,0.8400853276252747,0.997183084487915,0.9326424598693848,0.8029197454452515,0.2857142984867096,0.30666667222976685,0.06060606613755226,0.17307692766189575,0.3076923191547394,0.25,0.9869027137756348,0.995823323726654,1.0,1.0,0.7926709651947021,0.24606908857822418,0.27610763907432556,0.060523759573698044,0.20878824591636658,0.27521321177482605,0.24622474610805511
54,0.15297532581720816,1.6014320795344261,0.5459384606643156,0.5344964719631455,0.9260143041610718,0.9489796161651611,0.9834254384040833,0.9809264540672302,0.7927272319793701,0.3333333432674408,0.4036697447299957,0.0,0.1818181872367859,0.24390241503715515,0.21052633225917816,0.9954338073730469,0.9862462282180786,1.0,0.9999693036079407,0.739892303943634,0.2045837640762329,0.33213019371032715,0.018771551549434662,0.1667325347661972,0.2241302728652954,0.21157123148441315
55,0.1863839192377342,3.0635111905784234,0.5709749324755236,0.5678625713017854,0.9493333697319031,0.9473684430122375,1.0,1.0,0.7619046568870544,0.444444477558136,0.302325576543808,0.0,0.260869562625885,0.3181818425655365,0.2962963283061981,0.9808757305145264,0.9838119745254517,1.0,1.0,0.7660836577415466,0.4316491186618805,0.268116295337677,0.021336358040571213,0.27414968609809875,0.2149961292743683,0.3054693341255188
56,0.1909001327559843,1.8102850371076158,0.5172458399425853,0.5551952521570704,0.9185184836387634,0.9583333730697632,0.9807162284851074,0.9972299337387085,0.7649123072624207,0.0,0.4036697447299957,0.0,0.1454545557498932,0.2600000202655792,0.2608695924282074,0.9878160953521729,0.9900083541870117,1.0,1.0,0.7915698885917664,0.3108225166797638,0.386612206697464,0.029126247391104698,0.09959445893764496,0.231980100274086,0.27961790561676025
57,0.12544701595009464,1.8947291173708287,0.5674326216632669,0.5559374900026754,0.9445909857749939,0.9498680830001831,1.0,1.0,0.7985075116157532,0.24242426455020905,0.2666666507720947,0.0,0.31111112236976624,0.30434781312942505,0.42424240708351135,0.9872907400131226,0.9937924742698669,1.0,1.0,0.7922582626342773,0.26787880063056946,0.238045334815979,0.03586309403181076,0.2196969985961914,0.2640589773654938,0.31642770767211914
58,0.25146039599900716,1.2389265959180034,0.5305833918127146,0.5616999326104467,0.9553805589675903,0.9429280757904053,1.0,0.9890109896659851,0.8105727434158325,0.17241379618644714,0.37168142199516296,0.04999999701976776,0.1794871985912323,0.25,0.1149425283074379,0.9909882545471191,0.9925044775009155,1.0,0.999938428401947,0.8141683340072632,0.2578953802585602,0.3437497913837433,0.043002430349588394,0.1363908350467682,0.27072587609291077,0.32933545112609863
59,0.09367570832317129,2.416412728959507,0.5542556006800045,0.5729871302504431,0.9498680830001831,0.9616368412971497,1.0,1.0,0.748299241065979,0.25,0.3947368860244751,0.0,0.1666666716337204,0.3478260934352875,0.2777777910232544,0.9914088249206543,0.9913155436515808,1.0,1.0,0.8156035542488098,0.41025641560554504,0.369722843170166,0.027326053008437157,0.13121332228183746,0.3088253140449524,0.25718656182289124
60,0.09255557413120846,2.047676783341104,0.5588062459772284,0.5634541836651888,0.9553805589675903,0.9498680830001831,1.0,1.0,0.7851852178573608,0.3125,0.3235294222831726,0.0,0.1904762089252472,0.3255814015865326,0.30434781312942505,0.990435779094696,0.9922138452529907,1.0,1.0,0.8135254383087158,0.2614627480506897,0.375642329454422,0.03405317664146423,0.15045621991157532,0.2772347033023834,0.3029717803001404
61,0.07943889432528735,2.421247702412021,0.5655477683652531,0.5649928633462299,0.9498680830001831,0.9576719403266907,1.0,1.0,0.8029739856719971,0.30000001192092896,0.3076923191547394,0.0,0.21621622145175934,0.3181818425655365,0.3684210479259491,0.989780604839325,0.9890938401222229,1.0,1.0,0.8202915191650391,0.27444443106651306,0.3233221471309662,0.031633444130420685,0.1943463832139969,0.3012305498123169,0.29077857732772827
