# model_name=local_baseline_client_3
# seed=4
# started_at=20260321-160621
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7911953434839354,0.8281543690060812,0.291236298666759,0.3771809231151234,0.3932853937149048,0.33906635642051697,0.3778337836265564,0.34961438179016113,0.3272310793399811,0.33877548575401306,0.20849421620368958,0.05504586920142174,0.1818181723356247,0.27918779850006104,0.3532467484474182,0.4640529453754425,0.4192187488079071,0.4361359179019928,0.3917851448059082,0.2140982747077942,0.3469577431678772,0.5029435753822327,0.3627549707889557,0.26712483167648315,0.3630228340625763,0.3808951675891876
12,0.7905609842039582,0.8213299505585425,0.34308698773384094,0.37640508873896167,0.3969171345233917,0.33906635642051697,0.38339921832084656,0.34961438179016113,0.1872909665107727,0.3402489721775055,0.20809248089790344,0.5242937803268433,0.4124999940395355,0.2777777910232544,0.35475578904151917,0.4582335650920868,0.41600534319877625,0.43070030212402344,0.3925844728946686,0.20837460458278656,0.3410671055316925,0.49245959520339966,0.39204153418540955,0.27608180046081543,0.3539557456970215,0.37895190715789795
13,0.7904998818742196,0.8134817261981149,0.32507730749520386,0.38131977211345325,0.3961165249347687,0.36144575476646423,0.37826958298683167,0.36272042989730835,0.3272310793399811,0.34285715222358704,0.20889748632907867,0.5261984467506409,0.035242289304733276,0.2821158468723297,0.35475578904151917,0.46191030740737915,0.4294266700744629,0.427730917930603,0.40988701581954956,0.21010559797286987,0.3482421636581421,0.5062734484672546,0.3933603763580322,0.2693936824798584,0.3542642891407013,0.3839230239391327
14,0.7895839673549992,0.8171810994654785,0.34064328399571503,0.3806828124956651,0.39053255319595337,0.3382352888584137,0.37551018595695496,0.3444730043411255,0.1872909665107727,0.34156379103660583,0.20849421620368958,0.5170843005180359,0.4090338945388794,0.27918779850006104,0.35567012429237366,0.46428561210632324,0.42131438851356506,0.4295540153980255,0.3921147584915161,0.21313759684562683,0.34590837359428406,0.5039916634559631,0.390272319316864,0.27530422806739807,0.36482053995132446,0.3868074417114258
15,0.7909343406394288,0.8497178384963701,0.3017156977545131,0.37505595792423596,0.3922330141067505,0.36144575476646423,0.3794466555118561,0.3585858643054962,0.1879194676876068,0.3234042525291443,0.20889748632907867,0.5208567976951599,0.0,0.23404255509376526,0.3520408272743225,0.44932007789611816,0.4198863208293915,0.4164842665195465,0.39708390831947327,0.21051347255706787,0.34487560391426086,0.5070436000823975,0.3862322270870209,0.26481544971466064,0.34635889530181885,0.3830017149448395
16,0.7907818586398394,0.8278389129883204,0.3171871304512024,0.3787677139043808,0.3999999761581421,0.33906635642051697,0.3835051655769348,0.3410852551460266,0.3272310793399811,0.33123689889907837,0.20970875024795532,0.5297418832778931,0.0,0.27272728085517883,0.35475578904151917,0.46093663573265076,0.411102294921875,0.42903080582618713,0.39267072081565857,0.21496064960956573,0.3433758616447449,0.5081921219825745,0.39235833287239075,0.2743244469165802,0.35617586970329285,0.38331711292266846
17,0.7887976885715247,0.8601986508229713,0.3729751259088516,0.3751841715791009,0.3971291780471802,0.33906635642051697,0.3920595347881317,0.3453608453273773,0.18855220079421997,0.24678660929203033,0.6424682140350342,0.5144124627113342,0.40846824645996094,0.2763819098472595,0.3520408272743225,0.46480104327201843,0.402170330286026,0.44138699769973755,0.37852898240089417,0.21975331008434296,0.33776500821113586,0.49053865671157837,0.38128796219825745,0.27003416419029236,0.35489651560783386,0.38586291670799255
18,0.7903922238774934,0.8171937153452918,0.38176081668246875,0.3777887374162674,0.3920000195503235,0.3382352888584137,0.380952388048172,0.3444730043411255,0.1872909665107727,0.33877548575401306,0.64652019739151,0.5219347476959229,0.42553195357322693,0.27040818333625793,0.3532467484474182,0.4584364593029022,0.40816357731819153,0.42761996388435364,0.3876854479312897,0.2044975906610489,0.34042707085609436,0.5069246888160706,0.3903030753135681,0.27606987953186035,0.36890724301338196,0.38664111495018005
19,0.7893645855824444,0.8276741199732118,0.27078427137299016,0.37348890981890936,0.3959999978542328,0.3431372344493866,0.375,0.34961438179016113,0.18243244290351868,0.25935161113739014,0.20689657330513,0.05538460984826088,0.17917676270008087,0.2793017625808716,0.35233160853385925,0.4589399993419647,0.4083629548549652,0.4341745674610138,0.38328221440315247,0.2090161293745041,0.35115912556648254,0.4915430247783661,0.38620084524154663,0.23802781105041504,0.36370858550071716,0.3839627504348755
20,0.7897765011286706,0.8491415233693571,0.35386817970059137,0.3771578236059709,0.38735178112983704,0.3431372344493866,0.37295085191726685,0.3453608453273773,0.32407405972480774,0.34567898511886597,0.20872865617275238,0.5236523747444153,0.41129034757614136,0.2770780920982361,0.3532467484474182,0.4599802494049072,0.4262002110481262,0.4318987727165222,0.3825663626194,0.20966345071792603,0.3506142795085907,0.4880424439907074,0.38311609625816345,0.26065337657928467,0.36859896779060364,0.38740184903144836
21,0.7892639835675558,0.8148884225968768,0.35220789164304733,0.38420316712422803,0.3913894295692444,0.33906635642051697,0.3757575750350952,0.3453608453273773,0.330296128988266,0.2660098671913147,0.6175299286842346,0.5195968747138977,0.042553193867206573,0.291970819234848,0.35475578904151917,0.4626072943210602,0.42403218150138855,0.4323178827762604,0.40812838077545166,0.22321169078350067,0.356427937746048,0.5071983337402344,0.38552454113960266,0.26268115639686584,0.3736764192581177,0.3904290199279785
22,0.7886936323983329,0.8431749764525119,0.38242625377394934,0.3793155943805521,0.38823530077934265,0.3431372344493866,0.3742203712463379,0.3453608453273773,0.1872909665107727,0.34567898511886597,0.6436363458633423,0.5204872488975525,0.4276169538497925,0.2777777910232544,0.3532467484474182,0.46164470911026,0.4118075668811798,0.4361676871776581,0.3783724904060364,0.21499694883823395,0.3566890060901642,0.49321532249450684,0.3813732862472534,0.2849532663822174,0.36795705556869507,0.38529419898986816
23,0.7881292203698257,0.8284037509826222,0.3223342651670629,0.38335025581446563,0.3913894295692444,0.33906635642051697,0.3739837408065796,0.3453608453273773,0.1872909665107727,0.3429751992225647,0.20689657330513,0.5244444012641907,0.20183485746383667,0.27918779850006104,0.3532467484474182,0.4671071469783783,0.41130319237709045,0.44300737977027893,0.39248549938201904,0.21385091543197632,0.35336408019065857,0.5000078678131104,0.38770490884780884,0.2836347818374634,0.37032386660575867,0.39406317472457886
24,0.7882615228130122,0.8331129835493253,0.3595853095704859,0.37513621015982196,0.39278554916381836,0.33906635642051697,0.37295085191726685,0.3453608453273773,0.1872909665107727,0.3429751992225647,0.6436363458633423,0.5243362784385681,0.1833810806274414,0.27040818333625793,0.3532467484474182,0.4511312246322632,0.41041308641433716,0.4275786280632019,0.3863786458969116,0.21344470977783203,0.35437166690826416,0.48878663778305054,0.386896014213562,0.26052361726760864,0.3657900393009186,0.38118404150009155
25,0.7878421585056226,0.8440571136235899,0.379997888749296,0.38266157426617364,0.3913894295692444,0.36144575476646423,0.3732251226902008,0.3453608453273773,0.1818181723356247,0.3449692130088806,0.6158415675163269,0.5231788158416748,0.4251101016998291,0.26530614495277405,0.35233160853385925,0.4640098810195923,0.4172135889530182,0.43885907530784607,0.39141955971717834,0.2124984711408615,0.3548470437526703,0.5029546618461609,0.3850082755088806,0.2743240296840668,0.36653608083724976,0.40160664916038513
26,0.7884239162863101,0.8368871703252687,0.3627284507859837,0.37906731936064636,0.39458411931991577,0.33906635642051697,0.37424546480178833,0.3453608453273773,0.1818181723356247,0.34907597303390503,0.6435733437538147,0.5270270109176636,0.1970149278640747,0.2849999964237213,0.3532467484474182,0.45681560039520264,0.41332969069480896,0.42107290029525757,0.3884958028793335,0.21013770997524261,0.34985512495040894,0.49610039591789246,0.398429274559021,0.2728763818740845,0.37363487482070923,0.3889927566051483
27,0.7875391768885183,0.8405574113312513,0.32280596548860724,0.37765398079698737,0.38747555017471313,0.33906635642051697,0.37083330750465393,0.3453608453273773,0.1872909665107727,0.3417721390724182,0.20912548899650574,0.521836519241333,0.21077284216880798,0.2849999964237213,0.35233160853385925,0.4642776548862457,0.41950854659080505,0.4305288791656494,0.3890775740146637,0.21622946858406067,0.3566083610057831,0.49345162510871887,0.3892824649810791,0.25152385234832764,0.362175852060318,0.3815295100212097
28,0.7876699734229017,0.8240357503495083,0.3840594969012521,0.3799700276418166,0.3999999761581421,0.36144575476646423,0.37681159377098083,0.3544303774833679,0.1872909665107727,0.33474576473236084,0.6442220211029053,0.5323475003242493,0.42841529846191406,0.264631062746048,0.3403141498565674,0.46069860458374023,0.43095844984054565,0.4244551658630371,0.4053053855895996,0.2089684009552002,0.3517782390117645,0.49756285548210144,0.3847271203994751,0.2857511341571808,0.35341620445251465,0.376048743724823
29,0.7865559685797918,0.8498789312929752,0.3218744414096529,0.3762801939790899,0.3884892165660858,0.33906635642051697,0.36625513434410095,0.3453608453273773,0.3256351053714752,0.3442623019218445,0.20872865617275238,0.5353535413742065,0.05714285746216774,0.2770780920982361,0.3532467484474182,0.45916929841041565,0.41750460863113403,0.42739906907081604,0.38481366634368896,0.21354129910469055,0.35242560505867004,0.48360466957092285,0.38466590642929077,0.2596663534641266,0.36901018023490906,0.38728147745132446
30,0.7876279585527413,0.8308051021835597,0.3332848697900772,0.37986566668206995,0.38735178112983704,0.3382352888584137,0.3688524663448334,0.3444730043411255,0.3248848021030426,0.34355828166007996,0.20729365944862366,0.5419616103172302,0.1834862381219864,0.2770780920982361,0.3489583432674408,0.4528955817222595,0.4130338430404663,0.41974934935569763,0.4047175943851471,0.20708076655864716,0.3605423867702484,0.49773845076560974,0.39367949962615967,0.2739807665348053,0.37024611234664917,0.38485798239707947
31,0.7875060613047654,0.8494441350592216,0.3347824798388915,0.3855216570875861,0.38747555017471313,0.36057692766189575,0.36734694242477417,0.3585858643054962,0.3256351053714752,0.3442623019218445,0.20930233597755432,0.5292792916297913,0.19875775277614594,0.2777777910232544,0.3236074149608612,0.46167540550231934,0.41667038202285767,0.42848992347717285,0.3890359699726105,0.20820577442646027,0.35290756821632385,0.5040493011474609,0.4016004800796509,0.3131529986858368,0.3785526752471924,0.38639774918556213
32,0.7873915299973354,0.8169207784719082,0.33353877338496124,0.38255161995237524,0.38823530077934265,0.33906635642051697,0.3680981993675232,0.3453608453273773,0.3252595067024231,0.34226804971694946,0.20912548899650574,0.5346733927726746,0.1828908622264862,0.28070175647735596,0.3532467484474182,0.45814451575279236,0.42055556178092957,0.4235994517803192,0.39466792345046997,0.20595751702785492,0.35708683729171753,0.4984963536262512,0.3926560580730438,0.28878724575042725,0.3740227222442627,0.3940936326980591
33,0.7857595090464358,0.8860083635036762,0.3674918223511089,0.37534330107949,0.3858267664909363,0.33906635642051697,0.36213991045951843,0.3453608453273773,0.3287356197834015,0.3396226465702057,0.6441605091094971,0.5251396298408508,0.1890244036912918,0.2395833283662796,0.3437500298023224,0.4575328230857849,0.4126257598400116,0.424299955368042,0.3927046060562134,0.21106407046318054,0.34693390130996704,0.4968193769454956,0.39345231652259827,0.2771027982234955,0.3446769416332245,0.37156376242637634
34,0.7862924056466537,0.83315472921609,0.294124419038946,0.38294657929377124,0.3938223719596863,0.3636363446712494,0.37274545431137085,0.3453608453273773,0.1780821830034256,0.34355828166007996,0.05104408413171768,0.5260770916938782,0.017543859779834747,0.2905569076538086,0.3529411852359772,0.4662906527519226,0.4191940128803253,0.42993080615997314,0.40148109197616577,0.20414553582668304,0.36361026763916016,0.5071060061454773,0.398762047290802,0.27555811405181885,0.36784428358078003,0.37848955392837524
35,0.7875698747361245,0.8205740584995284,0.31980740346691827,0.3817632347345352,0.3884892165660858,0.36057692766189575,0.36666667461395264,0.3453608453273773,0.17543859779834747,0.3449692130088806,0.21153844892978668,0.5221238732337952,0.1834862381219864,0.2659846544265747,0.3532467484474182,0.4610282778739929,0.4214124083518982,0.4282410442829132,0.3932575583457947,0.20857401192188263,0.3667323589324951,0.5052801370620728,0.3931829631328583,0.28039124608039856,0.35535043478012085,0.3859451413154602
36,0.7856070440039675,0.8367489871087965,0.34346209466457367,0.3845085271380164,0.38747555017471313,0.36057692766189575,0.36916834115982056,0.3453608453273773,0.1736111044883728,0.34567898511886597,0.6161515116691589,0.5246636867523193,0.027027025818824768,0.2821158468723297,0.3462532162666321,0.4627557694911957,0.42032262682914734,0.42653515934944153,0.3965950012207031,0.21725700795650482,0.35897356271743774,0.508276104927063,0.3974066972732544,0.2721201181411743,0.37753158807754517,0.39182016253471375
37,0.7862743540997907,0.8347251454552451,0.3066206913102757,0.3806960325349461,0.3867187201976776,0.36144575476646423,0.3632653057575226,0.3585858643054962,0.17241379618644714,0.33474576473236084,0.20650097727775574,0.5216425657272339,0.050847455859184265,0.27040818333625793,0.3462532162666321,0.4598788619041443,0.41783472895622253,0.43083348870277405,0.3957121670246124,0.20886676013469696,0.36072397232055664,0.4909880459308624,0.3867940902709961,0.26629677414894104,0.3729798197746277,0.3967476487159729
38,0.7857109640107487,0.8568087006226565,0.308058828454126,0.3885074637152932,0.3937622010707855,0.34951454401016235,0.37246963381767273,0.3444730043411255,0.1805555373430252,0.34215885400772095,0.19600000977516174,0.5261959433555603,0.03652967885136604,0.29556649923324585,0.35142120718955994,0.47274962067604065,0.4237973690032959,0.4344481825828552,0.3974572718143463,0.21289026737213135,0.351778119802475,0.5177578330039978,0.401594877243042,0.2899787724018097,0.38641902804374695,0.38471075892448425
39,0.7849795849623116,0.8535768199025202,0.3848064988851547,0.3844491067257794,0.3922330141067505,0.3627684712409973,0.3709677457809448,0.356783926486969,0.1818181723356247,0.34156379103660583,0.6477063894271851,0.523809552192688,0.4193911850452423,0.29207921028137207,0.3437500298023224,0.4691239297389984,0.4168187975883484,0.4321882128715515,0.3883340358734131,0.21403320133686066,0.3515893816947937,0.5112718939781189,0.40031152963638306,0.28789228200912476,0.3705486059188843,0.38682830333709717
40,0.7852627831500966,0.8358836558275607,0.36200409721244464,0.37904721769419586,0.3922330141067505,0.3597122132778168,0.37274545431137085,0.3444730043411255,0.17605632543563843,0.34226804971694946,0.6429872512817383,0.5199999809265137,0.18879054486751556,0.29135802388191223,0.35142120718955994,0.47130510210990906,0.4145282804965973,0.44516170024871826,0.3905819356441498,0.21203207969665527,0.35100314021110535,0.4923647940158844,0.3687041997909546,0.2691640257835388,0.3674764335155487,0.38719770312309265
41,0.7835669420723222,0.8377297816841303,0.3935113549232483,0.37527751245281915,0.3898635506629944,0.3382352888584137,0.3717171549797058,0.3444730043411255,0.3244495689868927,0.34156379103660583,0.6435733437538147,0.5206030011177063,0.4215148687362671,0.2821158468723297,0.3505154848098755,0.4555860757827759,0.4040489196777344,0.42182520031929016,0.3826458752155304,0.21029745042324066,0.359331876039505,0.4961529076099396,0.3891385495662689,0.27581822872161865,0.3574116826057434,0.3757958710193634
42,0.7854482704757625,0.8207721320846287,0.37881988422437146,0.37147970362143085,0.38747555017471313,0.3382352888584137,0.3658536672592163,0.3444730043411255,0.1818181723356247,0.34156379103660583,0.6435733437538147,0.521478533744812,0.41657334566116333,0.27272728085517883,0.3532467484474182,0.44446805119514465,0.41112199425697327,0.41718176007270813,0.38191333413124084,0.20645129680633545,0.3530173897743225,0.4957483410835266,0.366289883852005,0.2787571847438812,0.35285964608192444,0.378467857837677
43,0.7840457997479282,0.9329095512664944,0.3874155282974243,0.37395877052437176,0.38747555017471313,0.36057692766189575,0.36734694242477417,0.35768261551856995,0.3260619640350342,0.2626262605190277,0.6423357725143433,0.5230078101158142,0.4124999940395355,0.2808716893196106,0.341085284948349,0.45255914330482483,0.40720874071121216,0.4214031994342804,0.37859439849853516,0.204708531498909,0.3502441942691803,0.48864176869392395,0.39133477210998535,0.2782193720340729,0.373142808675766,0.3674895465373993
44,0.7849904458892506,0.8384882379073072,0.3864841163158417,0.3781955675645308,0.3789062201976776,0.3382352888584137,0.35517972707748413,0.3444730043411255,0.3283582031726837,0.3396226465702057,0.64652019739151,0.5168539881706238,0.42582106590270996,0.25563910603523254,0.3217158317565918,0.4591522216796875,0.42056646943092346,0.42411747574806213,0.3938673436641693,0.21152013540267944,0.3478996753692627,0.5163040161132812,0.38005444407463074,0.27867114543914795,0.35958608984947205,0.36841222643852234
45,0.7837067453852503,0.837057270191528,0.371309371157126,0.37815005670894275,0.3898635506629944,0.3597122132778168,0.3651115596294403,0.3444730043411255,0.3255813717842102,0.3449692130088806,0.6429223418235779,0.5175526142120361,0.15238095819950104,0.2946859896183014,0.3471502661705017,0.4551337957382202,0.41731199622154236,0.4296281933784485,0.38589778542518616,0.21325552463531494,0.3666808605194092,0.49532952904701233,0.3692399263381958,0.2717246413230896,0.37704193592071533,0.37840643525123596
46,0.7824036095459673,0.8583855791260763,0.3920198001644828,0.37662082504142413,0.38910502195358276,0.3374083340167999,0.37246963381767273,0.3444730043411255,0.3245109021663666,0.3471074402332306,0.6440988183021545,0.5171717405319214,0.4108910858631134,0.2787286043167114,0.3462532162666321,0.4499850869178772,0.4099964201450348,0.4188216030597687,0.38076654076576233,0.20213653147220612,0.3681336045265198,0.5110794901847839,0.3886127769947052,0.2789231836795807,0.3587566912174225,0.3756171464920044
47,0.7834791417378063,0.8291351414571024,0.3809710144996643,0.3759370608763261,0.39230769872665405,0.33906635642051697,0.3720000088214874,0.3453608453273773,0.18983051180839539,0.34567898511886597,0.6447488069534302,0.5205205082893372,0.41713643074035645,0.2777777910232544,0.3462532162666321,0.448956161737442,0.4202203154563904,0.4214540719985962,0.39200326800346375,0.20651781558990479,0.35756900906562805,0.5004079341888428,0.37406638264656067,0.2807111442089081,0.35636913776397705,0.37703242897987366
48,0.7829941944179372,0.8412004272579711,0.3223602284084667,0.38068768653002655,0.3877068758010864,0.36057692766189575,0.36916834115982056,0.35768261551856995,0.17605632543563843,0.3429751992225647,0.21153844892978668,0.5314222574234009,0.1834862381219864,0.28070175647735596,0.34464752674102783,0.45880943536758423,0.4114774465560913,0.4268754720687866,0.38889744877815247,0.21209079027175903,0.35909995436668396,0.5036380887031555,0.39765244722366333,0.289098858833313,0.359802782535553,0.3801218271255493
49,0.7826459131980262,0.8517782998900129,0.37128563631664624,0.37355001677166333,0.3632734715938568,0.36057692766189575,0.353909432888031,0.3585858643054962,0.1736111044883728,0.3403361141681671,0.6440988183021545,0.5161943435668945,0.4085365831851959,0.24226802587509155,0.32275131344795227,0.4471052289009094,0.41849181056022644,0.41660556197166443,0.39452844858169556,0.2068171501159668,0.35343849658966064,0.49972110986709595,0.39154019951820374,0.27177155017852783,0.3419179320335388,0.3671126961708069
50,0.7841105357776776,0.9054914071737483,0.36312069676139136,0.3712099235166203,0.3698296546936035,0.36538463830947876,0.3445378243923187,0.34961438179016113,0.32325583696365356,0.33826637268066406,0.6459853649139404,0.5378485918045044,0.1818181723356247,0.21693120896816254,0.32085561752319336,0.4405592978000641,0.41193100810050964,0.4049282670021057,0.3805939853191376,0.1990429013967514,0.3564046025276184,0.5003474354743958,0.38059064745903015,0.2769586145877838,0.34459882974624634,0.3873535692691803
51,0.7821902728051638,0.8593664003379179,0.34699022295800125,0.3782158534635197,0.3841583728790283,0.36538463830947876,0.36659878492355347,0.34961438179016113,0.17241379618644714,0.34381550550460815,0.6447488069534302,0.5242290496826172,0.042553193867206573,0.28140702843666077,0.3419688940048218,0.45166364312171936,0.41354256868362427,0.42910057306289673,0.38877564668655396,0.20501722395420074,0.36537525057792664,0.4960825443267822,0.39074844121932983,0.2736029624938965,0.36757856607437134,0.37888696789741516
52,0.7825353484741788,0.8409240655555539,0.37061322819102893,0.3657724911516363,0.38113948702812195,0.3431372344493866,0.3632653057575226,0.34961438179016113,0.3264367878437042,0.33891212940216064,0.6530958414077759,0.5343092083930969,0.18237081170082092,0.26767677068710327,0.33678755164146423,0.44277656078338623,0.404691606760025,0.41376468539237976,0.38293135166168213,0.20821282267570496,0.35663193464279175,0.48009124398231506,0.3504880368709564,0.2671915292739868,0.3491450548171997,0.3675725758075714
53,0.7823480810874548,0.851747487054203,0.34251744774254883,0.37342950295318256,0.38596493005752563,0.3431372344493866,0.36252543330192566,0.34961438179016113,0.18305087089538574,0.3403361141681671,0.6133866310119629,0.5145729184150696,0.050847455859184265,0.2857142984867096,0.3385416567325592,0.4539262354373932,0.41298776865005493,0.4223887324333191,0.39335381984710693,0.2095174640417099,0.34977224469184875,0.5044670104980469,0.36159905791282654,0.2704256772994995,0.36184221506118774,0.36744430661201477
54,0.7816331232278193,0.8534756609953948,0.3938686658035625,0.3774203901941126,0.38759690523147583,0.3431372344493866,0.3709677457809448,0.34961438179016113,0.3287356197834015,0.3463917672634125,0.6440367102622986,0.5161943435668945,0.41051316261291504,0.29339855909347534,0.3419688940048218,0.4524509906768799,0.4085286557674408,0.42418739199638367,0.38599541783332825,0.21502715349197388,0.36458656191825867,0.5057849884033203,0.36746296286582947,0.2792426347732544,0.3727934956550598,0.3755640387535095
55,0.7822229446654501,0.8323445668732873,0.37989752807400445,0.37590939754789526,0.3828125,0.3431372344493866,0.3651115596294403,0.34961438179016113,0.1818181723356247,0.3449692130088806,0.650337815284729,0.5194805264472961,0.4235033094882965,0.27272728085517883,0.34536081552505493,0.4483003616333008,0.4214150905609131,0.4177985191345215,0.3958723247051239,0.2057182937860489,0.36301088333129883,0.5053158402442932,0.36837297677993774,0.27197301387786865,0.357963889837265,0.37926217913627625
56,0.7807327642108931,0.8553422714182163,0.37155789136886597,0.37194226817651227,0.3754940629005432,0.36538463830947876,0.34583333134651184,0.36272042989730835,0.18243244290351868,0.3368420898914337,0.6220472455024719,0.522088348865509,0.4247787594795227,0.23036649823188782,0.3191489577293396,0.4456498920917511,0.41570690274238586,0.4192471206188202,0.39328205585479736,0.20652225613594055,0.35433894395828247,0.5039222240447998,0.3723648488521576,0.276457279920578,0.3383023738861084,0.3655710518360138
57,0.7803620439163785,0.8674776521357861,0.37936587089842017,0.3747267303141681,0.3852140009403229,0.3431372344493866,0.36947792768478394,0.34961438179016113,0.18493150174617767,0.3368420898914337,0.6470588445663452,0.5177664756774902,0.4133663475513458,0.2807881832122803,0.3448275923728943,0.44822779297828674,0.4121270775794983,0.4157724976539612,0.38976413011550903,0.2178109735250473,0.3515448570251465,0.5077977180480957,0.3746969401836395,0.2812408208847046,0.3555380702018738,0.36747315526008606
