# model_name=local_baseline_client_3
# seed=5
# started_at=20260321-163857
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7910925270727993,0.8117767311860062,0.384518254886974,0.37899367104877124,0.394422322511673,0.33906635642051697,0.3827160596847534,0.3453608453273773,0.18855220079421997,0.34215885400772095,0.6471127271652222,0.5240761637687683,0.42663654685020447,0.29064038395881653,0.3489583432674408,0.45829594135284424,0.4121704697608948,0.4365442991256714,0.39411669969558716,0.21704208850860596,0.3438275158405304,0.5100762844085693,0.39063525199890137,0.2765606939792633,0.3581556975841522,0.3715054392814636
12,0.79014019004009,0.8337012606517153,0.3992157524282282,0.3748937723311511,0.38899800181388855,0.3684210777282715,0.3800000250339508,0.3640897870063782,0.3260619640350342,0.3367983102798462,0.6459286212921143,0.5225225687026978,0.4303233027458191,0.28358209133148193,0.34464752674102783,0.448682576417923,0.4086014926433563,0.42340990900993347,0.3836877942085266,0.22000016272068024,0.34804901480674744,0.5033313035964966,0.38827574253082275,0.2783987522125244,0.3499021530151367,0.3714925944805145
13,0.7897690003317063,0.8338066554185963,0.34354344687678595,0.37662657824429596,0.38747555017471313,0.3431372344493866,0.37905237078666687,0.34961438179016113,0.1818181723356247,0.33877548575401306,0.2043221890926361,0.5266742706298828,0.41046276688575745,0.2905569076538086,0.36708858609199524,0.44917917251586914,0.40350523591041565,0.4285024106502533,0.3841284513473511,0.21726268529891968,0.35103917121887207,0.5140759348869324,0.40210598707199097,0.2555798292160034,0.3544851243495941,0.3830283582210541
14,0.7900499157125406,0.8192398625270205,0.29276252775029704,0.38024888932704926,0.38431376218795776,0.33906635642051697,0.3804877996444702,0.3453608453273773,0.324571430683136,0.34215885400772095,0.20542633533477783,0.05590062215924263,0.19999998807907104,0.28985506296157837,0.3532467484474182,0.4584506154060364,0.41004255414009094,0.4365311861038208,0.38959071040153503,0.21461458504199982,0.34676340222358704,0.5185261368751526,0.39958566427230835,0.24728965759277344,0.3690767288208008,0.39226654171943665
15,0.7896469482863196,0.816369128169012,0.35226555371826346,0.3826808008280667,0.3922330141067505,0.33906635642051697,0.37826958298683167,0.3453608453273773,0.32648399472236633,0.34355828166007996,0.6476540565490723,0.026229508221149445,0.4314606785774231,0.29135802388191223,0.3532467484474182,0.4636279344558716,0.4086747169494629,0.4270031452178955,0.38891181349754333,0.21277746558189392,0.3518120348453522,0.5227824449539185,0.3997877538204193,0.2748061418533325,0.3755074739456177,0.38379788398742676
16,0.7882405119937855,0.8392833539708922,0.3813008191910657,0.3802776445042003,0.3884892165660858,0.33906635642051697,0.3737373650074005,0.3453608453273773,0.17940200865268707,0.34215885400772095,0.64652019739151,0.5272727608680725,0.41198503971099854,0.29135802388191223,0.3489583432674408,0.4607573449611664,0.4083598852157593,0.4355612099170685,0.3808121979236603,0.211343914270401,0.347440630197525,0.5067312717437744,0.40466612577438354,0.2813713550567627,0.36123305559158325,0.38477709889411926
17,0.7892905608347193,0.8219973947830107,0.38103984973647376,0.37741326879371295,0.3961165249347687,0.33497539162635803,0.3739837408065796,0.3410852551460266,0.17687073349952698,0.34215885400772095,0.6477063894271851,0.5255972743034363,0.414965957403183,0.28992629051208496,0.34805193543434143,0.4542350172996521,0.40225449204444885,0.4171208441257477,0.3808102011680603,0.21869172155857086,0.3465364873409271,0.5149164199829102,0.4021531939506531,0.27572232484817505,0.36042454838752747,0.3786807060241699
18,0.7874315691809369,0.8553462664577405,0.3876597000793977,0.3744415058331056,0.38431376218795776,0.3431372344493866,0.3640081584453583,0.34961438179016113,0.3252595067024231,0.3340471088886261,0.649789035320282,0.5200411677360535,0.410101056098938,0.23498694598674774,0.3489583432674408,0.4679546356201172,0.40772610902786255,0.42400598526000977,0.3934754729270935,0.22085769474506378,0.35079315304756165,0.4774271845817566,0.4005233943462372,0.25187474489212036,0.3427615761756897,0.3814566135406494
19,0.7879038195470314,0.8355270659821665,0.38192087140950287,0.383240361105312,0.3969171345233917,0.36057692766189575,0.36916834115982056,0.3618090748786926,0.1750841736793518,0.3410526514053345,0.6465753316879272,0.5254813432693481,0.41182467341423035,0.2636815905570984,0.3489583432674408,0.4683082401752472,0.40984904766082764,0.42770496010780334,0.38662397861480713,0.21551468968391418,0.35449349880218506,0.5098495483398438,0.4004267752170563,0.2825784683227539,0.36897432804107666,0.39132043719291687
20,0.7881739945202083,0.857874574387612,0.36448646133596246,0.38228531859137793,0.39234450459480286,0.3431372344493866,0.3739837408065796,0.34961438179016113,0.18430033326148987,0.3429751992225647,0.64652019739151,0.5430327653884888,0.1916167438030243,0.27272728085517883,0.3690986931324005,0.4672710597515106,0.4057199954986572,0.43365931510925293,0.38631489872932434,0.22411882877349854,0.3498433232307434,0.50982266664505,0.4060141146183014,0.3041830360889435,0.33946922421455383,0.37872204184532166
21,0.7905857217326414,0.8131850907654116,0.3937873515215787,0.382968933744864,0.3884892165660858,0.32917705178260803,0.3718593120574951,0.3385416865348816,0.3272310793399811,0.3283582031726837,0.64652019739151,0.5465587377548218,0.4288889467716217,0.2770780920982361,0.3489583432674408,0.460196316242218,0.4218885600566864,0.4228789210319519,0.4119371771812439,0.2127770334482193,0.3416823446750641,0.5087519288063049,0.38937148451805115,0.2897101044654846,0.3636593222618103,0.3898050785064697
22,0.7975180122150752,0.8226302514291653,0.3360982835292816,0.3827660625631159,0.3971291780471802,0.33906635642051697,0.39303481578826904,0.3453608453273773,0.1872909665107727,0.23560209572315216,0.20930233597755432,0.546201229095459,0.19393937289714813,0.49690717458724976,0.3532467484474182,0.47628140449523926,0.40673452615737915,0.43501710891723633,0.38622719049453735,0.21550029516220093,0.32757386565208435,0.5062230229377747,0.4077315032482147,0.2826993763446808,0.3757777214050293,0.39066067337989807
23,0.7900131958308237,0.8828123542997572,0.31664319336414337,0.367892476645383,0.38755980134010315,0.3619047701358795,0.3419688940048218,0.36000001430511475,0.18060201406478882,0.3291139304637909,0.290909081697464,0.5174538493156433,0.17632241547107697,0.2146596908569336,0.3225806653499603,0.4532342851161957,0.4076843857765198,0.4200809597969055,0.383072167634964,0.21163201332092285,0.3461717665195465,0.4904978275299072,0.3796716630458832,0.24579918384552002,0.3363339602947235,0.3726390302181244
24,0.7880569894380768,0.8488597253448943,0.3234728818589991,0.3762204078110782,0.38663485646247864,0.3431372344493866,0.37905237078666687,0.3618090748786926,0.18430033326148987,0.34567898511886597,0.20872865617275238,0.5213848948478699,0.20143885910511017,0.2770780920982361,0.3489583432674408,0.4581262171268463,0.4124375283718109,0.42558106780052185,0.39572465419769287,0.22122034430503845,0.3459746539592743,0.4938478171825409,0.38795799016952515,0.26745936274528503,0.3487282693386078,0.3813665807247162
25,0.7879659730727274,0.8388659425707528,0.3258459947325967,0.38074875419790094,0.39047619700431824,0.33906635642051697,0.37905237078666687,0.3453608453273773,0.18543045222759247,0.34567898511886597,0.20809248089790344,0.5437881946563721,0.2072289139032364,0.29207921028137207,0.34805193543434143,0.4685823321342468,0.4061938524246216,0.43247994780540466,0.3849106431007385,0.21058017015457153,0.3472437262535095,0.5079885125160217,0.4088476598262787,0.25672370195388794,0.37754058837890625,0.38714516162872314
26,0.7865080920040098,0.8528681317382971,0.35747861862182617,0.37794740904461255,0.38755980134010315,0.36057692766189575,0.3529411852359772,0.35768261551856995,0.17627118527889252,0.3403361141681671,0.6436363458633423,0.5311475396156311,0.1919504553079605,0.2639594078063965,0.32620322704315186,0.45850563049316406,0.4113980531692505,0.4221436381340027,0.3878173828125,0.21193847060203552,0.34805503487586975,0.5015051364898682,0.3982258439064026,0.2868654429912567,0.35229915380477905,0.3786677122116089
27,0.7853480674990513,0.8600933512488564,0.38075199723243713,0.3774897239424966,0.38506877422332764,0.33906635642051697,0.3706721067428589,0.3453608453273773,0.1812080442905426,0.3442623019218445,0.6476540565490723,0.5292792916297913,0.4138634204864502,0.28287842869758606,0.3489583432674408,0.45676159858703613,0.40614280104637146,0.42820730805397034,0.3818660080432892,0.20831909775733948,0.34502843022346497,0.5079625844955444,0.4064658284187317,0.2722902297973633,0.3551000952720642,0.384242981672287
28,0.7880832561643132,0.9214561119475498,0.3398224183104255,0.37469651346856897,0.3658536672592163,0.3627684712409973,0.34871795773506165,0.36000001430511475,0.158273383975029,0.33542975783348083,0.28099173307418823,0.5370370149612427,0.4117647111415863,0.2474226951599121,0.3297871947288513,0.45250359177589417,0.40945273637771606,0.4193247854709625,0.39588838815689087,0.20773525536060333,0.3444841802120209,0.4872983992099762,0.3929555416107178,0.2728526294231415,0.3592927157878876,0.3798734247684479
29,0.7863342305679462,0.8492031896507347,0.32652736929329956,0.3821879110553048,0.38506877422332764,0.33906635642051697,0.3587628901004791,0.3453608453273773,0.19397993385791779,0.34381550550460815,0.28145694732666016,0.527872622013092,0.2019704282283783,0.2679900825023651,0.3464566767215729,0.45976588129997253,0.4094313085079193,0.4339481592178345,0.38776928186416626,0.22119766473770142,0.3622070550918579,0.49216341972351074,0.40676772594451904,0.28590288758277893,0.3574170768260956,0.38749656081199646
30,0.7882787478275788,0.8251662840191115,0.38352632793513214,0.38230189274657855,0.39615386724472046,0.36057692766189575,0.3752494752407074,0.3558897376060486,0.17449665069580078,0.34226804971694946,0.6464646458625793,0.527964174747467,0.41076770424842834,0.2800000309944153,0.3489583432674408,0.4711049497127533,0.42234688997268677,0.4339774250984192,0.3944058418273926,0.21252496540546417,0.3490036427974701,0.519625723361969,0.4037046730518341,0.2505798935890198,0.3640553653240204,0.38399145007133484
31,0.7850118347140023,0.8829614440745632,0.3721491572531787,0.378928696567362,0.38506877422332764,0.36144575476646423,0.3541666567325592,0.3585858643054962,0.32413795590400696,0.34309622645378113,0.6274901032447815,0.5218273997306824,0.20588235557079315,0.2582278549671173,0.3537117838859558,0.4637800455093384,0.40940600633621216,0.42533788084983826,0.3828151524066925,0.20447981357574463,0.3525398075580597,0.5173369646072388,0.3981941342353821,0.2677173912525177,0.3549668490886688,0.39164161682128906
32,0.7853297198211754,0.850541237509731,0.3616575544530695,0.3786946765401147,0.3840749263763428,0.33906635642051697,0.3688524663448334,0.3453608453273773,0.1818181723356247,0.3429751992225647,0.6458141803741455,0.5244897603988647,0.2068965584039688,0.28992629051208496,0.3489583432674408,0.4594646692276001,0.400896281003952,0.42518702149391174,0.3788354694843292,0.21002160012722015,0.3492213189601898,0.5008323192596436,0.40621593594551086,0.2742409110069275,0.37268006801605225,0.3880458474159241
33,0.7859684185230689,0.836899568091382,0.3818378895521164,0.37966781719164416,0.3886256217956543,0.36144575476646423,0.36916834115982056,0.3453608453273773,0.17391304671764374,0.34567898511886597,0.6440988183021545,0.5230768918991089,0.42600899934768677,0.2756892144680023,0.3471502661705017,0.4679396450519562,0.40684738755226135,0.4286532700061798,0.37927061319351196,0.20837397873401642,0.34841954708099365,0.5096619725227356,0.3988642394542694,0.279512494802475,0.36239829659461975,0.38640454411506653
34,0.7927356991866861,0.8048887041025546,0.3967133489522067,0.3829700296575373,0.39615386724472046,0.33906635642051697,0.3752494752407074,0.3453608453273773,0.3256351053714752,0.3510203957557678,0.64652019739151,0.5212121605873108,0.4285714030265808,0.2821158468723297,0.3529411852359772,0.4593418836593628,0.4232977032661438,0.4198724329471588,0.3991318941116333,0.2063237428665161,0.3552248775959015,0.5056690573692322,0.40504464507102966,0.28554031252861023,0.36013826727867126,0.3930855095386505
35,0.7859393651523288,0.8510846612072107,0.38669353452595795,0.37031051787463104,0.3936381936073303,0.35885167121887207,0.34893617033958435,0.356783926486969,0.32325583696365356,0.3361344635486603,0.6428571343421936,0.5176233649253845,0.4040609300136566,0.24615386128425598,0.3253333270549774,0.45595017075538635,0.41443997621536255,0.41392484307289124,0.38743364810943604,0.21284499764442444,0.3440471589565277,0.500246524810791,0.3656812906265259,0.2525750696659088,0.3448852002620697,0.38138681650161743
36,0.7846197417513063,0.8467583543506152,0.3608490282838995,0.37421112033453857,0.3883495032787323,0.36144575476646423,0.3505154550075531,0.35768261551856995,0.3244495689868927,0.23746703565120697,0.6457564830780029,0.5328398942947388,0.18126888573169708,0.2606516182422638,0.32891249656677246,0.4591764509677887,0.41133198142051697,0.4158574342727661,0.38703519105911255,0.20934639871120453,0.34325239062309265,0.5152222514152527,0.3710775077342987,0.2779412269592285,0.3595864474773407,0.3664950430393219
37,0.785147259232471,0.8360489828828199,0.394145667552948,0.3719850331544876,0.3895486891269684,0.33906635642051697,0.3740648329257965,0.3453608453273773,0.3226544260978699,0.3449692130088806,0.6423357725143433,0.5347985625267029,0.4217536151409149,0.2756892144680023,0.34536081552505493,0.45778191089630127,0.4053230583667755,0.41947779059410095,0.3833322525024414,0.20467238128185272,0.3481583595275879,0.5000647306442261,0.3631913959980011,0.2747126519680023,0.3578365743160248,0.3772842586040497
38,0.7850387387514406,0.8725301994508876,0.35558040981942957,0.37013895132324914,0.38506877422332764,0.36057692766189575,0.34927234053611755,0.3585858643054962,0.1660899519920349,0.3410526514053345,0.6547619104385376,0.5197168588638306,0.19759036600589752,0.2506265342235565,0.32804232835769653,0.4464541971683502,0.41237184405326843,0.4037381410598755,0.4020204246044159,0.20630061626434326,0.35515719652175903,0.4752894639968872,0.3721071481704712,0.2527448534965515,0.3570987582206726,0.3882458209991455
39,0.7853126284985897,0.8305345615042289,0.37427541749043897,0.37896519086577674,0.40227705240249634,0.33906635642051697,0.3786982297897339,0.3453608453273773,0.32648399472236633,0.3449692130088806,0.6435099840164185,0.5251396298408508,0.17391304671764374,0.29135802388191223,0.3462532162666321,0.46789032220840454,0.40566784143447876,0.43342673778533936,0.3829066753387451,0.2093556523323059,0.351308673620224,0.49844300746917725,0.4018275737762451,0.2631138265132904,0.3720051050186157,0.38267168402671814
40,0.7843251852762132,0.8450027348357679,0.34581581740216777,0.374114143577489,0.38663485646247864,0.33906635642051697,0.3640081584453583,0.3453608453273773,0.1812080442905426,0.3429751992225647,0.645279586315155,0.5221238732337952,0.05106382444500923,0.2800000309944153,0.3462532162666321,0.4532557725906372,0.40744268894195557,0.42347413301467896,0.38468390703201294,0.2104739099740982,0.3466569185256958,0.49789878726005554,0.3905407786369324,0.2712428867816925,0.3501197397708893,0.37946605682373047
41,0.7835617293950548,0.8389789388584421,0.3333000147884542,0.3772070638158105,0.3831775486469269,0.36057692766189575,0.36252543330192566,0.35768261551856995,0.32568806409835815,0.34237995743751526,0.2031249850988388,0.5171025991439819,0.17456358671188354,0.29411762952804565,0.34536081552505493,0.4593941271305084,0.4169333279132843,0.4241650700569153,0.3897344768047333,0.21558241546154022,0.35625192523002625,0.5029608011245728,0.37482213973999023,0.2571837902069092,0.3651467561721802,0.387102872133255
42,0.7840922297284425,0.8349694266860739,0.38023139807310974,0.37336707386103546,0.3895486891269684,0.33906635642051697,0.36991870403289795,0.3453608453273773,0.1818181723356247,0.3449692130088806,0.6541095972061157,0.5200803875923157,0.4028629958629608,0.2885572016239166,0.3462532162666321,0.4621012508869171,0.4065321981906891,0.42263245582580566,0.3856063783168793,0.20969508588314056,0.34971657395362854,0.4919630289077759,0.3748175799846649,0.2484026700258255,0.37515196204185486,0.3804186284542084
43,0.7835400779896458,0.8338022740041525,0.3231585811484944,0.37235548144037073,0.38431376218795776,0.33906635642051697,0.3546392023563385,0.3453608453273773,0.18243244290351868,0.34309622645378113,0.28951749205589294,0.5197168588638306,0.19806763529777527,0.2713567912578583,0.3271767795085907,0.454587459564209,0.41859951615333557,0.4058043658733368,0.3936781883239746,0.21085910499095917,0.35300329327583313,0.48300305008888245,0.3728308081626892,0.2567468285560608,0.3621237576007843,0.38467392325401306
44,0.7859342415545304,0.8286440459799854,0.3905604833906347,0.37106664885174145,0.3867187201976776,0.36144575476646423,0.3658536672592163,0.3453608453273773,0.32413795590400696,0.340163916349411,0.6220472455024719,0.5194805264472961,0.3933701813220978,0.27204030752182007,0.36554619669914246,0.4583621621131897,0.40963056683540344,0.42002400755882263,0.38214197754859924,0.21087530255317688,0.34370407462120056,0.5023885369300842,0.36227667331695557,0.24690353870391846,0.3595121204853058,0.3859141767024994
45,0.7849515922485836,0.828731634095766,0.3571157076142051,0.37157165055925195,0.38823530077934265,0.36538463830947876,0.3558282256126404,0.3585858643054962,0.32325583696365356,0.33891212940216064,0.288557231426239,0.5221773982048035,0.39553070068359375,0.25935161113739014,0.3324538469314575,0.4528069794178009,0.41929370164871216,0.41636863350868225,0.3971511125564575,0.20811383426189423,0.34474074840545654,0.47994115948677063,0.37261366844177246,0.25717464089393616,0.3607310354709625,0.37835264205932617
46,0.7845226847208463,0.8690868885380298,0.38438320430842315,0.37185898558659986,0.3869463801383972,0.3382352888584137,0.3491271734237671,0.3453608453273773,0.32685714960098267,0.33542975783348083,0.6416819095611572,0.5295774340629578,0.40163934230804443,0.2512820363044739,0.3220779299736023,0.45228374004364014,0.41405224800109863,0.40748295187950134,0.39124083518981934,0.2076466828584671,0.35114407539367676,0.4922475516796112,0.38896963000297546,0.2519271671772003,0.36224961280822754,0.37120434641838074
47,0.7848695750929352,0.8368338625946324,0.35276432064446533,0.3755024603822015,0.38663485646247864,0.33906635642051697,0.3706721067428589,0.3453608453273773,0.32413795590400696,0.34156379103660583,0.20000000298023224,0.5251396298408508,0.4161979556083679,0.28358209133148193,0.34805193543434143,0.4574510157108307,0.40525585412979126,0.4206804037094116,0.38434073328971863,0.2080603986978531,0.34216824173927307,0.4931870698928833,0.4010884761810303,0.2759546637535095,0.359064519405365,0.38327568769454956
48,0.7827392181197366,0.8476724600617266,0.3898680426857688,0.3721748265353116,0.3818897306919098,0.33906635642051697,0.36659878492355347,0.3453608453273773,0.3271889388561249,0.3396226465702057,0.6404781937599182,0.5206030011177063,0.40786242485046387,0.27272728085517883,0.3471502661705017,0.4600429832935333,0.41497448086738586,0.4217817485332489,0.3828503489494324,0.2146417498588562,0.34631776809692383,0.4657866358757019,0.37330642342567444,0.2706834375858307,0.3607741594314575,0.3827633559703827
49,0.783829325211936,0.8384885649686914,0.3906344229524786,0.3714396371082826,0.38431376218795776,0.33906635642051697,0.3658536672592163,0.3453608453273773,0.3233944773674011,0.34567898511886597,0.6232813596725464,0.5195586681365967,0.39377087354660034,0.2926829159259796,0.36401674151420593,0.4581875205039978,0.4200372099876404,0.41434022784233093,0.38626474142074585,0.2075939029455185,0.35148558020591736,0.47701168060302734,0.368744820356369,0.25037670135498047,0.36494508385658264,0.3868485391139984
50,0.782697969376677,0.8399099616631774,0.3544331873682412,0.37108741294253955,0.3818615674972534,0.33906635642051697,0.36252543330192566,0.3453608453273773,0.32568806409835815,0.33262258768081665,0.6393442153930664,0.5145729184150696,0.03375527635216713,0.27860698103904724,0.34536081552505493,0.45416390895843506,0.4101535975933075,0.41963040828704834,0.3893018364906311,0.21488335728645325,0.3499906063079834,0.4839712381362915,0.3621220886707306,0.2622942328453064,0.35317859053611755,0.3822716772556305
51,0.7827519849397615,0.8526644163079314,0.3767213089899583,0.3691911453550512,0.3818897306919098,0.33906635642051697,0.3632653057575226,0.3453608453273773,0.18430033326148987,0.3268817365169525,0.641818106174469,0.5346901416778564,0.4004085958003998,0.2800000309944153,0.3462532162666321,0.45145919919013977,0.4065987765789032,0.4182114601135254,0.3904302418231964,0.2125272899866104,0.3437390923500061,0.48454299569129944,0.3784206509590149,0.24721117317676544,0.3519365191459656,0.3760251998901367
52,0.7821237762914618,0.8482731655694917,0.37606941163539886,0.3695229115811261,0.3924349844455719,0.33906635642051697,0.37931033968925476,0.3453608453273773,0.3245109021663666,0.3388429880142212,0.6479591727256775,0.5367647409439087,0.19704432785511017,0.28921565413475037,0.3462532162666321,0.4551449418067932,0.4098687767982483,0.41554686427116394,0.3876601755619049,0.2101047784090042,0.3409334719181061,0.4752633571624756,0.37686577439308167,0.25719860196113586,0.3591777980327606,0.376987487077713
53,0.7815951988082811,0.874441199759715,0.33137237991799007,0.36827225712212647,0.390625,0.33906635642051697,0.3546392023563385,0.3453608453273773,0.323699414730072,0.3396226465702057,0.0422535203397274,0.5188199281692505,0.3959505558013916,0.2660098671913147,0.32904884219169617,0.44927293062210083,0.4044136106967926,0.40040138363838196,0.3850918412208557,0.2083345502614975,0.35312244296073914,0.5080194473266602,0.374641478061676,0.25336065888404846,0.3501768708229065,0.36415961384773254
54,0.7834969325234457,0.8461401605198526,0.37931322915987536,0.3718987771055915,0.3884892165660858,0.36057692766189575,0.3529411852359772,0.3585858643054962,0.17482517659664154,0.33898302912712097,0.6515533328056335,0.5355191230773926,0.4088176488876343,0.27411168813705444,0.32804232835769653,0.4568418264389038,0.4169420003890991,0.4275057017803192,0.3917020261287689,0.21672268211841583,0.3550772964954376,0.47095897793769836,0.36151501536369324,0.2584928274154663,0.3542911410331726,0.3808370530605316
55,0.7830390036469996,0.8350780344271398,0.3356529785828157,0.38081194460392,0.3898635506629944,0.36144575476646423,0.3706721067428589,0.3453608453273773,0.3252032399177551,0.34226804971694946,0.20077218115329742,0.541751503944397,0.1846153736114502,0.28217822313308716,0.34805193543434143,0.46624353528022766,0.4220505952835083,0.42731571197509766,0.39586174488067627,0.2114073783159256,0.3474477231502533,0.4953511953353882,0.40527135133743286,0.27259373664855957,0.3587850332260132,0.38660338521003723
56,0.7843093276751638,0.8210765038217817,0.3472967117347501,0.37106868760152295,0.3898635506629944,0.36144575476646423,0.3684210181236267,0.3453608453273773,0.18367347121238708,0.34156379103660583,0.6492411494255066,0.5180723071098328,0.041152264922857285,0.27341774106025696,0.34805193543434143,0.451707661151886,0.4220045506954193,0.412164568901062,0.40283527970314026,0.20766915380954742,0.3519250154495239,0.47307679057121277,0.36916011571884155,0.25991225242614746,0.3548223376274109,0.37647783756256104
57,0.783491186970465,0.8404057514973176,0.37416204674677417,0.3775526529008692,0.390625,0.33906635642051697,0.3553718626499176,0.3453608453273773,0.17543859779834747,0.33262258768081665,0.6535835862159729,0.5185929536819458,0.4098765552043915,0.26633167266845703,0.32891249656677246,0.4613131284713745,0.40835848450660706,0.4177493155002594,0.388656347990036,0.20727196335792542,0.3563286364078522,0.5042939186096191,0.3717575669288635,0.275962769985199,0.37318670749664307,0.3882003426551819
