# model_name=local_baseline_client_3
# seed=3
# started_at=20260321-153348
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.791981910611247,0.8209067838532584,0.35538173670118506,0.36972433870488947,0.39523807168006897,0.3422982692718506,0.3858267664909363,0.3618090748786926,0.3271889388561249,0.3340291976928711,0.2099236696958542,0.5148717761039734,0.40804019570350647,0.27918779850006104,0.35078534483909607,0.4562479257583618,0.41975653171539307,0.4199471175670624,0.3938596546649933,0.20833489298820496,0.3373953402042389,0.48465466499328613,0.3655228614807129,0.24441799521446228,0.35621196031570435,0.38061878085136414
18,0.7912966011499165,0.8169150069374159,0.3408364596014673,0.3784875544634732,0.40607210993766785,0.33906635642051697,0.3826429843902588,0.3453608453273773,0.32685714960098267,0.3408624529838562,0.02463054284453392,0.5108583569526672,0.42458099126815796,0.29326924681663513,0.35500001907348633,0.46803316473960876,0.40361911058425903,0.43032675981521606,0.3828389346599579,0.2122131586074829,0.34848374128341675,0.5223276019096375,0.3661067485809326,0.2774043679237366,0.36163458228111267,0.39037492871284485
19,0.7900584724359897,0.8149333335686662,0.39861262115565216,0.37250534377314826,0.3961814045906067,0.36057692766189575,0.39336490631103516,0.3585858643054962,0.32494276762008667,0.34355828166007996,0.6436363458633423,0.522088348865509,0.40995025634765625,0.27860698103904724,0.3532467484474182,0.4627399444580078,0.4108351469039917,0.423111230134964,0.3907749652862549,0.2124834954738617,0.34369534254074097,0.49796262383461,0.37134799361228943,0.2473457306623459,0.3534259796142578,0.3838363289833069
20,0.79306960105896,0.8189028091774173,0.356372285972942,0.3762015307491476,0.3961814045906067,0.33906635642051697,0.38811883330345154,0.36272042989730835,0.32332560420036316,0.3429751992225647,0.20729365944862366,0.5392428040504456,0.3910614550113678,0.2777777910232544,0.35233160853385925,0.47571754455566406,0.41707727313041687,0.43089622259140015,0.39256545901298523,0.20976263284683228,0.341751366853714,0.5041175484657288,0.36435064673423767,0.24829842150211334,0.3648727834224701,0.38880693912506104
21,0.7890506281957521,0.8445861141614716,0.3535633967681365,0.3723794641819867,0.3932853937149048,0.36450839042663574,0.3819095194339752,0.3640897870063782,0.323699414730072,0.33898302912712097,0.2107279747724533,0.5148110389709473,0.3902439475059509,0.2570694088935852,0.3498694598674774,0.4610080122947693,0.41503655910491943,0.41498011350631714,0.3894210755825043,0.20717091858386993,0.3479832410812378,0.5058479309082031,0.3678929805755615,0.24566170573234558,0.36238887906074524,0.3787826895713806
22,0.7897368491933168,0.8257082304092845,0.3228027414191853,0.37509610978039826,0.3937622010707855,0.33906635642051697,0.3826429843902588,0.3453608453273773,0.3229526877403259,0.3403361141681671,0.18972331285476685,0.5222671627998352,0.10423451662063599,0.260869562625885,0.3496144115924835,0.47435569763183594,0.4139856994152069,0.42052364349365234,0.3854047954082489,0.20811891555786133,0.35129109025001526,0.5015655755996704,0.36177414655685425,0.26303091645240784,0.36259278655052185,0.3834139406681061
23,0.7899941301316714,0.8320738895908817,0.3311662050810727,0.37781585075638513,0.38955822587013245,0.3382352888584137,0.3762781322002411,0.3453608453273773,0.32316386699676514,0.3394683003425598,0.20809248089790344,0.5363357663154602,0.16326531767845154,0.27411168813705444,0.3489583432674408,0.4656451344490051,0.4130871593952179,0.4259754717350006,0.39412134885787964,0.20045417547225952,0.3416469991207123,0.5036430954933167,0.3848213851451874,0.2756364047527313,0.37117472290992737,0.3797684609889984
24,0.7882037231919239,0.854248880321144,0.31387278166684235,0.37184240465814417,0.38823530077934265,0.33906635642051697,0.3706721067428589,0.3453608453273773,0.32648399472236633,0.252525269985199,0.20662768185138702,0.5224490165710449,0.10423451662063599,0.2455243021249771,0.35142120718955994,0.4665023684501648,0.404319703578949,0.4196954369544983,0.38197869062423706,0.2081679254770279,0.33382707834243774,0.4852866530418396,0.38042083382606506,0.26836156845092773,0.35855555534362793,0.3831506371498108
25,0.7876395723613046,0.8361347570233002,0.3790795450860804,0.3788330067287792,0.3913894295692444,0.3382352888584137,0.3739837408065796,0.3444730043411255,0.1860465109348297,0.3367983102798462,0.6384544372558594,0.5202429294586182,0.4169788062572479,0.27431419491767883,0.3489583432674408,0.46567144989967346,0.41957083344459534,0.42398253083229065,0.39304497838020325,0.2082214653491974,0.3496634066104889,0.5043361783027649,0.37064385414123535,0.2830531597137451,0.3613061308860779,0.38766908645629883
26,0.7885624571306511,0.8523081223024408,0.3741174286062067,0.3782665201208808,0.39923223853111267,0.3382352888584137,0.3826429843902588,0.36683419346809387,0.1812080442905426,0.2582278251647949,0.6394051909446716,0.5210256576538086,0.41116753220558167,0.2683544158935547,0.3489583432674408,0.4736332595348358,0.40801671147346497,0.43226414918899536,0.38512593507766724,0.2087266892194748,0.3436196744441986,0.5142419934272766,0.3815014958381653,0.27707260847091675,0.35019853711128235,0.38653066754341125
27,0.7883909317017767,0.8329237200256087,0.38434471460905945,0.3782357912171971,0.39904990792274475,0.3382352888584137,0.3884892165660858,0.3453608453273773,0.18543045222759247,0.3429751992225647,0.6483012437820435,0.5285847783088684,0.4201117157936096,0.2849999964237213,0.3462532162666321,0.46853286027908325,0.41546007990837097,0.42570751905441284,0.3895537853240967,0.20660831034183502,0.34319785237312317,0.5080823302268982,0.38143283128738403,0.26908189058303833,0.3724994361400604,0.38043680787086487
28,0.7865716280081333,0.8622147862291162,0.33849232576110144,0.37548153779723425,0.38823530077934265,0.33906635642051697,0.3706721067428589,0.3453608453273773,0.17391304671764374,0.33403804898262024,0.20662768185138702,0.522357702255249,0.41051316261291504,0.2821158468723297,0.3505154848098755,0.4550570249557495,0.41587018966674805,0.4176492393016815,0.3838835060596466,0.20096427202224731,0.3414689004421234,0.5011042952537537,0.3920130133628845,0.27770304679870605,0.3703240156173706,0.37425941228866577
29,0.7871671135608966,0.8419835229059716,0.38096790557557886,0.3802411772988059,0.38823530077934265,0.33906635642051697,0.36991870403289795,0.3453608453273773,0.17940200865268707,0.3429751992225647,0.6470588445663452,0.5272727608680725,0.4208144545555115,0.28428927063941956,0.3462532162666321,0.46325087547302246,0.4057826101779938,0.4250689148902893,0.3829798698425293,0.20244565606117249,0.3461708128452301,0.5036202073097229,0.4047532379627228,0.29759785532951355,0.3683110475540161,0.38267186284065247
30,0.787503811538729,0.8288748837798215,0.31598687307401135,0.37482837384397333,0.38747555017471313,0.33906635642051697,0.37163811922073364,0.3453608453273773,0.324571430683136,0.3436852991580963,0.18395303189754486,0.16113746166229248,0.40161454677581787,0.2710997462272644,0.3462532162666321,0.45963534712791443,0.427150160074234,0.41512271761894226,0.39757204055786133,0.20872582495212555,0.3537076711654663,0.4998053312301636,0.37994927167892456,0.24400262534618378,0.35470661520957947,0.3827345073223114
31,0.7918030539566199,0.8101465155499031,0.38418400152163074,0.37861737879839813,0.39923223853111267,0.33906635642051697,0.3826429843902588,0.3453608453273773,0.17391304671764374,0.34623217582702637,0.6476540565490723,0.5247225165367126,0.41295546293258667,0.2857142984867096,0.3685300350189209,0.459710955619812,0.4203990399837494,0.4142240881919861,0.3889863193035126,0.20164230465888977,0.34341612458229065,0.5141074657440186,0.37591031193733215,0.2793264091014862,0.38269898295402527,0.3843691647052765
32,0.7893952275370504,0.8643310385163742,0.3820710128003901,0.37261804802851245,0.3942505121231079,0.36057692766189575,0.3717171549797058,0.3453608453273773,0.1812080442905426,0.3340291976928711,0.64825040102005,0.5273250341415405,0.4219977557659149,0.27341774106025696,0.34464752674102783,0.45609113574028015,0.4153584837913513,0.4067802131175995,0.3938259184360504,0.2048143595457077,0.3446864187717438,0.5115121603012085,0.36792755126953125,0.2732885479927063,0.35173922777175903,0.37277451157569885
33,0.7885680907520765,0.8777356018222441,0.30103113705461676,0.36903403157537634,0.3840749263763428,0.3374083340167999,0.36764705181121826,0.34358978271484375,0.17589575052261353,0.2531645596027374,0.182539701461792,0.22937625646591187,0.4048338234424591,0.2885085344314575,0.34430378675460815,0.4631483852863312,0.40760427713394165,0.4154011607170105,0.382396399974823,0.20623551309108734,0.3333841562271118,0.4929749667644501,0.35730689764022827,0.2434236705303192,0.37383216619491577,0.3836667537689209
34,0.7860295788563506,0.8390501177936829,0.2656262576241385,0.3667133138938384,0.3898635506629944,0.33906635642051697,0.3651115596294403,0.3453608453273773,0.17449665069580078,0.33820462226867676,0.18577075004577637,0.1472683995962143,0.017699113115668297,0.2770780920982361,0.3419688940048218,0.44484248757362366,0.4097876250743866,0.39429721236228943,0.3859478831291199,0.20160213112831116,0.3463977873325348,0.5062387585639954,0.3624960780143738,0.24981601536273956,0.35318759083747864,0.37923288345336914
35,0.7857202512731774,0.8435272534397205,0.3000523698600856,0.37226469679312274,0.3916083872318268,0.36144575476646423,0.37254899740219116,0.3453608453273773,0.17391304671764374,0.25954198837280273,0.20970875024795532,0.5183714032173157,0.05645161122083664,0.2602040767669678,0.35142120718955994,0.4608951508998871,0.4159867763519287,0.4234476685523987,0.38601475954055786,0.20371469855308533,0.3396269679069519,0.505017101764679,0.36543023586273193,0.2674558758735657,0.35154202580451965,0.3757804036140442
36,0.7851060786090054,0.842782425938654,0.37998355654152954,0.3712758638642051,0.3969465494155884,0.33906635642051697,0.38113948702812195,0.3453608453273773,0.17940200865268707,0.3408624529838562,0.6380597352981567,0.5197168588638306,0.395995557308197,0.29326924681663513,0.3500000238418579,0.4603393077850342,0.4076681435108185,0.4132997393608093,0.38450801372528076,0.2032860815525055,0.3514330983161926,0.5059206485748291,0.36564013361930847,0.25007981061935425,0.3673166334629059,0.37454289197921753
37,0.7880525934681643,0.825054101673238,0.3724644847891547,0.37254944985563104,0.38755980134010315,0.3382352888584137,0.367758184671402,0.3453608453273773,0.17391304671764374,0.2646310329437256,0.6464646458625793,0.5351598262786865,0.4224422574043274,0.27272728085517883,0.34285712242126465,0.45837879180908203,0.41507217288017273,0.41518092155456543,0.3909851610660553,0.2027345895767212,0.33631449937820435,0.5102846622467041,0.3693002760410309,0.273189902305603,0.35758933424949646,0.36901363730430603
38,0.7846265951937954,0.8543866235985715,0.3348989175124602,0.37051598592237994,0.39443156123161316,0.33906635642051697,0.36138612031936646,0.3453608453273773,0.1706484705209732,0.34237995743751526,0.18326693773269653,0.5307262539863586,0.413870245218277,0.2800000309944153,0.32275131344795227,0.45508790016174316,0.3989242613315582,0.4112633168697357,0.37444254755973816,0.2083284556865692,0.34482038021087646,0.505454421043396,0.37362268567085266,0.26437780261039734,0.3680844306945801,0.3712696433067322
39,0.7869462180195856,0.8292163523125561,0.29863177781755273,0.3747890158133073,0.395256906747818,0.33906635642051697,0.37424546480178833,0.3453608453273773,0.32574033737182617,0.34355828166007996,0.20743638277053833,0.13235294818878174,0.17846153676509857,0.2763819098472595,0.36708858609199524,0.4516389071941376,0.4218352138996124,0.4096328914165497,0.3927638530731201,0.201321542263031,0.34343600273132324,0.5125194191932678,0.3648935854434967,0.2789939045906067,0.36916443705558777,0.3764794170856476
40,0.7850912503707104,0.8605132031644511,0.3559629429470409,0.37205457416447724,0.39336493611335754,0.36144575476646423,0.37560978531837463,0.3453608453273773,0.32332560420036316,0.3442623019218445,0.20272904634475708,0.5317164063453674,0.41241684556007385,0.2800000309944153,0.34536081552505493,0.46120092272758484,0.41347044706344604,0.4157243072986603,0.3841698169708252,0.20256903767585754,0.3525699973106384,0.4963391423225403,0.3624967634677887,0.26478415727615356,0.3612096607685089,0.3780660629272461
41,0.7861702060088133,0.8240160216487517,0.3354140032421459,0.376790163191882,0.38823530077934265,0.36144575476646423,0.3685503602027893,0.3453608453273773,0.18000000715255737,0.2646310329437256,0.20650097727775574,0.5190380811691284,0.4252491891384125,0.28428927063941956,0.3462532162666321,0.45855027437210083,0.4221424460411072,0.41486087441444397,0.4053442180156708,0.20702466368675232,0.3573722541332245,0.48443999886512756,0.36768969893455505,0.27698951959609985,0.369584321975708,0.3806935250759125
42,0.7854787881266648,0.8282856056978415,0.3808391338044947,0.3797858682545749,0.3922330141067505,0.3382352888584137,0.37424546480178833,0.3444730043411255,0.1860465109348297,0.3449692130088806,0.6382189393043518,0.5231116414070129,0.40740740299224854,0.2926829159259796,0.3476070761680603,0.4598982632160187,0.42830905318260193,0.4183426797389984,0.39728909730911255,0.20389145612716675,0.34812507033348083,0.498828649520874,0.3972140848636627,0.27395495772361755,0.3695896565914154,0.38220158219337463
43,0.7846680422551174,0.8491431738867428,0.37361137704415753,0.37612744082104077,0.38277512788772583,0.33906635642051697,0.3529411852359772,0.3453608453273773,0.18305087089538574,0.3403361141681671,0.6464646458625793,0.5363128781318665,0.4088176488876343,0.2474226951599121,0.3271767795085907,0.4488024413585663,0.41487595438957214,0.41302913427352905,0.3850679397583008,0.21406739950180054,0.3533814251422882,0.5071966648101807,0.3740933835506439,0.2713088393211365,0.3702736794948578,0.3853049874305725
44,0.7865319488540529,0.8239356003547035,0.37813462994315405,0.3766242523084987,0.39458411931991577,0.33906635642051697,0.37599998712539673,0.3453608453273773,0.17421603202819824,0.3436852991580963,0.619095504283905,0.5227043032646179,0.39733627438545227,0.2800000309944153,0.367432177066803,0.4606487452983856,0.41042011976242065,0.41779452562332153,0.38824108242988586,0.21168608963489532,0.35208120942115784,0.5130518078804016,0.3730262517929077,0.27975839376449585,0.3599746525287628,0.3761838972568512
45,0.7834855475996294,0.8400621744593713,0.39320841702547943,0.37194433537396515,0.3886256217956543,0.33415234088897705,0.38072288036346436,0.3410852551460266,0.3260619640350342,0.34156379103660583,0.6416819095611572,0.5360443592071533,0.4117647111415863,0.2800000309944153,0.343589723110199,0.459225594997406,0.4035129249095917,0.418720006942749,0.37918007373809814,0.20850524306297302,0.3481249213218689,0.4989760220050812,0.36066752672195435,0.277053564786911,0.36414477229118347,0.37327703833580017
46,0.7831392967948401,0.8437020833239014,0.3449309536001899,0.3797560374845158,0.3981042802333832,0.36144575476646423,0.3749999701976776,0.3453608453273773,0.1879194676876068,0.34226804971694946,0.2003929167985916,0.5310734510421753,0.42777153849601746,0.2770780920982361,0.34782612323760986,0.4685083031654358,0.41902410984039307,0.4205661416053772,0.3900222182273865,0.20736666023731232,0.344861775636673,0.5136101245880127,0.38031676411628723,0.2925761640071869,0.3596191704273224,0.38084498047828674
47,0.78445528132866,0.8768506184020176,0.3897169123996388,0.37482257187366486,0.39523807168006897,0.36144575476646423,0.35384616255760193,0.3453608453273773,0.3244495689868927,0.33476394414901733,0.6519525051116943,0.5361781716346741,0.4068136513233185,0.25322994589805603,0.3236074149608612,0.46659940481185913,0.41359975934028625,0.4172959625720978,0.3884388506412506,0.20717735588550568,0.35452359914779663,0.5126966834068298,0.36929941177368164,0.2588880658149719,0.3595523238182068,0.37497687339782715
48,0.78383151202557,0.861595346159114,0.3935468955473466,0.3718947009606795,0.3896620273590088,0.36450839042663574,0.36991870403289795,0.3618090748786926,0.3208431005477905,0.3410526514053345,0.6417502760887146,0.5194029808044434,0.3947077989578247,0.2800000309944153,0.34536081552505493,0.45746806263923645,0.4141988754272461,0.4202588200569153,0.39068615436553955,0.2093176245689392,0.3455486595630646,0.4937412738800049,0.3717576563358307,0.2562650442123413,0.34692955017089844,0.3846699893474579
49,0.7836300013848423,0.8498828355791513,0.38811076229268854,0.3719888356598941,0.3904382586479187,0.36144575476646423,0.3569979965686798,0.3453608453273773,0.325314998626709,0.3375527560710907,0.6471127271652222,0.5177664756774902,0.4072580933570862,0.23622044920921326,0.3437500298023224,0.4562007188796997,0.4171113073825836,0.4019995629787445,0.389827698469162,0.21045106649398804,0.3518790900707245,0.50592440366745,0.3759094774723053,0.25823405385017395,0.3491472005844116,0.3751926124095917
50,0.7831859857171446,0.8456758604963766,0.3815851035443219,0.3748478347604925,0.3920792043209076,0.36144575476646423,0.3712575137615204,0.3453608453273773,0.17391304671764374,0.34226804971694946,0.6423357725143433,0.5197168588638306,0.41885966062545776,0.28148147463798523,0.34871795773506165,0.46089664101600647,0.41308555006980896,0.420879065990448,0.38784268498420715,0.20669257640838623,0.3512572944164276,0.49946311116218567,0.37688136100769043,0.2720590829849243,0.35399919748306274,0.3802696168422699
51,0.7834178527341803,0.8575389794232062,0.35579297894781287,0.37367718057198956,0.39047619700431824,0.36144575476646423,0.3700000047683716,0.3453608453273773,0.3237657845020294,0.34381550550460815,0.20306511223316193,0.5333333015441895,0.42209944128990173,0.2750000059604645,0.34536081552505493,0.4591328501701355,0.40964752435684204,0.42089587450027466,0.3941395878791809,0.2075672447681427,0.35018858313560486,0.4905250668525696,0.3635680377483368,0.26978418231010437,0.36239832639694214,0.38260170817375183
52,0.7881681537016844,0.84008470683453,0.30914952064102347,0.3797807842493057,0.3977055549621582,0.36144575476646423,0.38297876715660095,0.3585858643054962,0.3265765905380249,0.3478260934352875,0.03333333134651184,0.5189744234085083,0.034934498369693756,0.28915664553642273,0.3491272032260895,0.4660796821117401,0.4191422164440155,0.41787731647491455,0.3935587704181671,0.20759211480617523,0.35673367977142334,0.510811448097229,0.3710382580757141,0.2774551212787628,0.373874694108963,0.3834253251552582
53,0.7890194100629133,0.9459582377993871,0.3169028000398116,0.3667952824722637,0.38979119062423706,0.3382352888584137,0.3707317113876343,0.3444730043411255,0.1678321808576584,0.2551020085811615,0.2633333206176758,0.530875563621521,0.190476194024086,0.28921565413475037,0.3458646833896637,0.4576757848262787,0.40288829803466797,0.4146493971347809,0.3796243667602539,0.20673714578151703,0.3356294333934784,0.4737072288990021,0.3606058657169342,0.24642010033130646,0.37107160687446594,0.38573887944221497
54,0.7869756456842062,0.8539201123810514,0.387170439416712,0.37246987359090283,0.39234450459480286,0.36144575476646423,0.33766230940818787,0.3453608453273773,0.32121920585632324,0.33542975783348083,0.6459286212921143,0.5301204919815063,0.4215148687362671,0.24164524674415588,0.32620322704315186,0.4668600559234619,0.4126129448413849,0.3918432891368866,0.38129904866218567,0.20276828110218048,0.34833618998527527,0.5108397006988525,0.3555520474910736,0.28885433077812195,0.35881656408309937,0.37938615679740906
55,0.784783054911901,0.8295642399525904,0.38257915594361047,0.37983965602788056,0.4030418395996094,0.36144575476646423,0.3737166225910187,0.3453608453273773,0.1750841736793518,0.34567898511886597,0.6446700692176819,0.5211267471313477,0.4016227126121521,0.291262149810791,0.34536081552505493,0.46998974680900574,0.4232957065105438,0.42806053161621094,0.3922461271286011,0.21008095145225525,0.3553408086299896,0.47754809260368347,0.3796287178993225,0.2752278447151184,0.3760809302330017,0.39073675870895386
56,0.7830952264013744,0.8527366444741413,0.3819811682809483,0.3772137070244009,0.39306357502937317,0.3597122132778168,0.3720000088214874,0.3544303774833679,0.1678321808576584,0.34309622645378113,0.6435099840164185,0.522522509098053,0.4089069366455078,0.29135802388191223,0.34536081552505493,0.4611149728298187,0.42428556084632874,0.42164576053619385,0.3942558169364929,0.20930208265781403,0.3460668921470642,0.49293825030326843,0.377297043800354,0.26815852522850037,0.3703633248806,0.3839225471019745
57,0.7833602881839132,0.8486651532233708,0.31629789688370447,0.37611826306039636,0.4045368432998657,0.33906635642051697,0.38113948702812195,0.3453608453273773,0.17182131111621857,0.34237995743751526,0.16969697177410126,0.5192697644233704,0.16352200508117676,0.2918660342693329,0.35061728954315186,0.46008044481277466,0.4222217798233032,0.4138277769088745,0.3915482461452484,0.2058515101671219,0.3471999168395996,0.5038382411003113,0.38132715225219727,0.26316598057746887,0.3714761435985565,0.3767637014389038
