# model_name=local_baseline_client_3
# seed=4
# started_at=20260321-171721
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7819873303429693,0.8468815079538814,0.3090439100157131,0.37136607278477063,0.3929961025714874,0.3422982692718506,0.3651115596294403,0.3444730043411255,0.3268124461174011,0.3361344635486603,0.06864988803863525,0.5181918740272522,0.1130952388048172,0.27341774106025696,0.3183024227619171,0.45145905017852783,0.4068499505519867,0.4100286364555359,0.3853135108947754,0.2141377180814743,0.35596826672554016,0.5051777958869934,0.38421791791915894,0.24702997505664825,0.3650529384613037,0.3597910404205322
59,0.7801596107500377,0.84375916994535,0.339396747675809,0.377851740880446,0.3904382586479187,0.3422982692718506,0.36991870403289795,0.34871795773506165,0.18367347121238708,0.3463917672634125,0.20689657330513,0.5254988670349121,0.4190012514591217,0.2777777910232544,0.32275131344795227,0.4563373923301697,0.4106517732143402,0.41997385025024414,0.3862481117248535,0.2108050286769867,0.3612242639064789,0.49502187967300415,0.3911278545856476,0.2808382213115692,0.3767758011817932,0.3673649728298187
60,0.7816320660641196,0.8365078635413714,0.3391956686973572,0.3769701949574731,0.38747555017471313,0.3414633870124817,0.36916834115982056,0.3478260636329651,0.1702127754688263,0.34567898511886597,0.20689657330513,0.5250278115272522,0.4124748110771179,0.2777777910232544,0.3471502661705017,0.45550692081451416,0.412905752658844,0.4152925908565521,0.4084252119064331,0.2095096856355667,0.36694714426994324,0.49654287099838257,0.39202505350112915,0.24724513292312622,0.3670082092285156,0.3752635717391968
61,0.7809455080346747,0.8411705596543058,0.3529627025127411,0.37402052770961414,0.39336493611335754,0.3414633870124817,0.36659878492355347,0.34693875908851624,0.3255813717842102,0.34567898511886597,0.2042389214038849,0.5197168588638306,0.4124748110771179,0.27848097681999207,0.34805193543434143,0.4643777310848236,0.4053644835948944,0.42388373613357544,0.3817722201347351,0.21221445500850677,0.36640092730522156,0.4968443214893341,0.3632625639438629,0.24670003354549408,0.3675726354122162,0.38583269715309143
62,0.7814809950716767,0.8305526926695064,0.33591087839820166,0.3750149228356101,0.3895486891269684,0.3414633870124817,0.36659878492355347,0.3478260636329651,0.17605632543563843,0.34836065769195557,0.20384615659713745,0.5185185074806213,0.39643651247024536,0.27918779850006104,0.3271767795085907,0.46027371287345886,0.4069918394088745,0.4174000024795532,0.386120080947876,0.216658353805542,0.3654366433620453,0.4957813322544098,0.36507365107536316,0.26910755038261414,0.36741700768470764,0.37490397691726685
63,0.7807966396485493,0.8464413298355354,0.33806235817345703,0.37583015723661944,0.3867187201976776,0.3636363446712494,0.3684210181236267,0.3478260636329651,0.32634031772613525,0.34567898511886597,0.04215456545352936,0.5169660449028015,0.3969128727912903,0.2777777910232544,0.3462532162666321,0.45789626240730286,0.4172268807888031,0.4172261953353882,0.39839163422584534,0.21169447898864746,0.356602281332016,0.5073478817939758,0.3584277331829071,0.2538805305957794,0.37629106640815735,0.3791467845439911
64,0.7808842118260916,0.8308371349859878,0.34695788540623407,0.37365825880657544,0.3922330141067505,0.3374083340167999,0.3676767647266388,0.34358978271484375,0.32494276762008667,0.3402489721775055,0.20155037939548492,0.5156092643737793,0.39289677143096924,0.27848097681999207,0.3218997120857239,0.467525839805603,0.41016411781311035,0.42279794812202454,0.39500030875205994,0.20986886322498322,0.3508155941963196,0.4990793466567993,0.3593425452709198,0.24657507240772247,0.3763749897480011,0.3726962208747864
65,0.7818064649608691,0.8537342982851105,0.31657030094753613,0.37314019284465094,0.3896620273590088,0.34549880027770996,0.36659878492355347,0.34871795773506165,0.32685714960098267,0.3463917672634125,0.20532318949699402,0.14354068040847778,0.4084506630897522,0.27848097681999207,0.32275131344795227,0.4612814486026764,0.40404653549194336,0.42226889729499817,0.3828032612800598,0.20947067439556122,0.3617834746837616,0.49529221653938293,0.3554137051105499,0.26351481676101685,0.37451431155204773,0.3741527795791626
66,0.7812754796392606,0.8301334064522069,0.3558506586334922,0.3779716180129485,0.3976143002510071,0.3422982692718506,0.376518189907074,0.34871795773506165,0.3264367878437042,0.3497942090034485,0.20689657330513,0.5204387307167053,0.41482964158058167,0.27848097681999207,0.35233160853385925,0.4637444019317627,0.4129844307899475,0.4298916161060333,0.38975298404693604,0.2135244458913803,0.3648848533630371,0.49665647745132446,0.3632207214832306,0.2578345835208893,0.3658217489719391,0.39937153458595276
67,0.7811301042745401,0.8324478725665073,0.3249049186706543,0.3743864758448167,0.3937622010707855,0.3414633870124817,0.3717171549797058,0.3478260636329651,0.32756632566452026,0.34567898511886597,0.2908496558666229,0.15492957830429077,0.397365540266037,0.27918779850006104,0.3236074149608612,0.4633494019508362,0.41591137647628784,0.428657591342926,0.3914083242416382,0.21462076902389526,0.35947075486183167,0.48340752720832825,0.3664512634277344,0.253877729177475,0.36399030685424805,0.3771061897277832
68,0.7822236763688671,0.8251269194087121,0.29247485168955545,0.3743548759005286,0.3960396349430084,0.3414633870124817,0.35639411211013794,0.3478260636329651,0.18430033326148987,0.34237995743751526,0.09029345959424973,0.15094339847564697,0.4047878086566925,0.27918779850006104,0.3236074149608612,0.46570563316345215,0.4207577407360077,0.41867995262145996,0.39628103375434875,0.21452520787715912,0.35621383786201477,0.4856612980365753,0.3608202040195465,0.24984923005104065,0.3708183765411377,0.3785911202430725
69,0.7805808808777358,0.8595250322414114,0.3386497890407389,0.37139358032833447,0.3928571343421936,0.3636363446712494,0.3658536672592163,0.3478260636329651,0.1818181723356247,0.3449692130088806,0.2034548819065094,0.5169660449028015,0.40522876381874084,0.2770780920982361,0.3254593014717102,0.459288626909256,0.4154128134250641,0.4170898199081421,0.38886207342147827,0.21165266633033752,0.3566778898239136,0.49132099747657776,0.3590104877948761,0.2523884177207947,0.3648822605609894,0.36874333024024963
70,0.780977801088885,0.8411622712609241,0.2715373479507186,0.37462185323238373,0.38747555017471313,0.3414633870124817,0.35196685791015625,0.3478260636329651,0.1818181723356247,0.34226804971694946,0.18003913760185242,0.15130023658275604,0.10526315122842789,0.27918779850006104,0.3183024227619171,0.46257856488227844,0.4141567349433899,0.41677916049957275,0.38859108090400696,0.2188650518655777,0.35589876770973206,0.49087971448898315,0.3626977801322937,0.2525537610054016,0.3825925290584564,0.3752472400665283
71,0.7810246042716198,0.8413495095367105,0.3331070298498327,0.3715581961653449,0.390625,0.3422982692718506,0.35196685791015625,0.34871795773506165,0.18305087089538574,0.25974026322364807,0.2790697515010834,0.5169660449028015,0.39956092834472656,0.2694300711154938,0.32275131344795227,0.45875734090805054,0.4208068549633026,0.41260871291160583,0.39259403944015503,0.21365587413311005,0.35300105810165405,0.4807687997817993,0.3596368432044983,0.2511312663555145,0.36967000365257263,0.37450936436653137
72,0.7809414863586426,0.841861261261834,0.3355371640487151,0.3787472342902964,0.3898635506629944,0.3422982692718506,0.35728949308395386,0.34871795773506165,0.17667843401432037,0.34309622645378113,0.20729365944862366,0.5205205082893372,0.410101056098938,0.2687338590621948,0.3263157904148102,0.46181803941726685,0.41550320386886597,0.41814708709716797,0.3973442018032074,0.21798907220363617,0.3774295151233673,0.4975316524505615,0.36766910552978516,0.27804654836654663,0.36178886890411377,0.37295228242874146
73,0.7796812756157621,0.8473841231384557,0.3874815621159293,0.37665644694458356,0.3898635506629944,0.34549880027770996,0.353909432888031,0.34693875908851624,0.3271889388561249,0.34309622645378113,0.6440988183021545,0.5231788158416748,0.40528634190559387,0.26493507623672485,0.3183024227619171,0.46318119764328003,0.41070011258125305,0.4122590124607086,0.3853505253791809,0.22296477854251862,0.368842750787735,0.49488314986228943,0.38562101125717163,0.27743399143218994,0.3539082705974579,0.3680761158466339
74,0.7800225088593433,0.8528795958438635,0.3901610401543704,0.37708751179955224,0.3898635506629944,0.3414633870124817,0.36916834115982056,0.3478260636329651,0.323699414730072,0.34567898511886597,0.6245059370994568,0.5184446573257446,0.39867842197418213,0.28282827138900757,0.3496144115924835,0.46950262784957886,0.4130130410194397,0.4279566705226898,0.3824100196361542,0.2093559205532074,0.36584824323654175,0.5075282454490662,0.3651335537433624,0.25512397289276123,0.3689495027065277,0.38314083218574524
75,0.7797683293275053,0.8541335153492379,0.2656904242255471,0.3748232681642879,0.390625,0.3422982692718506,0.36916834115982056,0.34871795773506165,0.18430033326148987,0.34095633029937744,0.07356321811676025,0.15566037595272064,0.11180125176906586,0.27918779850006104,0.3263157904148102,0.46080636978149414,0.40771836042404175,0.42381900548934937,0.3947683572769165,0.21389992535114288,0.3676323890686035,0.4939534068107605,0.3636445105075836,0.25736743211746216,0.36377307772636414,0.3756731152534485
76,0.7811395052151803,0.8443233664073642,0.33391487869349396,0.3718927353620529,0.3924349844455719,0.3431372344493866,0.353909432888031,0.3453608453273773,0.18367347121238708,0.2487046718597412,0.2800000011920929,0.5248509049415588,0.4103585481643677,0.2687338590621948,0.3218997120857239,0.4643402099609375,0.41256657242774963,0.41582149267196655,0.3901805877685547,0.21504667401313782,0.35846826434135437,0.4827471375465393,0.3618597388267517,0.2483857423067093,0.3642365336418152,0.37716713547706604
77,0.7803626767153851,0.8603738194856888,0.31274897943843494,0.37226218391548505,0.38823530077934265,0.3422982692718506,0.353909432888031,0.3478260636329651,0.3268124461174011,0.33891212940216064,0.20038536190986633,0.14457830786705017,0.410101056098938,0.26972007751464844,0.3174603283405304,0.46354490518569946,0.4131709039211273,0.4159533977508545,0.3918607831001282,0.21848361194133759,0.3587329387664795,0.4794543385505676,0.37134960293769836,0.24574217200279236,0.3668982982635498,0.3696930706501007
78,0.7792150771224892,0.8549620847562294,0.33744569529186597,0.3756954046812924,0.3898635506629944,0.3414633870124817,0.3717171549797058,0.3478260636329651,0.17482517659664154,0.34567898511886597,0.20077218115329742,0.5170340538024902,0.41282564401626587,0.27918779850006104,0.33070865273475647,0.46374204754829407,0.41159045696258545,0.4260398745536804,0.3933308720588684,0.21384194493293762,0.36744099855422974,0.4932055175304413,0.3618928790092468,0.2540317177772522,0.3744436800479889,0.373089462518692
79,0.7804619667003152,0.8635536417710766,0.26484463533217256,0.37662323902953754,0.3867187201976776,0.3526569902896881,0.3505154550075531,0.35353535413742065,0.17931033670902252,0.2590673565864563,0.2034548819065094,0.054380666464567184,0.1856287270784378,0.26972007751464844,0.3183024227619171,0.454816997051239,0.42058202624320984,0.41233065724372864,0.39493638277053833,0.2169785350561142,0.3610384464263916,0.4918629825115204,0.38400959968566895,0.2706463038921356,0.3639707565307617,0.37168294191360474
80,0.7814850300659627,0.8516006225194687,0.2988728799603202,0.3745838132771579,0.38747555017471313,0.3422982692718506,0.3512396216392517,0.3478260636329651,0.1780821830034256,0.34309622645378113,0.20306511223316193,0.13942307233810425,0.3999999761581421,0.27319589257240295,0.3218997120857239,0.46716204285621643,0.415315181016922,0.41151130199432373,0.39461520314216614,0.21362167596817017,0.36432504653930664,0.49070024490356445,0.36357900500297546,0.2707499861717224,0.35951805114746094,0.3693242073059082
81,0.779110871974074,0.859027300271068,0.33523234860463574,0.3734871650283987,0.3898635506629944,0.3414633870124817,0.3684210181236267,0.3478260636329651,0.18305087089538574,0.34226804971694946,0.20077218115329742,0.5176233649253845,0.39955848455429077,0.2748091518878937,0.3218997120857239,0.46060261130332947,0.4169817268848419,0.4233887493610382,0.38650715351104736,0.21724994480609894,0.35337215662002563,0.49496862292289734,0.36002588272094727,0.25371235609054565,0.36389675736427307,0.3776528537273407
82,0.7795634995304476,0.8393270211050944,0.3360588266090913,0.37528167258609424,0.39147284626960754,0.34951454401016235,0.3709677457809448,0.3460559546947479,0.18305087089538574,0.34285715222358704,0.19844357669353485,0.5177777409553528,0.3977900445461273,0.2748091518878937,0.3239074647426605,0.46045419573783875,0.41375434398651123,0.42343220114707947,0.3877338767051697,0.21252048015594482,0.36268535256385803,0.48984405398368835,0.38330990076065063,0.2526825964450836,0.36806926131248474,0.3736121356487274
83,0.7801572249631451,0.8455980078786867,0.33691304380243475,0.37033752826127136,0.38910502195358276,0.3636363446712494,0.353909432888031,0.3640897870063782,0.17421603202819824,0.34237995743751526,0.20116055011749268,0.5195586681365967,0.41200000047683716,0.26493507623672485,0.321052610874176,0.4481137990951538,0.41956639289855957,0.4081725776195526,0.3943708539009094,0.21442867815494537,0.36404868960380554,0.47806939482688904,0.3639085292816162,0.25571686029434204,0.3607410490512848,0.3665759861469269
84,0.7829753118265825,0.827110185436859,0.36863180182196875,0.37114830992438574,0.39306357502937317,0.3526569902896881,0.36947792768478394,0.3544303774833679,0.1812080442905426,0.26499998569488525,0.631970226764679,0.5135951042175293,0.3938053250312805,0.2750000059604645,0.32474225759506226,0.4580802917480469,0.41713789105415344,0.41818103194236755,0.3919970989227295,0.2094697654247284,0.3485046923160553,0.4898397624492645,0.3552086055278778,0.24840900301933289,0.37061837315559387,0.37518489360809326
85,0.7787162045856099,0.844027483637953,0.33688354763117706,0.37362285229292785,0.38910502195358276,0.34951454401016235,0.353909432888031,0.35114502906799316,0.1855670064687729,0.34309622645378113,0.19767440855503082,0.5190380811691284,0.40363267064094543,0.2892768085002899,0.3237597942352295,0.45370590686798096,0.4166325330734253,0.417186439037323,0.39096349477767944,0.21158362925052643,0.3668821454048157,0.49195411801338196,0.3650131821632385,0.25425875186920166,0.3722030818462372,0.369468092918396
86,0.7793584099182715,0.8395183554353586,0.33559404719959607,0.37330336191437463,0.38910502195358276,0.34634146094322205,0.3651115596294403,0.3478260636329651,0.18305087089538574,0.3396226465702057,0.2042389214038849,0.5190380811691284,0.4040403962135315,0.27040818333625793,0.32275131344795227,0.4589560329914093,0.4149225950241089,0.4205772876739502,0.39888226985931396,0.21337071061134338,0.3706546425819397,0.48084786534309387,0.36297154426574707,0.2545660436153412,0.3581865429878235,0.3724014461040497
87,0.7782064749789908,0.8626445166502825,0.3356198641386899,0.37237740646709094,0.3835616707801819,0.34951454401016235,0.3658536672592163,0.3460559546947479,0.18493150174617767,0.3410526514053345,0.20769231021404266,0.5195586681365967,0.4040403962135315,0.27040818333625793,0.3191489577293396,0.4610621929168701,0.4166260063648224,0.4194483160972595,0.3894352912902832,0.2155991494655609,0.3653583824634552,0.49588242173194885,0.36188170313835144,0.2493852972984314,0.35761842131614685,0.3638542890548706
88,0.7781614324257633,0.852205305309086,0.3413556746461175,0.368073281916705,0.38596493005752563,0.34951454401016235,0.3684210181236267,0.35114502906799316,0.18118466436862946,0.3402489721775055,0.2666666805744171,0.5175526142120361,0.3973509669303894,0.27411168813705444,0.32275131344795227,0.4494546353816986,0.4108067750930786,0.41038140654563904,0.3861386179924011,0.2157164216041565,0.3597251772880554,0.4691832363605499,0.35910162329673767,0.2502634525299072,0.3662148416042328,0.3718199133872986
89,0.7778379193010202,0.8474892220654331,0.3722287375818599,0.3741626753048463,0.3929961025714874,0.3446601927280426,0.3546392023563385,0.34517768025398254,0.1855670064687729,0.33820462226867676,0.6370370984077454,0.5150905251502991,0.3991081118583679,0.2628866136074066,0.3191489577293396,0.4555625319480896,0.4163363575935364,0.40852421522140503,0.388510137796402,0.21472232043743134,0.3600279688835144,0.49408626556396484,0.36278682947158813,0.2735291123390198,0.358364075422287,0.38333961367607117
90,0.7794102708353082,0.8537785014972291,0.34318485856056213,0.37272194434296,0.38910502195358276,0.37231501936912537,0.35728949308395386,0.34693875908851624,0.18305087089538574,0.34309622645378113,0.273789644241333,0.5182185769081116,0.39911797642707825,0.26493507623672485,0.3271767795085907,0.45745351910591125,0.43352290987968445,0.41769325733184814,0.388067364692688,0.2160460203886032,0.3645946681499481,0.4704930782318115,0.3624473512172699,0.2512434720993042,0.36419400572776794,0.3741857409477234
91,0.7779888080589937,0.8533834435127594,0.37648477066646924,0.3707970800724896,0.3888888955116272,0.34951454401016235,0.3651115596294403,0.34693875908851624,0.18305087089538574,0.3463917672634125,0.6456020474433899,0.5200803875923157,0.4000000059604645,0.2763819098472595,0.3193717300891876,0.4536091089248657,0.42289039492607117,0.4138562083244324,0.39154917001724243,0.2074449509382248,0.36714884638786316,0.4743177592754364,0.36455708742141724,0.25341591238975525,0.3658285439014435,0.36414989829063416
92,0.7809481521811387,0.8347331207604927,0.3450563130053607,0.37114679000594397,0.3922330141067505,0.36754173040390015,0.35728949308395386,0.356234073638916,0.17993079125881195,0.34166666865348816,0.28429752588272095,0.5157361030578613,0.3991031348705292,0.27431419491767883,0.3272727131843567,0.4559101164340973,0.4181438088417053,0.4172588884830475,0.38766348361968994,0.21104910969734192,0.36258846521377563,0.4730459451675415,0.35663825273513794,0.25709831714630127,0.36517465114593506,0.37804365158081055
93,0.7774421031221802,0.8503869105316926,0.3367314799265428,0.3714607615362514,0.38596493005752563,0.34951454401016235,0.3497942388057709,0.34693875908851624,0.1855670064687729,0.34526315331459045,0.19844357669353485,0.5160642862319946,0.40324217081069946,0.28148147463798523,0.3417721390724182,0.458036869764328,0.4150860607624054,0.41544610261917114,0.3911331295967102,0.21165497601032257,0.36182522773742676,0.4910200536251068,0.3611063063144684,0.24980583786964417,0.37065064907073975,0.3603031635284424
94,0.7775625002835406,0.8628352475835872,0.3440892913124778,0.3719949288801713,0.38596493005752563,0.34951454401016235,0.3651115596294403,0.35114502906799316,0.18305087089538574,0.3471074402332306,0.27953410148620605,0.5180723071098328,0.4072948396205902,0.27272728085517883,0.3254593014717102,0.4602338969707489,0.4121773838996887,0.4182966649532318,0.3875609040260315,0.2125057876110077,0.3662409782409668,0.4832755923271179,0.3596649169921875,0.25158587098121643,0.37198010087013245,0.36842212080955505
95,0.7773797661975772,0.8611559611682635,0.3326357210224325,0.37186430394649506,0.3867187201976776,0.34951454401016235,0.3512396216392517,0.35114502906799316,0.18118466436862946,0.3403361141681671,0.2046332061290741,0.5160642862319946,0.3973214328289032,0.2628866136074066,0.31794869899749756,0.4596395790576935,0.4205654263496399,0.4125966429710388,0.38606178760528564,0.21940656006336212,0.36464613676071167,0.49611896276474,0.3512783348560333,0.25398191809654236,0.35738110542297363,0.3688308894634247
96,0.7785305934656817,0.8712845264191447,0.3367312970486554,0.37285574593327264,0.3867187201976776,0.3414633870124817,0.3658536672592163,0.34693875908851624,0.18685120344161987,0.34309622645378113,0.20077218115329742,0.5175526142120361,0.4124124050140381,0.2777777910232544,0.32460731267929077,0.4611986577510834,0.41816309094429016,0.42188891768455505,0.3964928388595581,0.22161102294921875,0.3577863276004791,0.4735647737979889,0.3611590266227722,0.2461426705121994,0.37405601143836975,0.369349867105484
97,0.7778220498372638,0.8472221256466866,0.3340147489851171,0.3737230057066137,0.38431376218795776,0.34866824746131897,0.3485477566719055,0.3502538204193115,0.18685120344161987,0.33826637268066406,0.20689657330513,0.5206030011177063,0.41558441519737244,0.2558746635913849,0.3183024227619171,0.4659826159477234,0.4274897873401642,0.41337135434150696,0.39080873131752014,0.21813294291496277,0.35716506838798523,0.491382896900177,0.36337074637413025,0.2566186785697937,0.3519526422023773,0.3746775984764099
98,0.7775470682843992,0.8424821479271037,0.333904275839979,0.3695824525573037,0.3867187201976776,0.34951454401016235,0.3658536672592163,0.34693875908851624,0.1875000149011612,0.3396226465702057,0.17751479148864746,0.5180723071098328,0.4036511182785034,0.2748091518878937,0.32275131344795227,0.4469142556190491,0.4162258803844452,0.4035571217536926,0.3934473395347595,0.21751999855041504,0.3602476716041565,0.48954498767852783,0.3607228994369507,0.2501661777496338,0.35863882303237915,0.3684218227863312
99,0.7820615575572656,0.8933232020545792,0.33256179094314575,0.3715850602496754,0.3835616707801819,0.3422982692718506,0.347107470035553,0.34871795773506165,0.17931033670902252,0.33403804898262024,0.20155037939548492,0.5191146731376648,0.41182467341423035,0.27319589257240295,0.3174603283405304,0.4528665840625763,0.4099731147289276,0.40062811970710754,0.3885044753551483,0.2164222002029419,0.36123910546302795,0.49470555782318115,0.35991325974464417,0.2691265642642975,0.36875492334365845,0.3653017580509186
100,0.7799772135504,0.8414380642083975,0.3797839879989624,0.37566422061486676,0.38431376218795776,0.421875,0.347107470035553,0.39587628841400146,0.18685120344161987,0.2583979368209839,0.6526138186454773,0.5222222208976746,0.4136546552181244,0.271794855594635,0.3229166567325592,0.4543851912021637,0.4365989565849304,0.4035436511039734,0.40030437707901,0.2128174901008606,0.3492504954338074,0.4805251955986023,0.39163148403167725,0.2531174421310425,0.37415584921836853,0.3759762942790985
