# model_name=local_baseline_client_3
# seed=5
# started_at=20260321-173438
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7884027894599971,0.8159422938494746,0.37979955835775897,0.3898291371085427,0.38747555017471313,0.3684210777282715,0.37424546480178833,0.36683419346809387,0.324571430683136,0.3449692130088806,0.6424682140350342,0.5230078101158142,0.20283019542694092,0.29064038395881653,0.35233160853385925,0.4730212986469269,0.44869571924209595,0.44582033157348633,0.4263627827167511,0.20814581215381622,0.3643181622028351,0.4765291213989258,0.4094851613044739,0.24539576470851898,0.37988942861557007,0.41045692563056946
12,0.7898917583173303,0.8209562114597968,0.3599535104903308,0.3942707885395397,0.390625,0.33497539162635803,0.376518189907074,0.3410852551460266,0.1879194676876068,0.3367556631565094,0.6435733437538147,0.5263158082962036,0.18575851619243622,0.2821158468723297,0.35384613275527954,0.4878436326980591,0.44864800572395325,0.4489123225212097,0.43544915318489075,0.2126942276954651,0.3597262501716614,0.48570379614830017,0.4006916284561157,0.2664080560207367,0.39023885130882263,0.40066275000572205
13,0.7882588824509701,0.8099897842267494,0.3609966527331959,0.38978594270619477,0.38747555017471313,0.3597122132778168,0.3706721067428589,0.356783926486969,0.17182131111621857,0.3463917672634125,0.6430517435073853,0.5228758454322815,0.19070903956890106,0.27341774106025696,0.34805193543434143,0.47605180740356445,0.44454425573349,0.44085681438446045,0.4404410719871521,0.20227058231830597,0.3674454391002655,0.48249369859695435,0.383759468793869,0.24024604260921478,0.389299213886261,0.4202369749546051
14,0.7903483668672006,0.8208621175588997,0.3797297572547739,0.383080237291076,0.3937622010707855,0.33906635642051697,0.37246963381767273,0.3410852551460266,0.18543045222759247,0.34907597303390503,0.645338237285614,0.5200803875923157,0.4119402766227722,0.27341774106025696,0.34536081552505493,0.4575508236885071,0.4381595253944397,0.4220481812953949,0.4170754551887512,0.19866229593753815,0.3735676407814026,0.4994279742240906,0.3546508252620697,0.25481751561164856,0.38583987951278687,0.4120824933052063
15,0.7874011028380621,0.8154204230896573,0.3102295398712158,0.38769274137236853,0.3898635506629944,0.37142857909202576,0.37246963381767273,0.3631840944290161,0.16551724076271057,0.34623217582702637,0.6156901121139526,0.0317460298538208,0.13056379556655884,0.2777777910232544,0.34805193543434143,0.47179171442985535,0.43939054012298584,0.437897652387619,0.42941775918006897,0.1891268491744995,0.3795091509819031,0.5009561777114868,0.3817005455493927,0.23797938227653503,0.38650181889533997,0.4103485643863678
16,0.787323713666499,0.8141156203580864,0.3538814430887049,0.389196130362424,0.38785046339035034,0.3597122132778168,0.375,0.34961438179016113,0.3229526877403259,0.34836065769195557,0.20650097727775574,0.5191919207572937,0.3951435089111328,0.2821158468723297,0.3462532162666321,0.4856639504432678,0.4374309182167053,0.44742047786712646,0.4260234534740448,0.20522412657737732,0.3594133257865906,0.4963669776916504,0.3812550902366638,0.25426799058914185,0.3780748248100281,0.4100162982940674
17,0.7870234831785544,0.814641924495371,0.3530563292178241,0.38451563905585895,0.38431376218795776,0.33906635642051697,0.3757575750350952,0.3453608453273773,0.32611173391342163,0.34567898511886597,0.20610688626766205,0.5227020978927612,0.4101523160934448,0.2821158468723297,0.3462532162666321,0.4639981687068939,0.4344959259033203,0.4308636486530304,0.4379528760910034,0.19130630791187286,0.36919528245925903,0.48958146572113037,0.3797077238559723,0.25600194931030273,0.37830397486686707,0.39826470613479614
18,0.7854830640139597,0.8235185481835343,0.3790588663382964,0.38109498538754205,0.3929961025714874,0.36144575476646423,0.37246963381767273,0.3618090748786926,0.17940200865268707,0.3442623019218445,0.6144697666168213,0.5178388953208923,0.3937007784843445,0.2849999964237213,0.3462532162666321,0.476744145154953,0.43562331795692444,0.43830016255378723,0.4145300090312958,0.19819115102291107,0.3668912351131439,0.4908848702907562,0.3712497055530548,0.23987647891044617,0.36665281653404236,0.39310094714164734
19,0.7857717304730445,0.8183928319822737,0.36017578027465125,0.3746507452292876,0.3869463801383972,0.33906635642051697,0.37560978531837463,0.3453608453273773,0.17940200865268707,0.3442623019218445,0.6429872512817383,0.5295202732086182,0.1966426819562912,0.27341774106025696,0.34871795773506165,0.4651290476322174,0.42287585139274597,0.4305782914161682,0.40869009494781494,0.2062189131975174,0.3580249845981598,0.49416232109069824,0.33980947732925415,0.24689650535583496,0.3633090555667877,0.3854636549949646
20,0.7850462914386511,0.8195834031762949,0.31956902552734723,0.38080894947052,0.39215683937072754,0.3597122132778168,0.37560978531837463,0.3631840944290161,0.1666666567325592,0.26767677068710327,0.2617449462413788,0.5215646624565125,0.1795511096715927,0.2777777910232544,0.3496144115924835,0.48314228653907776,0.45639553666114807,0.43175074458122253,0.4394896924495697,0.20551322400569916,0.3487587571144104,0.4613327980041504,0.35646939277648926,0.2458425909280777,0.36758920550346375,0.3926142156124115
21,0.7845913227806743,0.8232641715706487,0.3911878304048018,0.38113086196509277,0.3906976580619812,0.3382352888584137,0.36916834115982056,0.34871795773506165,0.324571430683136,0.34355828166007996,0.6358595490455627,0.5207920670509338,0.40245145559310913,0.28140702843666077,0.3476070761680603,0.4759482741355896,0.441834956407547,0.4255978763103485,0.41690337657928467,0.19867469370365143,0.3653489351272583,0.49050772190093994,0.3614926338195801,0.2593132257461548,0.3638972342014313,0.3929205536842346
22,0.785514846607879,0.8187152924555126,0.32192951847206464,0.3801552260463888,0.39336493611335754,0.3636363446712494,0.36991870403289795,0.3631840944290161,0.17301037907600403,0.34836065769195557,0.20689657330513,0.5191146731376648,0.2005012482404709,0.2777777910232544,0.3254593014717102,0.46416616439819336,0.43639248609542847,0.42327508330345154,0.4184552729129791,0.20314542949199677,0.36886197328567505,0.4840396046638489,0.3918946385383606,0.25050193071365356,0.3634682297706604,0.37750667333602905
23,0.7853051234805395,0.8210201096039843,0.3426490466703068,0.3868470124223016,0.390625,0.3636363446712494,0.36991870403289795,0.3631840944290161,0.18060201406478882,0.3463917672634125,0.2099236696958542,0.5207700133323669,0.4251101016998291,0.2770780920982361,0.3218997120857239,0.47041767835617065,0.43875065445899963,0.4298466742038727,0.41351935267448425,0.20635636150836945,0.36858871579170227,0.5028626918792725,0.36755529046058655,0.28667542338371277,0.3649112582206726,0.40583303570747375
24,0.7850111442025619,0.8142627404140756,0.32666263898665254,0.38444589349356567,0.40458017587661743,0.3374083340167999,0.3809524178504944,0.3502538204193115,0.17940200865268707,0.3442623019218445,0.037914689630270004,0.5178388953208923,0.4108910858631134,0.28217822313308716,0.3476070761680603,0.48119744658470154,0.4279179275035858,0.4337127208709717,0.40337899327278137,0.20243693888187408,0.37689146399497986,0.5129629373550415,0.35912227630615234,0.27683553099632263,0.3651377558708191,0.3893108367919922
25,0.7855567653391679,0.8250965744584471,0.33906743878668005,0.38143773783336987,0.3924349844455719,0.3382352888584137,0.3700000047683716,0.3453608453273773,0.1818181723356247,0.2626262605190277,0.2776859402656555,0.5314814448356628,0.4041025638580322,0.2763819098472595,0.3496144115924835,0.4955459237098694,0.43318331241607666,0.448513925075531,0.4142864942550659,0.21486909687519073,0.3597122132778168,0.4716608226299286,0.352028489112854,0.24759472906589508,0.3635850250720978,0.39483508467674255
26,0.783504832067478,0.8202362530688517,0.3408740589564497,0.3970246111804789,0.3935185372829437,0.36579573154449463,0.3739837408065796,0.3631840944290161,0.3263888955116272,0.34237995743751526,0.043062202632427216,0.527746319770813,0.41813603043556213,0.2935323417186737,0.30188679695129395,0.4689631462097168,0.44977378845214844,0.4252549707889557,0.4382536709308624,0.21481873095035553,0.3705170750617981,0.5181650519371033,0.4149104356765747,0.29703909158706665,0.38511213660240173,0.3844626247882843
27,0.7852665149539673,0.8173577013324324,0.33256312798370014,0.3786303130063144,0.38604649901390076,0.36450839042663574,0.3636363744735718,0.3636363744735718,0.1690140813589096,0.2590673565864563,0.2613065242767334,0.5225409865379333,0.3995485305786133,0.26700249314308167,0.30188679695129395,0.45407187938690186,0.43777891993522644,0.42235618829727173,0.41560572385787964,0.2119106650352478,0.3582960367202759,0.46053439378738403,0.38043534755706787,0.26794546842575073,0.3705090284347534,0.3854897916316986
28,0.7837798713327764,0.8180895487030784,0.3417818952690471,0.3843560828403993,0.38979119062423706,0.33906635642051697,0.37246963381767273,0.3453608453273773,0.1872909665107727,0.34355828166007996,0.20970875024795532,0.5232816338539124,0.42397332191467285,0.2763819098472595,0.34871795773506165,0.4774663746356964,0.42862194776535034,0.4340534210205078,0.4112871289253235,0.19853796064853668,0.3616827726364136,0.5085131525993347,0.38555532693862915,0.270618736743927,0.3669971823692322,0.38458290696144104
29,0.7829442658121624,0.8267499212089184,0.31295529346574436,0.37328277934681287,0.3898635506629944,0.3627684712409973,0.3546392023563385,0.3591022789478302,0.17241379618644714,0.34166666865348816,0.23467600345611572,0.5165829658508301,0.10526315122842789,0.2756892144680023,0.3298429250717163,0.4628095328807831,0.4217325747013092,0.4183524250984192,0.4074808657169342,0.2065565288066864,0.36914709210395813,0.46154066920280457,0.3596671521663666,0.25589895248413086,0.363060861825943,0.3798639178276062
30,0.7838999864819286,0.8203724595798824,0.28152392465959897,0.37654571370645,0.3898635506629944,0.36666664481163025,0.36916834115982056,0.36090224981307983,0.3252032399177551,0.26633164286613464,0.16015625,0.14598539471626282,0.10658306628465652,0.2777777910232544,0.328125,0.4560053050518036,0.427310585975647,0.4081173241138458,0.4163491427898407,0.20810779929161072,0.3661791682243347,0.4833437204360962,0.37685278058052063,0.2579517066478729,0.36943668127059937,0.3723486363887787
31,0.783492241659735,0.8257007087979998,0.3173264116048813,0.3791611316529187,0.39534884691238403,0.36754173040390015,0.3841583728790283,0.3681592047214508,0.17421603202819824,0.2639593780040741,0.25838926434516907,0.5218273997306824,0.11620794236660004,0.28784117102622986,0.3529411852359772,0.47597014904022217,0.4366689622402191,0.4398394227027893,0.4035872519016266,0.21762271225452423,0.3513980209827423,0.46896088123321533,0.3662509024143219,0.25109484791755676,0.3793933689594269,0.3799859285354614
32,0.7818203789701683,0.8214624433872609,0.3423674919388511,0.38179274987090717,0.3924349844455719,0.3636363446712494,0.37246963381767273,0.36090224981307983,0.18118466436862946,0.34567898511886597,0.20306511223316193,0.5325779318809509,0.4143589735031128,0.27341774106025696,0.3263157904148102,0.47423723340034485,0.42935818433761597,0.43258559703826904,0.4183391034603119,0.21816404163837433,0.36995968222618103,0.47653666138648987,0.3787926733493805,0.2508598566055298,0.3619858920574188,0.38890132308006287
33,0.7807653691160228,0.82117026585799,0.3800965750759298,0.3819397565993396,0.3929961025714874,0.3414633870124817,0.37246963381767273,0.3502538204193115,0.178571417927742,0.3396226465702057,0.6519525051116943,0.5202429294586182,0.40526849031448364,0.27860698103904724,0.3496144115924835,0.4788030982017517,0.4252869784832001,0.43973973393440247,0.41556021571159363,0.20823286473751068,0.3737354874610901,0.4758302569389343,0.3766649663448334,0.25145041942596436,0.3615516722202301,0.3944816291332245
34,0.7807703419191643,0.8414144533457774,0.3164042898199775,0.3773976496674798,0.3898635506629944,0.36666664481163025,0.36916834115982056,0.3502538204193115,0.1736111044883728,0.2683544158935547,0.27953410148620605,0.5152129530906677,0.17690418660640717,0.27341774106025696,0.3174603283405304,0.46095263957977295,0.4346180260181427,0.42477133870124817,0.4037623107433319,0.2081761509180069,0.37738510966300964,0.47217220067977905,0.36691024899482727,0.2518260180950165,0.3662995994091034,0.38450050354003906
35,0.7814840240647359,0.8247673743664854,0.32408336651596154,0.38271890580654144,0.3898635506629944,0.34382566809654236,0.36916834115982056,0.3502538204193115,0.1812080442905426,0.34166666865348816,0.04672897234559059,0.5200411677360535,0.39820024371147156,0.29411762952804565,0.3298429250717163,0.4643176794052124,0.41994595527648926,0.42137524485588074,0.40932080149650574,0.21548016369342804,0.36848270893096924,0.510712742805481,0.3865332007408142,0.2612465023994446,0.3657771050930023,0.3867158591747284
36,0.7808420918654464,0.8261210213941823,0.381154863671823,0.38186396116560156,0.39906102418899536,0.34382566809654236,0.36252543330192566,0.3502538204193115,0.1780821830034256,0.34309622645378113,0.6451612710952759,0.5304182171821594,0.4205816686153412,0.28985506296157837,0.3298429250717163,0.47537335753440857,0.4219514727592468,0.4310072660446167,0.41618087887763977,0.20496179163455963,0.3684495985507965,0.494244784116745,0.3672904670238495,0.2667706608772278,0.3723423480987549,0.381930947303772
37,0.7801838696949066,0.8282678234999288,0.38361723856492475,0.3831448649818247,0.3962264060974121,0.3478260636329651,0.37246963381767273,0.3544303774833679,0.1860465109348297,0.34567898511886597,0.6458141803741455,0.5232816338539124,0.42303434014320374,0.27204030752182007,0.3529411852359772,0.4674875736236572,0.4336133599281311,0.4291711449623108,0.39477622509002686,0.2118004709482193,0.3596089482307434,0.5050395131111145,0.3907102942466736,0.26669061183929443,0.3585970103740692,0.3970983624458313
38,0.7841228621492164,0.8309231070080665,0.33183403042229737,0.37691757760264655,0.390625,0.36666664481163025,0.3546392023563385,0.3663366436958313,0.17421603202819824,0.34309622645378113,0.16699029505252838,0.5204917788505554,0.3955056369304657,0.26972007751464844,0.30188679695129395,0.45761266350746155,0.44076237082481384,0.40787699818611145,0.4212336540222168,0.19599606096744537,0.36560288071632385,0.48526257276535034,0.3803292512893677,0.2556372880935669,0.3602960705757141,0.37548354268074036
39,0.7802612849207589,0.8217342008310069,0.3750216175209392,0.3800970356572758,0.39768338203430176,0.3446601927280426,0.37246963381767273,0.3502538204193115,0.16961130499839783,0.34381550550460815,0.6254612803459167,0.5176945924758911,0.3959505558013916,0.28217822313308716,0.3254593014717102,0.4747599959373474,0.4228643476963043,0.4298914074897766,0.40646880865097046,0.20384810864925385,0.37013155221939087,0.4817579686641693,0.3750523328781128,0.266526997089386,0.36498817801475525,0.384777694940567
40,0.7823868864039653,0.8373545507226089,0.3727577423507517,0.367992945692756,0.40186917781829834,0.3431372344493866,0.36252543330192566,0.34961438179016113,0.16842104494571686,0.33760684728622437,0.6502546668052673,0.5316934585571289,0.40368854999542236,0.2512562870979309,0.3002680838108063,0.4587082862854004,0.43156367540359497,0.40969711542129517,0.38343000411987305,0.20579470694065094,0.36546364426612854,0.4734434485435486,0.35541605949401855,0.23842687904834747,0.3575700521469116,0.36840853095054626
41,0.7802235205386002,0.8357007122156239,0.37989829209717835,0.38399793749505823,0.3922330141067505,0.36705881357192993,0.37274545431137085,0.3672456443309784,0.1678321808576584,0.34526315331459045,0.6128078699111938,0.5218273997306824,0.3972912132740021,0.28921565413475037,0.34536081552505493,0.47304901480674744,0.4503481388092041,0.4237517714500427,0.42178747057914734,0.2080627828836441,0.37022972106933594,0.5049842000007629,0.3738614320755005,0.25742650032043457,0.367002010345459,0.37347427010536194
42,0.7818028465441004,0.8366979543251578,0.3491872968998822,0.37826699966734106,0.38979119062423706,0.36754173040390015,0.36916834115982056,0.3631840944290161,0.17182131111621857,0.3298097252845764,0.28052806854248047,0.5359116196632385,0.41206032037734985,0.27341774106025696,0.34782612323760986,0.4643123745918274,0.4423232078552246,0.42728933691978455,0.4077785313129425,0.2090567797422409,0.36176174879074097,0.4742890000343323,0.36263707280158997,0.25428852438926697,0.3641093969345093,0.39309102296829224
43,0.7806479185637683,0.8268637973019201,0.3379173075610941,0.37774085050279443,0.4000000059604645,0.3636363446712494,0.3792414963245392,0.36090224981307983,0.1736111044883728,0.34567898511886597,0.1568627506494522,0.523421585559845,0.40269967913627625,0.2871287167072296,0.3239074647426605,0.4615758955478668,0.42734476923942566,0.4152105748653412,0.39761433005332947,0.20873935520648956,0.37340047955513,0.47948959469795227,0.3816705346107483,0.2735481560230255,0.36676838994026184,0.3697872757911682
44,0.7815196582540342,0.8187266910614693,0.3470051044767553,0.3760815818201412,0.3976377844810486,0.3374083340167999,0.37246963381767273,0.34871795773506165,0.1736111044883728,0.3449692130088806,0.2875816822052002,0.5348189473152161,0.41134747862815857,0.28217822313308716,0.3263157904148102,0.46381109952926636,0.40894216299057007,0.4307211935520172,0.41308245062828064,0.21416984498500824,0.3649902045726776,0.479739785194397,0.36890408396720886,0.2510603070259094,0.3571096956729889,0.38436657190322876
45,0.7789678169694139,0.829741905969869,0.3780376613140106,0.37868275154720654,0.39768338203430176,0.3374083340167999,0.37424546480178833,0.34693875908851624,0.1872909665107727,0.3478260934352875,0.6429223418235779,0.5191919207572937,0.40740740299224854,0.27204030752182007,0.3254593014717102,0.4630644917488098,0.4250858426094055,0.4200853407382965,0.3990972638130188,0.21424135565757751,0.36092957854270935,0.4905312657356262,0.3936328887939453,0.27266091108322144,0.36737075448036194,0.35881057381629944
46,0.7803369554553422,0.8272473028291276,0.37765697593038733,0.37550658800385217,0.3886256217956543,0.36579573154449463,0.3658536672592163,0.3591022789478302,0.17543859779834747,0.34381550550460815,0.6410959362983704,0.5217391848564148,0.3968610167503357,0.2756892144680023,0.32020998001098633,0.44950440526008606,0.4158291816711426,0.4197055995464325,0.4246745705604553,0.2102074921131134,0.3597623407840729,0.5008487701416016,0.37351325154304504,0.24652522802352905,0.36230120062828064,0.3677004277706146
47,0.7798275617161659,0.829302730941656,0.3178341456434943,0.37777321447025647,0.3924349844455719,0.3398057818412781,0.36916834115982056,0.3460559546947479,0.17931033670902252,0.3463917672634125,0.20000000298023224,0.5385329723358154,0.1834862381219864,0.2763819098472595,0.32460731267929077,0.4585646688938141,0.4154157042503357,0.42735543847084045,0.3967319130897522,0.20472103357315063,0.364734947681427,0.5029429197311401,0.3725849688053131,0.26450130343437195,0.3624541163444519,0.3854983448982239
48,0.7790063065778059,0.8318684521757785,0.38253356922756543,0.3761965131217783,0.39534884691238403,0.3566264808177948,0.37675347924232483,0.35264483094215393,0.16724738478660583,0.3463917672634125,0.6554338932037354,0.5373961329460144,0.42269185185432434,0.27272728085517883,0.32460731267929077,0.45923495292663574,0.4233851134777069,0.4221874177455902,0.3987213969230652,0.20368601381778717,0.3668174743652344,0.48221132159233093,0.37085649371147156,0.26820945739746094,0.3672683835029602,0.37558361887931824
49,0.7790000610444717,0.8432606301464878,0.3256248760629784,0.3759153200821443,0.3929961025714874,0.3579952120780945,0.37246963381767273,0.35500001907348633,0.17747440934181213,0.33263158798217773,0.05116279050707817,0.5206030011177063,0.39911797642707825,0.2756892144680023,0.3467336893081665,0.45639777183532715,0.4230159819126129,0.4247632324695587,0.40362855792045593,0.2006898820400238,0.36886948347091675,0.501579225063324,0.3676486909389496,0.24914045631885529,0.36812448501586914,0.3712107539176941
50,0.7859292860723969,0.8366224851654854,0.37666855346072803,0.37454230135137384,0.3953934907913208,0.34549880027770996,0.3752494752407074,0.3427109718322754,0.1860465109348297,0.3429751992225647,0.6350093483924866,0.5244897603988647,0.39774012565612793,0.28217822313308716,0.31606218218803406,0.44748759269714355,0.4056907892227173,0.40809452533721924,0.3942370116710663,0.2095482051372528,0.3625680208206177,0.4952201843261719,0.3866845667362213,0.2788056433200836,0.3572453558444977,0.37438341975212097
51,0.7792297983053111,0.8324683160135598,0.3801982484080575,0.3706419671123678,0.3969171345233917,0.3636363446712494,0.37599998712539673,0.36090224981307983,0.17421603202819824,0.3478260934352875,0.6258005499839783,0.523421585559845,0.3986636996269226,0.28921565413475037,0.3255814015865326,0.44609707593917847,0.41193896532058716,0.41399940848350525,0.39962485432624817,0.20050065219402313,0.36243027448654175,0.4749559462070465,0.3811953067779541,0.26145702600479126,0.3520720601081848,0.37279006838798523
52,0.7784227052742163,0.8295504621824793,0.37750782478939404,0.3784453435377641,0.3898635506629944,0.34382566809654236,0.3717171549797058,0.3502538204193115,0.17747440934181213,0.3451143503189087,0.6524701714515686,0.5227043032646179,0.3973214328289032,0.2763819098472595,0.3254593014717102,0.4665346145629883,0.4302676320075989,0.4349725544452667,0.409319669008255,0.20654118061065674,0.36368972063064575,0.4842337369918823,0.37123605608940125,0.2714459300041199,0.35612234473228455,0.3685353398323059
53,0.7783173996595818,0.8379574714999496,0.37816893377087335,0.3704645118930123,0.3929961025714874,0.34382566809654236,0.3749999701976776,0.3502538204193115,0.16842104494571686,0.3451143503189087,0.6513605713844299,0.5204081535339355,0.41133007407188416,0.2756892144680023,0.3254593014717102,0.4569419324398041,0.41046321392059326,0.4253478944301605,0.38326478004455566,0.19866162538528442,0.35316023230552673,0.4713073670864105,0.3700188100337982,0.27238667011260986,0.36181122064590454,0.37174588441848755
54,0.7784673693852547,0.8283717974347218,0.3735103336247531,0.37327043305743823,0.3924349844455719,0.3636363446712494,0.3717171549797058,0.3631840944290161,0.1702127754688263,0.25954198837280273,0.6531986594200134,0.5211267471313477,0.4124124050140381,0.2756892144680023,0.3254593014717102,0.45859020948410034,0.42429643869400024,0.4270746111869812,0.39461028575897217,0.211968794465065,0.36560046672821045,0.4691523313522339,0.3573027551174164,0.24279464781284332,0.364020437002182,0.3905637860298157
55,0.780291733578739,0.8297355867858626,0.3303710059686141,0.3801650255918503,0.40227705240249634,0.33415234088897705,0.3754940927028656,0.34020620584487915,0.15730337798595428,0.3403361141681671,0.1499013751745224,0.5188968181610107,0.3986409902572632,0.2905569076538086,0.3263157904148102,0.46311259269714355,0.447727233171463,0.4274730682373047,0.4283638298511505,0.2091914564371109,0.3717791438102722,0.4580090045928955,0.366960346698761,0.2622238099575043,0.37557029724121094,0.3714044988155365
56,0.7788805506022713,0.8474942666270358,0.37509778277440503,0.37327162650498474,0.3913043737411499,0.3374083340167999,0.37113404273986816,0.34358978271484375,0.17142857611179352,0.34095633029937744,0.6521008610725403,0.5205205082893372,0.39733627438545227,0.2756892144680023,0.32460731267929077,0.4592284858226776,0.42107829451560974,0.4235902726650238,0.3875705599784851,0.20332126319408417,0.35841575264930725,0.4688214361667633,0.36528122425079346,0.2704121172428131,0.36909955739974976,0.37916892766952515
57,0.7794265140835036,0.8282108095102695,0.37916790490800684,0.37436759065498004,0.40465113520622253,0.3382352888584137,0.36178863048553467,0.3316062092781067,0.16546763479709625,0.3375527560710907,0.6491078734397888,0.5268389582633972,0.4097858965396881,0.29411762952804565,0.3516949415206909,0.4649229943752289,0.42642462253570557,0.4123728573322296,0.39881452918052673,0.21823449432849884,0.3630174398422241,0.4698285162448883,0.37139782309532166,0.26337000727653503,0.36109408736228943,0.3685661256313324
