# model_name=local_baseline_client_3
# seed=3
# started_at=20260321-170036
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.791034924387204,0.8079265759978103,0.31005934558131476,0.37552380697293714,0.3935185372829437,0.33497539162635803,0.38349512219429016,0.3453608453273773,0.3209242522716522,0.25563907623291016,0.29556649923324585,0.2504970133304596,0.1990521401166916,0.2777777910232544,0.35384613275527954,0.4678247272968292,0.41242995858192444,0.4442913234233856,0.38927891850471497,0.2103586345911026,0.3372483551502228,0.4836529493331909,0.35249343514442444,0.25149694085121155,0.3727766275405884,0.40891000628471375
12,0.7914274045981475,0.810185267011179,0.3123002838004719,0.37442963367158716,0.39540231227874756,0.33497539162635803,0.38247016072273254,0.3453608453273773,0.1916932910680771,0.33193275332450867,0.2623509168624878,0.1428571492433548,0.41474655270576477,0.2770780920982361,0.3564356565475464,0.4600357711315155,0.41778793931007385,0.43872103095054626,0.3963383436203003,0.2037186473608017,0.33046969771385193,0.477426677942276,0.3538157343864441,0.27585235238075256,0.36839115619659424,0.39616861939430237
13,0.7931047403623187,0.8068332137933435,0.3790394230322404,0.37959435311230744,0.39449542760849,0.37142857909202576,0.38019800186157227,0.36907732486724854,0.19333332777023315,0.2676399052143097,0.6564885377883911,0.5198776721954346,0.409274160861969,0.2777777910232544,0.3298429250717163,0.47025543451309204,0.43918246030807495,0.4337344467639923,0.4135343134403229,0.21201664209365845,0.33641836047172546,0.47707998752593994,0.34105393290519714,0.24196618795394897,0.4062246084213257,0.40407150983810425
14,0.7899154112452552,0.813435771016993,0.3106072897260839,0.3798915974118493,0.39429929852485657,0.33906635642051697,0.3732251226902008,0.34961438179016113,0.3280182480812073,0.25563907623291016,0.21755723655223846,0.11970074474811554,0.4040201008319855,0.28502413630485535,0.3505154848098755,0.4746899902820587,0.4206303060054779,0.447784960269928,0.4024209678173065,0.21114970743656158,0.3453882932662964,0.5015333890914917,0.35270562767982483,0.24046403169631958,0.38156068325042725,0.40047961473464966
15,0.7918784417512216,0.8116638142256218,0.34121549942276697,0.3767790767279538,0.40535372495651245,0.36666664481163025,0.3809524178504944,0.3640897870063782,0.18666666746139526,0.22513088583946228,0.27018123865127563,0.518667995929718,0.41739127039909363,0.2656250298023224,0.35264483094215393,0.4738093614578247,0.4322195053100586,0.43135887384414673,0.4126759469509125,0.2081117331981659,0.3281412422657013,0.4758816659450531,0.345287561416626,0.2612837255001068,0.3821227550506592,0.3936774730682373
16,0.7915365958679581,0.809686783760313,0.3199677101590417,0.3846931457519531,0.405303031206131,0.33497539162635803,0.38506877422332764,0.3410852551460266,0.1818181723356247,0.3414633870124817,0.17892643809318542,0.5191011428833008,0.1909307837486267,0.29135802388191223,0.3496144115924835,0.47784483432769775,0.45281922817230225,0.4420435428619385,0.41472312808036804,0.20605093240737915,0.35836872458457947,0.4974187910556793,0.3727726638317108,0.24895337224006653,0.3715701103210449,0.38905927538871765
17,0.789768271321051,0.8162874725712088,0.28280178863893857,0.3763997934081338,0.4045368432998657,0.33906635642051697,0.38506877422332764,0.3453608453273773,0.3265765905380249,0.2606516480445862,0.1601642519235611,0.12345678359270096,0.1358024626970291,0.2777777910232544,0.35235732793807983,0.4580290615558624,0.42037108540534973,0.4344072639942169,0.40404126048088074,0.20688623189926147,0.33877280354499817,0.5077874660491943,0.35594889521598816,0.23764163255691528,0.38107433915138245,0.39543768763542175
18,0.7886884976656009,0.8133065067368113,0.3377515375614166,0.37970871004191314,0.4009111225605011,0.33415234088897705,0.3858267664909363,0.3444730043411255,0.180645152926445,0.2569269835948944,0.6400741934776306,0.13399504125118256,0.4107142984867096,0.27431419491767883,0.35323381423950195,0.46694648265838623,0.42116808891296387,0.4389592409133911,0.41265878081321716,0.1971205472946167,0.3394455015659332,0.5038213133811951,0.37249502539634705,0.2640070915222168,0.3692540228366852,0.3909197151660919
19,0.790155599551032,0.8092625512308254,0.3235928402705626,0.3829852979291569,0.3869463801383972,0.36538463830947876,0.36991870403289795,0.3453608453273773,0.32611173391342163,0.3449692130088806,0.20662768185138702,0.192592591047287,0.4153846204280853,0.2763819098472595,0.3298429250717163,0.4616226553916931,0.43507373332977295,0.4337320625782013,0.40368637442588806,0.1957317739725113,0.3553812801837921,0.5076245069503784,0.3969603180885315,0.27240094542503357,0.36964908242225647,0.38097554445266724
20,0.787960566443838,0.8184124079233852,0.3485649038444866,0.3730219602584839,0.39147284626960754,0.33906635642051697,0.37424546480178833,0.3453608453273773,0.32505643367767334,0.3396226465702057,0.17599999904632568,0.518367350101471,0.39471009373664856,0.2770780920982361,0.35323381423950195,0.4510919451713562,0.4154071509838104,0.4207845628261566,0.39154788851737976,0.20101553201675415,0.35337093472480774,0.5034679174423218,0.36587634682655334,0.2528640031814575,0.36840516328811646,0.37941011786460876
21,0.788234293679178,0.8109062042574015,0.3456993428143588,0.3799901713024486,0.3935185372829437,0.33906635642051697,0.38256657123565674,0.3453608453273773,0.3276059627532959,0.25563907623291016,0.1785714328289032,0.5284090638160706,0.4173140823841095,0.28140702843666077,0.35323381423950195,0.46593037247657776,0.4228627383708954,0.419532835483551,0.39346379041671753,0.21079009771347046,0.3486170470714569,0.4980676472187042,0.38724249601364136,0.2673744261264801,0.3750104606151581,0.390999972820282
22,0.7876203239910187,0.8163261546756758,0.31735649332404137,0.3780032017014243,0.40816327929496765,0.33906635642051697,0.3746958374977112,0.3453608453273773,0.32611173391342163,0.3367983102798462,0.20689657330513,0.5203251838684082,0.008888889104127884,0.2750000059604645,0.3496144115924835,0.46145397424697876,0.42409375309944153,0.4232759177684784,0.4066216051578522,0.2065850794315338,0.35968559980392456,0.4866618514060974,0.36343657970428467,0.27080845832824707,0.3765949010848999,0.37881749868392944
23,0.7882365396607927,0.8143591326962751,0.3095655373551629,0.36937370760874316,0.3906976580619812,0.3382352888584137,0.3795620799064636,0.3453608453273773,0.19141913950443268,0.34215885400772095,0.2673267424106598,0.5203251838684082,0.0,0.2777777910232544,0.35235732793807983,0.45683690905570984,0.40530502796173096,0.41735923290252686,0.3805731236934662,0.20743043720722198,0.3497590124607086,0.4615536630153656,0.3572714924812317,0.27169638872146606,0.369823157787323,0.38550233840942383
24,0.7896811157938034,0.8116683958505391,0.32037766955115576,0.3780986097725955,0.39716312289237976,0.33906635642051697,0.3732251226902008,0.3453608453273773,0.32648399472236633,0.3442623019218445,0.20542633533477783,0.5193482637405396,0.042194098234176636,0.2777777910232544,0.35384613275527954,0.4648934304714203,0.4115123152732849,0.4230939447879791,0.3872442841529846,0.2126653492450714,0.3585723340511322,0.4872360825538635,0.3714955151081085,0.2693081200122833,0.3808531165122986,0.3922102153301239
25,0.7863865203618712,0.8210541737676395,0.338768948208202,0.38335622305219824,0.40807175636291504,0.33906635642051697,0.3905882239341736,0.3444730043411255,0.18000000715255737,0.3125,0.17892643809318542,0.5202703475952148,0.4215148687362671,0.28431373834609985,0.3467336893081665,0.4607903063297272,0.4415605366230011,0.42679718136787415,0.4113677144050598,0.19956688582897186,0.3545572757720947,0.4972260296344757,0.3933984935283661,0.26350319385528564,0.3722821772098541,0.3958686590194702
26,0.7879417583764836,0.8222837308387616,0.3278856853192503,0.3787843205712058,0.3922330141067505,0.3732057213783264,0.3749999701976776,0.34871795773506165,0.3295454680919647,0.34226804971694946,0.2693602442741394,0.5180598497390747,0.034934498369693756,0.27341774106025696,0.3500000238418579,0.4496990740299225,0.4482566714286804,0.40852075815200806,0.42042839527130127,0.20801767706871033,0.3559761941432953,0.48054465651512146,0.3550114631652832,0.28324055671691895,0.36948162317276,0.3874504566192627
27,0.7875967321232853,0.8151834538713625,0.3267979784445329,0.38060642914338544,0.400943398475647,0.3431372344493866,0.375,0.3453608453273773,0.1860465109348297,0.33262258768081665,0.28099173307418823,0.5196687579154968,0.19254657626152039,0.27040818333625793,0.34805193543434143,0.4604044258594513,0.42504143714904785,0.4351389408111572,0.3930700719356537,0.2042262852191925,0.35482484102249146,0.4854899048805237,0.3966638743877411,0.27886706590652466,0.3588828444480896,0.39406102895736694
28,0.7864561764311878,0.8159404532376663,0.2716320766644044,0.3843423087488521,0.4030418395996094,0.36144575476646423,0.3818897604942322,0.3444730043411255,0.18543045222759247,0.3396226465702057,0.17964071035385132,0.12403100728988647,0.04444444179534912,0.27341774106025696,0.3505154848098755,0.4735381007194519,0.4160067141056061,0.42656823992729187,0.40599367022514343,0.2085510939359665,0.35618311166763306,0.5126263499259949,0.37809738516807556,0.27642032504081726,0.3730466365814209,0.4007337689399719
29,0.7892993810121539,0.8190675577255687,0.3464209505102851,0.37872418896718457,0.39814814925193787,0.3684210777282715,0.38256657123565674,0.356234073638916,0.3248848021030426,0.33403804898262024,0.2815057337284088,0.5318351984024048,0.2031250149011612,0.2836185693740845,0.3462532162666321,0.4561666250228882,0.46099889278411865,0.425078421831131,0.41820910573005676,0.200475811958313,0.3669987618923187,0.47097039222717285,0.34870246052742004,0.2472493201494217,0.3663233816623688,0.4047929048538208
30,0.7870001321310526,0.8141243716881534,0.2825438962741332,0.3830803361806003,0.3913894295692444,0.33906635642051697,0.3732251226902008,0.3453608453273773,0.1818181872367859,0.25563907623291016,0.04728132486343384,0.14705882966518402,0.4008810520172119,0.2777777910232544,0.3484848439693451,0.4798523485660553,0.4137871563434601,0.4458954930305481,0.4017261266708374,0.21163150668144226,0.3482855260372162,0.5111236572265625,0.3824918866157532,0.2482244372367859,0.3788546621799469,0.392010897397995
31,0.7867983540335854,0.820999258167141,0.38263131407174195,0.3800156671892513,0.39908257126808167,0.33906635642051697,0.37773361802101135,0.3453608453273773,0.18543045222759247,0.3469387888908386,0.6369545459747314,0.5325203537940979,0.41807910799980164,0.2777777910232544,0.3500000238418579,0.46874523162841797,0.41819170117378235,0.4344610273838043,0.3874863088130951,0.20111937820911407,0.35325080156326294,0.49338018894195557,0.4002515971660614,0.26957836747169495,0.3755974769592285,0.37811025977134705
32,0.7867194975252116,0.8161090857671148,0.3622788827527653,0.3735828101634979,0.38663485646247864,0.3431372344493866,0.3740648329257965,0.34961438179016113,0.17869415879249573,0.34156379103660583,0.6515533328056335,0.537258505821228,0.20218579471111298,0.2750000059604645,0.34536081552505493,0.4478089213371277,0.4161244034767151,0.40781262516975403,0.4080308973789215,0.21174275875091553,0.3606222867965698,0.4710601270198822,0.3474213182926178,0.2690224349498749,0.3741152286529541,0.39564990997314453
33,0.7873981418918196,0.8228139505427108,0.3832920044660568,0.3671159513972022,0.40458017587661743,0.34634146094322205,0.3809524178504944,0.3453608453273773,0.18543045222759247,0.3505154550075531,0.6457626819610596,0.5335820913314819,0.4020100235939026,0.27341774106025696,0.34825870394706726,0.45295819640159607,0.41699790954589844,0.41982781887054443,0.39321592450141907,0.20329450070858002,0.3545345962047577,0.4721028506755829,0.3518873453140259,0.23343926668167114,0.3621627986431122,0.37785425782203674
34,0.7863098763575338,0.8138193290166656,0.3979052630337802,0.3784631531346928,0.4054669439792633,0.34634146094322205,0.3905882239341736,0.3529411852359772,0.3263888955116272,0.3361344635486603,0.6480541229248047,0.5294668078422546,0.4103585481643677,0.28070175647735596,0.3505154848098755,0.4579281806945801,0.4379556179046631,0.4442583918571472,0.41445961594581604,0.20501147210597992,0.3628930151462555,0.4675173759460449,0.35226744413375854,0.2569408714771271,0.3771771192550659,0.3866855800151825
35,0.7921608824724097,0.8144208566173092,0.2726626016876914,0.3774146356365897,0.39463603496551514,0.36754173040390015,0.37375742197036743,0.36500000953674316,0.3263888955116272,0.3375000059604645,0.10752688348293304,0.12776412069797516,0.042194098234176636,0.2526315748691559,0.30434784293174744,0.44535568356513977,0.4633405804634094,0.41623806953430176,0.4345587193965912,0.2178996205329895,0.33978235721588135,0.45649856328964233,0.3512426018714905,0.2573670744895935,0.3710196912288666,0.3982580304145813
36,0.7876046130363176,0.8221877306081146,0.3839785117994655,0.3951211761344563,0.39716312289237976,0.33906635642051697,0.39320388436317444,0.3453608453273773,0.18543045222759247,0.3451143503189087,0.6458715796470642,0.5373961329460144,0.41191065311431885,0.27363184094429016,0.3496144115924835,0.509000837802887,0.42956286668777466,0.45611971616744995,0.4128190577030182,0.21487846970558167,0.37120071053504944,0.4952453672885895,0.35808947682380676,0.27428168058395386,0.3908582627773285,0.4342764914035797
37,0.7858841989794348,0.8227237600546616,0.3232430192557248,0.377905471758409,0.3895486891269684,0.3636363446712494,0.37931033968925476,0.3645569980144501,0.18367347121238708,0.3436852991580963,0.2866556942462921,0.24657532572746277,0.4095904529094696,0.25773194432258606,0.33070865273475647,0.45691028237342834,0.43830591440200806,0.42098110914230347,0.41963866353034973,0.2104014903306961,0.3725278377532959,0.47208818793296814,0.3581094741821289,0.23774857819080353,0.3675497770309448,0.4026988744735718
38,0.7857092985012302,0.8161823625820751,0.32787703384052624,0.38335953652858734,0.39907193183898926,0.36450839042663574,0.3749999701976776,0.3618090748786926,0.32568806409835815,0.3396226465702057,0.2034548819065094,0.22267207503318787,0.4099999964237213,0.27411168813705444,0.33070865273475647,0.47527703642845154,0.4156002104282379,0.4381618797779083,0.4118334949016571,0.2082432061433792,0.36425578594207764,0.4990462362766266,0.3346717655658722,0.26789945363998413,0.38516655564308167,0.41679927706718445
39,0.7851652825417245,0.818410894591293,0.3241846425966783,0.3804058527404612,0.3906976580619812,0.34549880027770996,0.38979119062423706,0.3453608453273773,0.32685714960098267,0.33542975783348083,0.18181820213794708,0.21691973507404327,0.4098159372806549,0.27848097681999207,0.34536081552505493,0.47202208638191223,0.42494267225265503,0.4138508439064026,0.40978482365608215,0.2057570070028305,0.35337021946907043,0.496000736951828,0.37162113189697266,0.27676036953926086,0.3665758967399597,0.39377859234809875
40,0.7831846561478463,0.8268581131730178,0.35111664641987195,0.3760574189099399,0.40816327929496765,0.33906635642051697,0.3817097544670105,0.3453608453273773,0.18666666746139526,0.3396226465702057,0.2781457006931305,0.5354185700416565,0.4216335415840149,0.2777777910232544,0.34871795773506165,0.46266970038414,0.4096392095088959,0.43290191888809204,0.39013785123825073,0.20420077443122864,0.35466885566711426,0.4793376326560974,0.37052151560783386,0.2694031894207001,0.3774086534976959,0.38574230670928955
41,0.7849723212011568,0.815892930286999,0.35309470106254925,0.379327809268778,0.39336493611335754,0.3382352888584137,0.3717171549797058,0.34961438179016113,0.1860465109348297,0.336887001991272,0.6497461795806885,0.24457596242427826,0.4146341383457184,0.2487046718597412,0.3505154848098755,0.4660531282424927,0.43279433250427246,0.42961204051971436,0.4169113337993622,0.20110216736793518,0.36152395606040955,0.4760088324546814,0.3622523546218872,0.26443883776664734,0.36188870668411255,0.40002021193504333
42,0.7832059507259373,0.8223125184994187,0.33740476992997254,0.3762965513901277,0.39336493611335754,0.34549880027770996,0.3740648329257965,0.3453608453273773,0.17182131111621857,0.3463917672634125,0.20650097727775574,0.5366759300231934,0.4211686849594116,0.2487046718597412,0.3218997120857239,0.46417728066444397,0.432162344455719,0.4191913306713104,0.3875606954097748,0.2068728655576706,0.35554739832878113,0.4785193204879761,0.372901052236557,0.2663362920284271,0.3606053292751312,0.3953881561756134
43,0.7842480025011977,0.826685250969888,0.37658939307386224,0.37980037385767157,0.38747555017471313,0.35576924681663513,0.36916834115982056,0.3520408272743225,0.1879194676876068,0.33047211170196533,0.6337900161743164,0.518743634223938,0.4221954047679901,0.25773194432258606,0.3271767795085907,0.45618852972984314,0.4515373706817627,0.4177245795726776,0.41648122668266296,0.20786118507385254,0.3548283874988556,0.4870135188102722,0.3601568639278412,0.27471134066581726,0.3611965477466583,0.3901045620441437
44,0.7861199787975959,0.8381441531746088,0.3183161524886435,0.3738282742825421,0.3929961025714874,0.3382352888584137,0.3709677457809448,0.3444730043411255,0.17940200865268707,0.2646310329437256,0.037383172661066055,0.5132383108139038,0.4049382507801056,0.2849999964237213,0.37021276354789734,0.463255912065506,0.4255523383617401,0.42736080288887024,0.3866117298603058,0.20263145864009857,0.3493135869503021,0.47035402059555054,0.36234596371650696,0.2695956826210022,0.3737078309059143,0.38138169050216675
45,0.7843018566441332,0.8192888792326745,0.34055346927859564,0.3753986968235536,0.3857142925262451,0.33906635642051697,0.36764705181121826,0.3453608453273773,0.18060201406478882,0.3403361141681671,0.20889748632907867,0.5333333611488342,0.41657334566116333,0.28140702843666077,0.3471502661705017,0.45489656925201416,0.4074804186820984,0.42445793747901917,0.39039433002471924,0.20140112936496735,0.3601297438144684,0.4912530481815338,0.3761316239833832,0.271318644285202,0.36504483222961426,0.3868773877620697
46,0.7829088360544235,0.8271626362142691,0.35446990078145807,0.37486422197385266,0.40281030535697937,0.3705463111400604,0.37773361802101135,0.35114502906799316,0.18367347121238708,0.3396226465702057,0.6475063562393188,0.24048098921775818,0.4220779240131378,0.260869562625885,0.3027026951313019,0.4674263596534729,0.427916020154953,0.4230231046676636,0.40234023332595825,0.21014462411403656,0.3603847920894623,0.4717850983142853,0.35355955362319946,0.2672078609466553,0.36615806818008423,0.37356072664260864
47,0.7835398025273985,0.8218637536005805,0.34612081809477374,0.37243385883894836,0.39047619700431824,0.34951454401016235,0.37378641963005066,0.3520408272743225,0.1860465109348297,0.34567898511886597,0.2776859402656555,0.5323475003242493,0.42256638407707214,0.2588832676410675,0.3183024227619171,0.4479196071624756,0.42059779167175293,0.41481366753578186,0.39997556805610657,0.19759424030780792,0.3564034104347229,0.4783436954021454,0.3591461479663849,0.27761152386665344,0.3659248650074005,0.3784419298171997
48,0.7851640143965044,0.8176386554308136,0.33762088418006897,0.37794286012649536,0.39336493611335754,0.3431372344493866,0.37163811922073364,0.3453608453273773,0.1812080442905426,0.27227720618247986,0.27914613485336304,0.5323475003242493,0.4084934592247009,0.2871287167072296,0.29972752928733826,0.46418052911758423,0.4487117528915405,0.42051586508750916,0.42159128189086914,0.19960719347000122,0.3453950583934784,0.47470906376838684,0.36687299609184265,0.25797438621520996,0.36721786856651306,0.3905954658985138
49,0.7841096425085569,0.8243010030997978,0.3648892478509383,0.37733245573260565,0.41299304366111755,0.3382352888584137,0.37704917788505554,0.3444730043411255,0.32568806409835815,0.34836065769195557,0.29032257199287415,0.5376147031784058,0.4221980571746826,0.26633167266845703,0.3505154848098755,0.47075462341308594,0.4409865438938141,0.4325850307941437,0.400603711605072,0.21033351123332977,0.35055890679359436,0.465466171503067,0.3515391945838928,0.2634538412094116,0.3733319342136383,0.3910435438156128
50,0.7838739043190366,0.8226073486901029,0.31252623146230524,0.37683372605930676,0.3972286283969879,0.3374083340167999,0.3732251226902008,0.3444730043411255,0.1879194676876068,0.33820462226867676,0.27529022097587585,0.1549636721611023,0.4176904261112213,0.260869562625885,0.3505154848098755,0.46110033988952637,0.42476513981819153,0.4209841787815094,0.4054778218269348,0.21281194686889648,0.34356415271759033,0.47650566697120667,0.3767128884792328,0.2767089009284973,0.36659279465675354,0.37994715571403503
51,0.783293272112752,0.823022765699906,0.26322555474259635,0.37503657964142884,0.3929961025714874,0.3374083340167999,0.37246963381767273,0.3453608453273773,0.18060201406478882,0.3469387888908386,0.0419580414891243,0.14180929958820343,0.07594937086105347,0.28992629051208496,0.37006238102912903,0.4641371965408325,0.4074939787387848,0.43037477135658264,0.38607335090637207,0.21015237271785736,0.3528366982936859,0.4852240979671478,0.36128485202789307,0.27984678745269775,0.3631821572780609,0.3847961127758026
52,0.7838266992598081,0.8234827159670829,0.29506681724028155,0.3741392574527047,0.39429929852485657,0.34634146094322205,0.3781094551086426,0.3580562472343445,0.17793592810630798,0.3368420898914337,0.201904758810997,0.23886638879776,0.1796407252550125,0.28140702843666077,0.35233160853385925,0.4665953516960144,0.4043395221233368,0.43440747261047363,0.3965950012207031,0.21061372756958008,0.3581313192844391,0.4757547676563263,0.3626657724380493,0.26677206158638,0.36161571741104126,0.3780411183834076
53,0.7825012777605628,0.82732900311222,0.3177536414428191,0.38345754688436334,0.39716312289237976,0.34951454401016235,0.3685300052165985,0.357142835855484,0.1736111044883728,0.34836065769195557,0.2142857164144516,0.25,0.42209944128990173,0.2926829159259796,0.3218997120857239,0.47922784090042114,0.4136478006839752,0.43494176864624023,0.3982997238636017,0.2171359658241272,0.36169368028640747,0.48662468791007996,0.3649817705154419,0.271538108587265,0.3819703459739685,0.4079713225364685
54,0.7817363784863398,0.8272059866942474,0.3036439621990377,0.3752374730326913,0.40776699781417847,0.35351088643074036,0.3817097544670105,0.3553299307823181,0.17931033670902252,0.3396226465702057,0.08988764137029648,0.5227963924407959,0.09756097942590714,0.2871287167072296,0.3254593014717102,0.45801255106925964,0.41450873017311096,0.42611387372016907,0.39054664969444275,0.21201539039611816,0.352693110704422,0.4877626895904541,0.3763710856437683,0.27742597460746765,0.3622443675994873,0.36991778016090393
55,0.7844283016755613,0.8545072918555384,0.29443011500618677,0.37374732304703107,0.3963133692741394,0.34549880027770996,0.3784860372543335,0.3529411852359772,0.08653846383094788,0.2639593780040741,0.2118958979845047,0.165829136967659,0.40324217081069946,0.28641974925994873,0.3476070761680603,0.46671244502067566,0.40885618329048157,0.41839200258255005,0.40384048223495483,0.20458722114562988,0.3441815972328186,0.47588449716567993,0.38635382056236267,0.2416343241930008,0.3817591667175293,0.3790188133716583
56,0.7820284067492782,0.8322508474846027,0.34032530134374445,0.37558096782727673,0.39336493611335754,0.3574879467487335,0.374485582113266,0.3604061007499695,0.17605632543563843,0.2639593780040741,0.28664493560791016,0.5285284519195557,0.40700218081474304,0.26932668685913086,0.3263157904148102,0.45306849479675293,0.4314495623111725,0.4226002097129822,0.4011259078979492,0.20886726677417755,0.3576147258281708,0.47240114212036133,0.37460601329803467,0.2599841356277466,0.3640363812446594,0.3856368064880371
57,0.7808224611957723,0.8322216633329752,0.3400862338868054,0.3711826814846559,0.40466922521591187,0.3431372344493866,0.37728196382522583,0.34961438179016113,0.17993079125881195,0.2639593780040741,0.2781457006931305,0.5263158082962036,0.4048672616481781,0.29556649923324585,0.3174603283405304,0.45573773980140686,0.4151201546192169,0.39905044436454773,0.3975188136100769,0.20652450621128082,0.355420857667923,0.4759202003479004,0.37895503640174866,0.25606587529182434,0.3667835295200348,0.3759123384952545
