# model_name=layerwise_exchange_local_bwd_client_13
# seed=0
# started_at=20260602-182253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.06490639672946122,0.9725111081221394,0.757334977388382,0.8138598068193956,0.9718669652938843,0.960422158241272,1.0,1.0,0.22499999403953552,0.6141732335090637,0.7119341492652893,0.7055703401565552,0.6818181872367859,0.7218044996261597,0.738095223903656,0.9940788149833679,0.9927166104316711,1.0,1.0,0.31148162484169006,0.6813111305236816,0.7929158806800842,0.8024345636367798,0.8168709874153137,0.7822310924530029,0.77841717004776
63,0.043866186071250396,1.092288016827307,0.7514044073494998,0.8010529469360005,0.9714285731315613,0.9660574197769165,1.0,1.0,0.3352601230144501,0.6352357268333435,0.6961538791656494,0.6847826242446899,0.715447187423706,0.5828220844268799,0.678260862827301,0.9937648177146912,0.9919396638870239,1.0,1.0,0.3507661521434784,0.6320667862892151,0.7573789358139038,0.7971985340118408,0.8197598457336426,0.7128100991249084,0.755897581577301
64,0.051517143687706886,0.9058810253009618,0.761455156586387,0.8057866990566254,0.9608355164527893,0.9553805589675903,1.0,1.0,0.40714287757873535,0.6378896832466125,0.6682134866714478,0.6777408719062805,0.7087377905845642,0.6522911190986633,0.707774817943573,0.9948177337646484,0.9906464219093323,1.0,1.0,0.2994699776172638,0.6638328433036804,0.7598026990890503,0.8173547387123108,0.8207231163978577,0.7456757426261902,0.7713304162025452
65,0.04786500041136297,1.0059795961201747,0.7652098915793679,0.8180812272158536,0.9656991958618164,0.9684210419654846,1.0,1.0,0.4492753744125366,0.6649873852729797,0.6963562369346619,0.7176470160484314,0.7043478488922119,0.5666666626930237,0.6839080452919006,0.9946557283401489,0.9953386783599854,1.0,1.0,0.37333613634109497,0.6988592147827148,0.7806087732315063,0.8179976344108582,0.8332918286323547,0.7251425981521606,0.7796629071235657
66,0.048739913409039125,0.9424393930167795,0.7582302499901165,0.8116907396099784,0.9581152200698853,0.960422158241272,1.0,1.0,0.4444444477558136,0.5797871947288513,0.6650717854499817,0.695924699306488,0.7123287916183472,0.6449863910675049,0.6794520616531372,0.9930777549743652,0.9951863288879395,1.0,1.0,0.376144140958786,0.6468726396560669,0.8055142760276794,0.808398425579071,0.829382598400116,0.729182779788971,0.7448391914367676
67,0.06021765802623862,0.8948448170011288,0.760102160952308,0.8133387972008098,0.9631578922271729,0.9553805589675903,1.0,1.0,0.38532111048698425,0.6264151334762573,0.7070311903953552,0.6666666865348816,0.6819923520088196,0.6380696892738342,0.7370891571044922,0.995688259601593,0.9891797304153442,1.0,1.0,0.3869222104549408,0.6954089403152466,0.7482237219810486,0.7916367650032043,0.8046031594276428,0.738942563533783,0.7961214184761047
68,0.04704101863553969,1.007092982363478,0.7492003278298811,0.8149051883003928,0.9658792614936829,0.9739583730697632,1.0,1.0,0.4822694957256317,0.4357142746448517,0.698481559753418,0.7202216386795044,0.6984127163887024,0.6296296715736389,0.6366366147994995,0.9958077073097229,0.9947693943977356,1.0,1.0,0.42710888385772705,0.6268872022628784,0.7860501408576965,0.8144691586494446,0.8284924030303955,0.7443239688873291,0.7460482120513916
69,0.053679259462376776,1.0609002570125545,0.7404548498717222,0.8135330785404552,0.960629940032959,0.9631578922271729,1.0,1.0,0.14814814925193787,0.6478260159492493,0.7140039801597595,0.6956522464752197,0.6846153140068054,0.6227544546127319,0.7082153558731079,0.9960687160491943,0.9967585802078247,1.0,1.0,0.3280603289604187,0.6827576160430908,0.7881060242652893,0.8118335008621216,0.8185919523239136,0.7378332614898682,0.7888538837432861
70,0.052994098167045645,0.882721783178989,0.760735270651904,0.8139342611486261,0.960212230682373,0.9336734414100647,1.0,0.997245192527771,0.41947564482688904,0.6571428179740906,0.6694561243057251,0.6788990497589111,0.6831275224685669,0.6633166074752808,0.705539345741272,0.9969555735588074,0.9901205897331238,1.0,1.0,0.37457311153411865,0.6988310217857361,0.7594876289367676,0.7807855606079102,0.8072026968002319,0.7314298748970032,0.813890814781189
71,0.05761712761122292,0.9554891438127678,0.7680955339561809,0.8159699006514116,0.960212230682373,0.9629629254341125,1.0,1.0,0.392857164144516,0.6728110313415527,0.7058823108673096,0.7117646932601929,0.6986899971961975,0.6573033332824707,0.6865671873092651,0.9955323338508606,0.9919635057449341,1.0,1.0,0.33208519220352173,0.7086932063102722,0.7739214301109314,0.7942109704017639,0.820358395576477,0.7682156562805176,0.7906882166862488
72,0.09736353282074807,1.0463462290362777,0.7345359379594977,0.7998388545079664,0.960212230682373,0.9669210910797119,1.0,1.0,0.43553006649017334,0.549382746219635,0.6748971343040466,0.6833856105804443,0.7037037014961243,0.5382059812545776,0.5676567554473877,0.9921996593475342,0.9953188896179199,1.0,1.0,0.37526580691337585,0.6500465869903564,0.7674832940101624,0.789188027381897,0.818586528301239,0.6706242561340332,0.7395143508911133
73,0.06864772950125447,0.924557167235936,0.7727772701870311,0.8198717453263022,0.960422158241272,0.9629629254341125,1.0,1.0,0.45604395866394043,0.6681222319602966,0.6973684430122375,0.6994535326957703,0.7048457860946655,0.6418337821960449,0.7094971537590027,0.9923303723335266,0.9932291507720947,1.0,1.0,0.404388427734375,0.6951414942741394,0.7952331900596619,0.8005000352859497,0.831131100654602,0.7384743094444275,0.7681611180305481
74,0.06648167557382988,1.2192049078852216,0.7281318415294994,0.8087640025398948,0.9656991958618164,0.9656991958618164,1.0,1.0,0.109375,0.5396825671195984,0.691588819026947,0.6698564887046814,0.6690909266471863,0.6411764621734619,0.7572816014289856,0.9959187507629395,0.9915708899497986,1.0,1.0,0.33611786365509033,0.6410728693008423,0.7507324814796448,0.7977601885795593,0.8354021906852722,0.7524986267089844,0.7953301668167114
75,0.05110466783329592,0.9036744503217323,0.769310474395752,0.8163571628657255,0.960212230682373,0.9685863852500916,1.0,1.0,0.33476394414901733,0.657200813293457,0.7023555040359497,0.6982248425483704,0.7333332896232605,0.6785714626312256,0.7291667461395264,0.9957168102264404,0.9940009713172913,1.0,1.0,0.31578314304351807,0.6869639754295349,0.8019573092460632,0.8101608157157898,0.8366986513137817,0.7564847469329834,0.7821623682975769
76,0.06881712124509326,0.9514624352767088,0.7594365856864236,0.8092367215590044,0.9662337303161621,0.9658792614936829,1.0,1.0,0.4848484992980957,0.615384578704834,0.6570841670036316,0.6860465407371521,0.7111111879348755,0.5284281373023987,0.7387863397598267,0.988166332244873,0.9949604272842407,1.0,1.0,0.4180808663368225,0.6445209980010986,0.7420698404312134,0.8103256225585938,0.8264820575714111,0.6878507733345032,0.7891470193862915
77,0.04352461840262858,0.9445264107713075,0.76793034510179,0.8157134218649431,0.960212230682373,0.9658792614936829,1.0,1.0,0.4078431725502014,0.642032265663147,0.7018255591392517,0.6830601692199707,0.7364017367362976,0.6574585437774658,0.6925208568572998,0.9939854741096497,0.9903795123100281,1.0,1.0,0.38882339000701904,0.6801748871803284,0.7611698508262634,0.7982332706451416,0.840951144695282,0.7543793320655823,0.7647507786750793
78,0.06730460855415311,0.9645405196697913,0.7673308984799818,0.8164070600813086,0.9631578922271729,0.9576719403266907,1.0,1.0,0.40528634190559387,0.6086956262588501,0.7194861173629761,0.7090908288955688,0.7019230723381042,0.6666666865348816,0.7086613774299622,0.9944889545440674,0.9931173324584961,1.0,1.0,0.36585304141044617,0.6800496578216553,0.803516685962677,0.8002857565879822,0.8367192149162292,0.7461636066436768,0.7602834105491638
79,0.05286085864497443,0.9702404321911179,0.7593549029393629,0.816051718863574,0.9574467539787292,0.960422158241272,1.0,1.0,0.43670889735221863,0.6318408250808716,0.6800000071525574,0.7008086442947388,0.7377049326896667,0.6756032705307007,0.5723684430122375,0.9932927489280701,0.9929238557815552,1.0,1.0,0.3570301830768585,0.7025912404060364,0.7802485227584839,0.8017168045043945,0.8356335759162903,0.7503051161766052,0.7628268599510193
80,0.06117446183905763,0.9443765749441129,0.768182023005052,0.8174947798252106,0.960422158241272,0.9656991958618164,1.0,1.0,0.4409448504447937,0.6342710852622986,0.7174348831176758,0.680115282535553,0.715447187423706,0.6092308163642883,0.7264367938041687,0.9930962920188904,0.9920350909233093,1.0,1.0,0.40859493613243103,0.6669308543205261,0.8009011745452881,0.7954003214836121,0.8140382170677185,0.7371820211410522,0.7842636704444885
81,0.05656983436606193,1.2176957426784194,0.744030464779247,0.8015259152108972,0.9583333730697632,0.9685863852500916,1.0,1.0,0.4390243887901306,0.6174142956733704,0.6696230173110962,0.6375839114189148,0.6824644804000854,0.6839079856872559,0.5273972749710083,0.9904720187187195,0.9926989078521729,1.0,1.0,0.35174480080604553,0.6661230325698853,0.7932549118995667,0.7728366255760193,0.8004216551780701,0.7323796153068542,0.7168534994125366
82,0.048768033431369366,0.9932779637452598,0.7713496034795587,0.8146000260656531,0.9658792614936829,0.9597989320755005,1.0,0.997245192527771,0.4462810158729553,0.6590909361839294,0.6953125,0.6912181377410889,0.7226890921592712,0.6521738767623901,0.6951566934585571,0.9929248690605164,0.997165858745575,1.0,1.0,0.3701142966747284,0.6775690913200378,0.777904212474823,0.7866777181625366,0.8194403648376465,0.7537886500358582,0.7850152254104614
83,0.0825330033835213,1.0005933981075465,0.7575154927643862,0.8012453290549192,0.960422158241272,0.9656991958618164,1.0,1.0,0.3232323229312897,0.6569343209266663,0.67091304063797,0.6494252681732178,0.6695652008056641,0.690000057220459,0.7464788556098938,0.9896908402442932,0.9938738346099854,1.0,1.0,0.33811071515083313,0.6307839751243591,0.7673884630203247,0.7723788022994995,0.8013786673545837,0.7713513374328613,0.7487419843673706
84,0.05578612125778602,1.174479039584365,0.7502436719157479,0.801820229400288,0.9629629254341125,0.9633508324623108,1.0,1.0,0.40860214829444885,0.5936599969863892,0.7188161611557007,0.7020648717880249,0.699999988079071,0.5942491888999939,0.608974277973175,0.9949232935905457,0.9948636889457703,1.0,1.0,0.33739519119262695,0.6157465577125549,0.7823488116264343,0.7898889183998108,0.8284163475036621,0.7322945594787598,0.7441451549530029
85,0.0495330390788741,1.1265959794276228,0.7512607520276849,0.8058163496580991,0.9578947424888611,0.9656991958618164,1.0,1.0,0.307692289352417,0.5833333134651184,0.6857142448425293,0.693009078502655,0.6982758641242981,0.6702997088432312,0.7019498348236084,0.9927789568901062,0.993893563747406,1.0,1.0,0.3112381398677826,0.6710730195045471,0.7507002949714661,0.7832648158073425,0.8184170722961426,0.7555380463600159,0.787075936794281
86,0.03983864854326693,0.8957196655674515,0.7690271816470406,0.8112377957864241,0.9629629254341125,0.9738219976425171,1.0,1.0,0.437317818403244,0.6389496326446533,0.6651376485824585,0.7014492750167847,0.6872246861457825,0.6702127456665039,0.7222222685813904,0.9915379881858826,0.9937838912010193,1.0,1.0,0.3616258502006531,0.6269766688346863,0.80321204662323,0.8012246489524841,0.8136034607887268,0.7461608052253723,0.7854903936386108
87,0.050252924278631046,0.9687195732214741,0.7650323591449044,0.8042964908209714,0.9574467539787292,0.9610390663146973,1.0,1.0,0.3656716048717499,0.6307054162025452,0.6696428656578064,0.6898396015167236,0.7479674816131592,0.6631853580474854,0.7298578023910522,0.9913277626037598,0.9924091100692749,1.0,1.0,0.3026890456676483,0.6473214626312256,0.7759940028190613,0.8071510791778564,0.8294658660888672,0.7240435481071472,0.7768595218658447
88,0.054937055713291896,0.9831392477605945,0.762940152124925,0.8118890225887299,0.9506493210792542,0.9656991958618164,1.0,1.0,0.42216360569000244,0.6492891311645508,0.6730310916900635,0.6646884083747864,0.7063829898834229,0.6742209196090698,0.6862170100212097,0.9926460981369019,0.992199718952179,1.0,1.0,0.3368666470050812,0.6651928424835205,0.8017882108688354,0.7861935496330261,0.8361077308654785,0.740957498550415,0.7788269519805908
89,0.05034993557354151,1.0094471763227588,0.7611775181510232,0.8059128658338026,0.9631578922271729,0.9685863852500916,1.0,1.0,0.3886639475822449,0.6541175842285156,0.6984126567840576,0.6610169410705566,0.6814159154891968,0.6440678238868713,0.7135135531425476,0.9935461282730103,0.991455614566803,1.0,1.0,0.3331596553325653,0.6709395051002502,0.7934909462928772,0.7570385336875916,0.7973560690879822,0.7494849562644958,0.7785701155662537
90,0.05310983314194669,1.0663182144967196,0.7542832249944861,0.8080137913877313,0.9629629254341125,0.96875,1.0,1.0,0.22085890173912048,0.6620689630508423,0.7189292907714844,0.6975476741790771,0.6666666865348816,0.6611111164093018,0.7382199168205261,0.9951080083847046,0.9950742721557617,1.0,1.0,0.32160288095474243,0.688014566898346,0.7899748086929321,0.7893148064613342,0.8050441741943359,0.7304094433784485,0.7736087441444397
91,0.04927331168141406,1.0036357728120322,0.7612377215515483,0.8068296394564889,0.9629629254341125,0.9631578922271729,1.0,1.0,0.4924924671649933,0.6084787845611572,0.6983471512794495,0.7017543911933899,0.680672287940979,0.5914633870124817,0.6742856502532959,0.9942184090614319,0.9932235479354858,1.0,1.0,0.38740256428718567,0.6458428502082825,0.7764700055122375,0.8111240267753601,0.7978895306587219,0.7055853009223938,0.7633697986602783
92,0.046192172599040855,1.0727219267426251,0.7501325634392825,0.805725867098028,0.9633508324623108,0.9684210419654846,1.0,1.0,0.24858757853507996,0.6401985883712769,0.6930692791938782,0.7346938848495483,0.6723403930664062,0.5963855385780334,0.7344110608100891,0.9926812648773193,0.9919680953025818,1.0,1.0,0.31264251470565796,0.6676800847053528,0.7670697569847107,0.8140456676483154,0.8009641766548157,0.7343594431877136,0.7815735340118408
93,0.05560124703383042,1.0851842089234112,0.7491761960766532,0.7994562279094349,0.9660574197769165,0.9629629254341125,1.0,1.0,0.4280155599117279,0.5994961261749268,0.7209302186965942,0.7034120559692383,0.6818181872367859,0.54666668176651,0.6315789818763733,0.9942964315414429,0.9907807111740112,1.0,1.0,0.3482605218887329,0.6365759968757629,0.7836276888847351,0.7729502320289612,0.8240923881530762,0.7221007347106934,0.7213338017463684
94,0.06275404080495996,1.0654244987764092,0.7548028122295033,0.8044094118204984,0.960422158241272,0.9684210419654846,1.0,1.0,0.31182795763015747,0.647948145866394,0.687747061252594,0.6810810565948486,0.6991150379180908,0.6312684416770935,0.7150000333786011,0.9925678372383118,0.9896260499954224,1.0,1.0,0.3402075171470642,0.689372718334198,0.766974687576294,0.7696449160575867,0.8154430985450745,0.7250032424926758,0.759663462638855
95,0.05247575297194012,1.1492120568997393,0.7510405480861664,0.8025278557430614,0.9576719403266907,0.9656991958618164,1.0,1.0,0.4262295067310333,0.5220125317573547,0.6681222915649414,0.6978192925453186,0.719298243522644,0.6575342416763306,0.6470587849617004,0.9911530017852783,0.9910231828689575,1.0,1.0,0.34553229808807373,0.619644820690155,0.7870290279388428,0.7891690135002136,0.8212550282478333,0.7342726588249207,0.7487273812294006
96,0.06030632845931134,1.1090829441480548,0.7689113183455034,0.8128025369210676,0.9631578922271729,0.9656991958618164,1.0,1.0,0.4344569444656372,0.6739605665206909,0.6890380382537842,0.7072463035583496,0.7232142686843872,0.5886076092720032,0.7126436829566956,0.9952574372291565,0.9926430583000183,1.0,1.0,0.36896103620529175,0.6677572727203369,0.7891390323638916,0.7997000217437744,0.828313410282135,0.7255516648292542,0.7735049724578857
97,0.06435038389290794,1.16762026626373,0.749141897667538,0.8064231682907451,0.9574467539787292,0.9656991958618164,1.0,1.0,0.21118013560771942,0.6377550959587097,0.6876155734062195,0.6684350371360779,0.6901960968971252,0.6949601769447327,0.7272728085517883,0.9978798627853394,0.9909911751747131,1.0,1.0,0.32378098368644714,0.6486843824386597,0.768190860748291,0.7805261611938477,0.8187829256057739,0.7566022872924805,0.785216212272644
98,0.06829549283799478,1.1172413444964686,0.7676547819917853,0.8085553050041199,0.9610390663146973,0.9629629254341125,0.9972299337387085,1.0,0.43421053886413574,0.6666666865348816,0.6557377576828003,0.6891891956329346,0.7524752616882324,0.5911949276924133,0.7334963083267212,0.994735598564148,0.9836052060127258,1.0,1.0,0.3611675500869751,0.6642281413078308,0.7819765210151672,0.7810171842575073,0.8439068794250488,0.6982098817825317,0.7852613925933838
99,0.05080508781691729,1.161009485699306,0.7551121142777529,0.8034393299709667,0.960212230682373,0.9742267727851868,1.0,1.0,0.2690058648586273,0.6392694115638733,0.6861598491668701,0.6869805455207825,0.6901960968971252,0.6742209196090698,0.7259615659713745,0.994652509689331,0.9943674206733704,1.0,1.0,0.2702292203903198,0.6656778454780579,0.7746806144714355,0.784905731678009,0.7929039001464844,0.7459895014762878,0.8144258856773376
100,0.06505460099522341,1.1265711489124832,0.7563384960998188,0.8040600906718861,0.9714285731315613,0.9711286425590515,1.0,1.0,0.3644860088825226,0.6467661261558533,0.6519337296485901,0.6477541923522949,0.7377777099609375,0.6815642714500427,0.6468842029571533,0.9949767589569092,0.9925968050956726,1.0,1.0,0.35208773612976074,0.688704788684845,0.7152379751205444,0.7679307460784912,0.8343101143836975,0.7572488784790039,0.7415671944618225
