# model_name=layerwise_exchange_local_bwd_client_13
# seed=1
# started_at=20260602-185425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.0638976042806092,1.0287559553841563,0.7616887309334495,0.8166502091017637,0.9581152200698853,0.9639174938201904,1.0,1.0,0.375,0.6178861856460571,0.6971677541732788,0.7114846110343933,0.7315175533294678,0.6773333549499512,0.6461538672447205,0.9897464513778687,0.9917547106742859,1.0,1.0,0.3623485863208771,0.670194149017334,0.779375433921814,0.8128198981285095,0.8491688966751099,0.755571722984314,0.7721724510192871
63,0.05182717506915836,0.9174225034000718,0.7623356987129558,0.8140283497897062,0.9560723900794983,0.9684210419654846,1.0,1.0,0.45890411734580994,0.5875370502471924,0.6888889074325562,0.6978021264076233,0.7049807906150818,0.6334311366081238,0.6896551251411438,0.9911596179008484,0.991692841053009,1.0,1.0,0.38807040452957153,0.6562150120735168,0.8129724264144897,0.8144827485084534,0.8402924537658691,0.6998525857925415,0.759573757648468
64,0.05217791130860983,0.9623202460948552,0.7666245888579976,0.8197920539162376,0.9549071192741394,0.9685863852500916,1.0,1.0,0.31578949093818665,0.67405766248703,0.6696230173110962,0.6988636255264282,0.7322834134101868,0.7029703259468079,0.7157894372940063,0.9931154251098633,0.9919825196266174,1.0,1.0,0.3564714193344116,0.7155162692070007,0.7890766263008118,0.8089177012443542,0.8507062196731567,0.754963755607605,0.7569626569747925
65,0.06564593517174155,0.931593409431315,0.7713779238137332,0.8158866708928888,0.9551451206207275,0.9656991958618164,1.0,1.0,0.4192139804363251,0.6349206566810608,0.7206477522850037,0.6963350772857666,0.7142857313156128,0.657681941986084,0.7212277054786682,0.9894012808799744,0.9909090399742126,1.0,1.0,0.376717209815979,0.6907175183296204,0.7853083610534668,0.8154858350753784,0.8395733833312988,0.725347638130188,0.7612931132316589
66,0.047799408120118965,1.046136544575201,0.7505840090188113,0.8112017539414492,0.9551451206207275,0.9656991958618164,1.0,1.0,0.4054053723812103,0.559270441532135,0.685968816280365,0.7100591659545898,0.7183673977851868,0.6318840384483337,0.6246245503425598,0.9902971386909485,0.990676999092102,1.0,1.0,0.38054248690605164,0.6559791564941406,0.7882542014122009,0.8101972341537476,0.8480867147445679,0.7044473886489868,0.7547379732131958
67,0.0734655345648022,0.8969136624692756,0.771437409249219,0.8199232003905557,0.960629940032959,0.9684210419654846,1.0,1.0,0.34825870394706726,0.6771301031112671,0.7071583867073059,0.6894586682319641,0.712446391582489,0.6802030205726624,0.74210524559021,0.9915684461593628,0.9917935729026794,1.0,1.0,0.3663443326950073,0.6936643123626709,0.794744074344635,0.7940083146095276,0.8329395651817322,0.7447982430458069,0.8092943429946899
68,0.044416776463641956,0.9901250578532709,0.7632506896149028,0.8169363791292364,0.9574467539787292,0.9629629254341125,1.0,1.0,0.35406699776649475,0.6368715167045593,0.7111110687255859,0.6833332777023315,0.7003890872001648,0.6684491634368896,0.7211267948150635,0.9884492754936218,0.9934396743774414,1.0,1.0,0.37554556131362915,0.6859118938446045,0.7806957364082336,0.7963399887084961,0.8265199065208435,0.7365432381629944,0.8028548955917358
69,0.062300153455491794,0.9787483811378479,0.7599622092463754,0.8128179934891787,0.9523809552192688,0.9684210419654846,1.0,1.0,0.4637680947780609,0.6472148299217224,0.6726457476615906,0.7172011733055115,0.7078189253807068,0.5889570713043213,0.6411764621734619,0.989966630935669,0.9938845038414001,1.0,1.0,0.40635916590690613,0.6956430673599243,0.782751202583313,0.81203293800354,0.8378617763519287,0.6869856715202332,0.7355129718780518
70,0.09481094916493206,0.9049904247310674,0.7729799910025164,0.822354563257911,0.9635416269302368,0.969072163105011,1.0,1.0,0.39024388790130615,0.6666666865348816,0.7046414017677307,0.6831682920455933,0.7094339728355408,0.6835443377494812,0.732467532157898,0.9907966256141663,0.9934567213058472,1.0,1.0,0.41605278849601746,0.7044758796691895,0.7832056283950806,0.794558048248291,0.8356022238731384,0.7396685481071472,0.7880837321281433
71,0.06276029234720489,0.9148332219257533,0.7701072123917666,0.8222421434792605,0.9549071192741394,0.9684210419654846,1.0,1.0,0.40833333134651184,0.5976331233978271,0.6973684430122375,0.6979472041130066,0.700787365436554,0.6981626749038696,0.7476190328598022,0.9874427318572998,0.9923833608627319,1.0,1.0,0.4004177749156952,0.6772405505180359,0.7957766652107239,0.803256094455719,0.821391224861145,0.7555082440376282,0.811246931552887
72,0.05256530364691201,0.9555708134285757,0.7703013799407266,0.8156260820952329,0.9551451206207275,0.9711286425590515,1.0,1.0,0.3762376308441162,0.6683544516563416,0.6943231821060181,0.6969696879386902,0.7068965435028076,0.6868686676025391,0.7173912525177002,0.9896461963653564,0.9941762685775757,1.0,1.0,0.3813856542110443,0.6939178109169006,0.7843238711357117,0.8050481081008911,0.8169737458229065,0.7497247457504272,0.756690502166748
73,0.06490726712144028,0.9916722787874881,0.7620204334909265,0.8015231923623518,0.9578947424888611,0.9656991958618164,1.0,1.0,0.39534881711006165,0.6768559217453003,0.6521739363670349,0.7008086442947388,0.7118644118309021,0.6783042550086975,0.6432748436927795,0.9931015968322754,0.9961823225021362,1.0,1.0,0.345098614692688,0.6760207414627075,0.7474344968795776,0.7789600491523743,0.8049668669700623,0.7374333739280701,0.737557053565979
74,0.05894860528977746,0.9216360035343705,0.7643104195594788,0.8125577460635792,0.9501312375068665,0.9685863852500916,1.0,1.0,0.4107142686843872,0.6140350699424744,0.6635294556617737,0.6845638155937195,0.707547128200531,0.681034505367279,0.7272727489471436,0.9933733940124512,0.9940112829208374,1.0,1.0,0.40355050563812256,0.6111154556274414,0.7866864800453186,0.8091521263122559,0.8088750243186951,0.7366571426391602,0.7947137951850891
75,0.05777069351683229,1.1181009334938548,0.752622590823607,0.8079964735291221,0.9578947424888611,0.9684210419654846,1.0,1.0,0.43514642119407654,0.5730027556419373,0.6237624287605286,0.7002801299095154,0.7114624977111816,0.5830720663070679,0.7258064150810242,0.993148148059845,0.9902241826057434,1.0,1.0,0.39443153142929077,0.6290493011474609,0.7929019331932068,0.8031994104385376,0.8196402192115784,0.6859279870986938,0.7794384956359863
76,0.05619683040905807,0.9152234390517262,0.781870652328838,0.8219031339341943,0.9637305736541748,0.960212230682373,1.0,1.0,0.4642857313156128,0.6721311211585999,0.7351778745651245,0.6983240246772766,0.7008547186851501,0.7025641798973083,0.7032967209815979,0.9936122298240662,0.9908878207206726,1.0,1.0,0.3805459439754486,0.6973022222518921,0.7905325889587402,0.8013743758201599,0.8325518369674683,0.753744900226593,0.8003825545310974
77,0.052050911868780345,0.9618129527457406,0.7558238804340363,0.810035998171026,0.9574467539787292,0.9620252847671509,1.0,0.997245192527771,0.42809364199638367,0.6434316635131836,0.6712962985038757,0.6700000166893005,0.6984127163887024,0.675000011920929,0.6111111044883728,0.9898199439048767,0.9957175850868225,1.0,1.0,0.3977012038230896,0.6715457439422607,0.8091478943824768,0.7953485250473022,0.8034136891365051,0.7253710627555847,0.7223303318023682
78,0.058559238658112994,1.0568305022248599,0.7545910423452203,0.8118082880973816,0.9556135535240173,0.9629629254341125,1.0,1.0,0.4554455280303955,0.6270270347595215,0.7068606615066528,0.6964856386184692,0.701298713684082,0.51408451795578,0.6807228922843933,0.9923597574234009,0.9967811107635498,1.0,1.0,0.4010906219482422,0.6186310648918152,0.8025273084640503,0.7908058166503906,0.8222343325614929,0.7069905400276184,0.7984706163406372
79,0.062088337111271034,1.0158602540738115,0.7594929310408506,0.8164491192861036,0.9560723900794983,0.960212230682373,1.0,1.0,0.2893081605434418,0.63922518491745,0.70216965675354,0.6898396015167236,0.673758864402771,0.694444477558136,0.7493916749954224,0.9936830997467041,0.9918174147605896,1.0,1.0,0.38979509472846985,0.657597005367279,0.7645344138145447,0.7871395349502563,0.8213301301002502,0.7619351744651794,0.8131084442138672
80,0.05162057119532157,0.9799238404380941,0.754821007901972,0.8118089518763802,0.9549071192741394,0.9712793231010437,1.0,1.0,0.392857164144516,0.46464648842811584,0.6800000071525574,0.7159091234207153,0.7131783366203308,0.6839377880096436,0.7263157367706299,0.9917272329330444,0.9947765469551086,1.0,1.0,0.3475317656993866,0.6415525674819946,0.7847460508346558,0.7983548045158386,0.8119156360626221,0.7598113417625427,0.799482524394989
81,0.052862821746680694,0.9724072195659174,0.768718957901001,0.812824858860536,0.9479166865348816,0.9711286425590515,1.0,1.0,0.3911110758781433,0.6695278882980347,0.7272727489471436,0.695652186870575,0.714893639087677,0.6772486567497253,0.6611570119857788,0.9898720979690552,0.9964163899421692,1.0,1.0,0.3877459466457367,0.6753250360488892,0.7890822887420654,0.7940741181373596,0.823189377784729,0.74404376745224,0.7413244247436523
82,0.03710794789811312,0.9861885101995735,0.755202439698306,0.8161400177262046,0.9526314735412598,0.9684210419654846,1.0,1.0,0.2857142686843872,0.6271605491638184,0.7083333730697632,0.6666666269302368,0.6716418266296387,0.6717557311058044,0.7549019455909729,0.9917601943016052,0.9947851896286011,1.0,1.0,0.407032310962677,0.6687904596328735,0.7840962409973145,0.7778549790382385,0.7938098311424255,0.7474530339241028,0.8119579553604126
83,0.05584756763241554,0.9775341514115021,0.7645660069855776,0.8142592039975253,0.960212230682373,0.9738219976425171,1.0,1.0,0.39316239953041077,0.6531645655632019,0.705376386642456,0.6746988296508789,0.6970953941345215,0.6369048357009888,0.7157894372940063,0.9922652840614319,0.9975762963294983,1.0,1.0,0.39202994108200073,0.6938185095787048,0.7827666401863098,0.7818376421928406,0.8012851476669312,0.72158282995224,0.793688952922821
84,0.04108767490833998,0.8544716799370596,0.7751579474319111,0.8167906620285728,0.960422158241272,0.9711286425590515,1.0,1.0,0.43621399998664856,0.6481481790542603,0.6879271268844604,0.7058823108673096,0.7111111879348755,0.6976743936538696,0.7082294225692749,0.99213045835495,0.9976781606674194,1.0,1.0,0.43295902013778687,0.680759608745575,0.7840678691864014,0.7759063839912415,0.8008080720901489,0.7757063508033752,0.7446813583374023
85,0.05262728382722806,0.975299799999344,0.7733275429768995,0.8220132508061149,0.9574467539787292,0.9684210419654846,1.0,1.0,0.4313725531101227,0.6601941585540771,0.7040358781814575,0.7074468731880188,0.7031249403953552,0.650602400302887,0.7239583730697632,0.9903948307037354,0.9990412592887878,1.0,1.0,0.4212665855884552,0.6861474514007568,0.7981123924255371,0.7872470617294312,0.8222249746322632,0.7584680914878845,0.7792431116104126
86,0.047255168716281146,0.8860119639156021,0.7761567533016205,0.8200007812543348,0.9583333730697632,0.9711286425590515,1.0,1.0,0.4531250298023224,0.6767241358757019,0.696390688419342,0.7000000476837158,0.7281106114387512,0.6486486196517944,0.7052631378173828,0.9927201271057129,0.9979209899902344,1.0,1.0,0.4187900722026825,0.687965452671051,0.7873501777648926,0.7837753891944885,0.8349006175994873,0.7505555748939514,0.7660301923751831
87,0.038704848611506366,0.9403170338300901,0.7726138179952448,0.8142315555702556,0.960422158241272,0.9711286425590515,1.0,1.0,0.459770143032074,0.6324324607849121,0.7179486751556396,0.7089947462081909,0.7159532904624939,0.6505376696586609,0.681564211845398,0.9920118451118469,0.9979099035263062,1.0,1.0,0.42433610558509827,0.65849769115448,0.7865360975265503,0.7893509268760681,0.8420402407646179,0.731414794921875,0.7344495058059692
88,0.052229116844423745,1.0801805819306418,0.7662790715694427,0.8163755156777122,0.9656991958618164,0.9738219976425171,1.0,1.0,0.3333333432674408,0.6772486567497253,0.721030056476593,0.7048710584640503,0.6932271718978882,0.6428571343421936,0.7169811725616455,0.9928637146949768,0.9975420236587524,1.0,1.0,0.39358800649642944,0.6840410828590393,0.8033639788627625,0.7859744429588318,0.8315325975418091,0.7256508469581604,0.7655739784240723
89,0.05479788824410762,1.0326466043418814,0.7631339593367144,0.8189463100650094,0.9658792614936829,0.9656991958618164,1.0,1.0,0.363636314868927,0.5609755516052246,0.708803653717041,0.7020648717880249,0.6949806213378906,0.6855669617652893,0.7468671202659607,0.9917763471603394,0.9962530136108398,1.0,1.0,0.41817203164100647,0.6598420143127441,0.8099789023399353,0.7806183695793152,0.8165357708930969,0.7473106384277344,0.7879223227500916
90,0.06388298624147803,0.9871902050258957,0.7666349356824701,0.8142291578379545,0.9576719403266907,0.960212230682373,1.0,1.0,0.4396551847457886,0.6650831699371338,0.7066380977630615,0.6838046312332153,0.6995884776115417,0.657608687877655,0.6627218723297119,0.9905809164047241,0.9942337274551392,1.0,1.0,0.4260433316230774,0.6613776087760925,0.786999523639679,0.7761072516441345,0.8261325359344482,0.7287159562110901,0.7663298845291138
91,0.04126996957397057,0.9601711369006434,0.7716112461957064,0.8130800155076113,0.9629629254341125,0.9629629254341125,1.0,1.0,0.4471544623374939,0.6567164659500122,0.7164750695228577,0.6888888478279114,0.7242798209190369,0.6460674405097961,0.6822157502174377,0.9905360341072083,0.9953428506851196,1.0,1.0,0.42281636595726013,0.6568126678466797,0.7811104655265808,0.7745878100395203,0.8205996751785278,0.7299758791923523,0.7720984220504761
92,0.05479553234526666,0.9842529312472477,0.756911654363979,0.8105005378072913,0.9583333730697632,0.9712793231010437,1.0,1.0,0.3510638177394867,0.6157894730567932,0.6831275820732117,0.6896552443504333,0.6987951993942261,0.6249999403953552,0.7329842448234558,0.9909272789955139,0.9960597157478333,1.0,1.0,0.40279296040534973,0.6585866212844849,0.7714484333992004,0.7829771637916565,0.8146097660064697,0.7221865057945251,0.7759174704551697
93,0.06635525598490642,1.0394569321213483,0.7655308490449731,0.8160788769071753,0.9631578922271729,0.9684210419654846,1.0,1.0,0.39000001549720764,0.618784487247467,0.6982758641242981,0.6982248425483704,0.730290412902832,0.637837827205658,0.7158469557762146,0.9918429255485535,0.9942631125450134,1.0,1.0,0.40517058968544006,0.6788131594657898,0.7869225144386292,0.7915465831756592,0.8295868039131165,0.7219747304916382,0.7767472267150879
94,0.1049977724077338,1.0838001393826209,0.7530441067435525,0.8162300722165541,0.9574467539787292,0.9738219976425171,1.0,1.0,0.40707963705062866,0.5878962874412537,0.7130802273750305,0.6811988949775696,0.6896551847457886,0.6267805695533752,0.6465256214141846,0.9903624057769775,0.9974902272224426,1.0,1.0,0.4455205500125885,0.6777823567390442,0.7849248051643372,0.7821475863456726,0.8288407325744629,0.7178969979286194,0.7535651326179504
95,0.05986350443277318,0.9534378470661484,0.774220580404455,0.8203820423646406,0.9551451206207275,0.9711286425590515,1.0,1.0,0.43119269609451294,0.6547314524650574,0.691796064376831,0.6954022645950317,0.7155172228813171,0.6432431936264038,0.758269727230072,0.9907026886940002,0.9966530799865723,1.0,1.0,0.45056748390197754,0.6602019667625427,0.7944340109825134,0.7854089736938477,0.8176314234733582,0.7287678718566895,0.7998349666595459
96,0.06880018462316465,0.9732965527293838,0.7721719145774841,0.8178629387508739,0.9574467539787292,0.9656991958618164,1.0,1.0,0.4961239695549011,0.637532114982605,0.695652186870575,0.6836158037185669,0.702928900718689,0.6506667137145996,0.7042254209518433,0.9907339215278625,0.9966250658035278,1.0,1.0,0.44598937034606934,0.6556234359741211,0.8002884387969971,0.7868483066558838,0.8216588497161865,0.7144063115119934,0.7843186259269714
97,0.06456479846926058,1.0682892921929048,0.7666306116364219,0.8154116029089148,0.960422158241272,0.9711286425590515,1.0,1.0,0.41624367237091064,0.6393861770629883,0.6918238997459412,0.6920980215072632,0.7136930227279663,0.6547314524650574,0.6934096813201904,0.9921365976333618,0.9982583522796631,1.0,1.0,0.42933693528175354,0.6544167995452881,0.7720403075218201,0.7840698957443237,0.824787437915802,0.7387006878852844,0.7757806181907654
98,0.056555717994095915,1.0808842481853806,0.7629197890108282,0.8131426464427601,0.9536082744598389,0.9712793231010437,1.0,1.0,0.3146067261695862,0.6930232644081116,0.7160494327545166,0.682414710521698,0.7177419662475586,0.6214689016342163,0.7219250798225403,0.9908472299575806,0.9977239370346069,1.0,1.0,0.3935554623603821,0.682063102722168,0.7959858179092407,0.7691599726676941,0.8270794749259949,0.7224921584129333,0.7656619548797607
99,0.039475427498504266,1.1001097133226483,0.763909017497843,0.8127316344868053,0.960212230682373,0.9656991958618164,1.0,1.0,0.48951050639152527,0.6140845417976379,0.7291243076324463,0.6753926873207092,0.7114624977111816,0.6140350103378296,0.6434782147407532,0.9913793802261353,0.9966325759887695,1.0,1.0,0.44862037897109985,0.6628091931343079,0.7997490167617798,0.7609779834747314,0.8242653608322144,0.7063198685646057,0.7492942214012146
100,0.04051843317130865,1.1268425694135862,0.7637363943186674,0.8144591017202898,0.9574467539787292,0.9711286425590515,1.0,1.0,0.37647056579589844,0.6309859156608582,0.7113821506500244,0.6734694242477417,0.6891385316848755,0.6802030205726624,0.7108753323554993,0.9893366694450378,0.9978261590003967,1.0,1.0,0.44210225343704224,0.6543737053871155,0.7823047637939453,0.7505460381507874,0.8168739080429077,0.741401731967926,0.7842848896980286
