# model_name=local_baseline_client_7
# seed=9
# started_at=20260327-095858
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.2570694637444853,0.6695411113592294,0.5208390659906648,0.54599244621667,0.9414141178131104,0.9635036587715149,1.0,1.0,0.771276593208313,0.2142857164144516,0.24615386128425598,0.0,0.07619047909975052,0.2769230902194977,0.23948220908641815,0.9833669662475586,0.992865264415741,1.0,1.0,0.7590731978416443,0.13774551451206207,0.20547373592853546,0.0,0.08986277878284454,0.3175303041934967,0.5199991464614868
18,0.39232198859284995,0.6124966114723056,0.4806789247827096,0.5228646905584768,0.9450101852416992,0.9590017795562744,1.0,0.990439772605896,0.6164079904556274,0.09090909361839294,0.23622047901153564,0.0,0.08510638028383255,0.15384617447853088,0.21052631735801697,0.9772617816925049,0.990450382232666,1.0,0.9999704360961914,0.6698277592658997,0.14757609367370605,0.21382591128349304,0.0,0.09414314478635788,0.28797391057014465,0.3704821765422821
19,0.3364393346514439,0.7389440547051739,0.4975716200741855,0.5395390709692781,0.9021956324577332,0.9487178921699524,0.9801324605941772,0.9903660416603088,0.7454068064689636,0.1118881031870842,0.1975308656692505,0.0,0.08547008782625198,0.15625,0.3553299307823181,0.966620683670044,0.9801883101463318,0.9982669353485107,0.9994521737098694,0.7463594675064087,0.24791103601455688,0.18145126104354858,0.0,0.08412661403417587,0.26092103123664856,0.46963226795196533
20,0.2668372398870854,1.081822775222443,0.5150126259435307,0.5189073912122033,0.9632652997970581,0.9395509958267212,0.9956331253051758,0.9829221963882446,0.748129665851593,0.13333332538604736,0.2786885201931,0.0,0.06557376682758331,0.23076924681663513,0.3272727429866791,0.9921391606330872,0.9922919273376465,1.0,1.0,0.7513191103935242,0.09847811609506607,0.22423474490642548,0.0,0.0812181755900383,0.25495031476020813,0.31334975361824036
21,0.24521721020066664,0.7539041479537775,0.5132818581028418,0.5310774608091875,0.9381237030029297,0.9624329209327698,0.9870129823684692,0.9885495901107788,0.7519581913948059,0.1621621698141098,0.22797927260398865,0.0,0.11538461595773697,0.2054794579744339,0.3070175349712372,0.9783798456192017,0.9943058490753174,1.0,1.0,0.7190163135528564,0.15432415902614594,0.19449211657047272,0.0,0.07972213625907898,0.24097779393196106,0.48063385486602783
22,0.28129227611184854,0.7483408690153898,0.511059245602651,0.5545860542492433,0.9492900967597961,0.97287517786026,0.991304337978363,0.9980732202529907,0.7522388696670532,0.15217392146587372,0.283687949180603,0.0,0.08547008782625198,0.24836599826812744,0.18817204236984253,0.9852281808853149,0.9913713335990906,1.0,0.9999702572822571,0.7514743208885193,0.18437984585762024,0.22170358896255493,0.0,0.14794568717479706,0.356514573097229,0.4618588089942932
23,0.4291755429440481,0.613104858059295,0.48590740222822537,0.5383181009780277,0.9488753080368042,0.9605734348297119,0.9845474362373352,0.9942418336868286,0.7081339359283447,0.11428571492433548,0.2014925330877304,0.0,0.07017543911933899,0.16153846681118011,0.20111732184886932,0.976621150970459,0.9940510392189026,0.9988780617713928,0.9999552965164185,0.7353324294090271,0.1493004709482193,0.17726442217826843,0.0,0.05437152832746506,0.3230394124984741,0.5126852989196777
24,0.19342862508413983,0.9443274839202418,0.5332713296467607,0.5362154570492831,0.9588477611541748,0.9783393144607544,0.989154040813446,0.9961538314819336,0.768831193447113,0.178571417927742,0.23636363446712494,0.0,0.06741572171449661,0.23076924681663513,0.4615384638309479,0.982833743095398,0.9918223023414612,1.0,0.9999251961708069,0.768789529800415,0.13272599875926971,0.21975146234035492,0.0,0.09075033664703369,0.2899482548236847,0.4218232035636902
25,0.15910963911586012,1.1875788621122292,0.5368043312972243,0.5387729216705669,0.9541666507720947,0.9646643400192261,1.0,0.9866666793823242,0.7569060921669006,0.1875,0.1818181872367859,0.0,0.07547169178724289,0.3030303120613098,0.49462369084358215,0.9917417764663696,0.9946266412734985,1.0,0.9999405145645142,0.7402470707893372,0.13001415133476257,0.18140481412410736,0.0,0.140830859541893,0.2857901155948639,0.46190619468688965
26,0.16301465537284782,1.053693241925321,0.5420335148545828,0.5441628078168089,0.9519833326339722,0.9784172177314758,1.0,0.990439772605896,0.7647058963775635,0.25,0.24113474786281586,0.0,0.057971011847257614,0.2222222089767456,0.5054944753646851,0.9834184646606445,0.9955511689186096,1.0,1.0,0.7548017501831055,0.12136421352624893,0.23267008364200592,0.0,0.0933779627084732,0.3204972445964813,0.4841099977493286
27,0.16475413033932995,1.2156791387896835,0.5190903544425964,0.5438594994219866,0.960824728012085,0.8531684279441833,1.0,0.9736841917037964,0.7667560577392578,0.190476194024086,0.1944444477558136,0.0,0.09090909361839294,0.23312883079051971,0.446601927280426,0.9909471273422241,0.9937518239021301,1.0,0.9998347163200378,0.7573919296264648,0.11782139539718628,0.21103177964687347,0.0,0.09586700797080994,0.3354947865009308,0.4803139269351959
28,0.228302478899985,0.8078519774735047,0.5106006793000482,0.5527863678607073,0.9359223246574402,0.9525483250617981,0.9785407185554504,0.9866666793823242,0.734375,0.16161616146564484,0.17699114978313446,0.0,0.15555556118488312,0.20105820894241333,0.3333333432674408,0.9894918203353882,0.9904593825340271,0.9996888041496277,0.9997599720954895,0.7564260363578796,0.17285747826099396,0.16605144739151,0.0,0.07343229651451111,0.39422526955604553,0.5382575392723083
29,0.14754774934309392,1.6547302678682283,0.5341141928326,0.5421569645404816,0.9693251252174377,0.97826087474823,0.9848812222480774,0.9961538314819336,0.7647058963775635,0.1666666716337204,0.222222238779068,0.0,0.111111119389534,0.26923075318336487,0.4126983880996704,0.9878019094467163,0.995667576789856,0.9997302293777466,1.0,0.7723842263221741,0.06459339708089828,0.21572712063789368,0.0,0.08420015126466751,0.40672025084495544,0.4369017481803894
30,0.14190449794194449,1.481520257153354,0.5558309636332772,0.548787494274703,0.9369025230407715,0.9676258563995361,0.9722814559936523,0.9942418336868286,0.7813411355018616,0.3448275923728943,0.17283950746059418,0.0,0.08510638773441315,0.35897430777549744,0.5,0.9936695098876953,0.993892252445221,0.9999423027038574,0.9999851584434509,0.7706881165504456,0.16040030121803284,0.16733890771865845,0.0,0.06230662018060684,0.3601413667201996,0.5282979011535645
31,0.13143687326392514,1.130749357416225,0.5496365306052294,0.5504414371468804,0.9565216898918152,0.968692421913147,0.9956331253051758,1.0,0.774193525314331,0.2777777910232544,0.20202021300792694,0.0,0.08510638773441315,0.2370370477437973,0.5490196347236633,0.9862343668937683,0.9945865273475647,1.0,1.0,0.7718030214309692,0.10806885361671448,0.2024555206298828,0.0,0.07100345194339752,0.3477797508239746,0.5729243159294128
32,0.10634333665019896,1.7620836140335479,0.5325248851017519,0.5487018742344596,0.96523517370224,0.9800363183021545,0.9978118538856506,0.9942418336868286,0.7721179127693176,0.0,0.16091954708099365,0.0,0.13793103396892548,0.4126984477043152,0.4367816150188446,0.9881830811500549,0.9974881410598755,1.0,1.0,0.7898587584495544,0.06743980944156647,0.24192281067371368,0.0,0.07596161961555481,0.36264076828956604,0.5122256278991699
33,0.15140703839758424,1.160907704533238,0.5280751951716163,0.5486704761331732,0.9523810148239136,0.9763205647468567,0.9956140518188477,0.9961538314819336,0.7002397775650024,0.11764706671237946,0.2236025035381317,0.0,0.1315789520740509,0.24590164422988892,0.4693877398967743,0.9820676445960999,0.9976028203964233,0.9999618530273438,1.0,0.7495339512825012,0.12003066390752792,0.22823193669319153,0.0,0.06783375889062881,0.3349321186542511,0.5551804900169373
34,0.12183158584167621,1.5012113604062352,0.5272803672335364,0.5411567484790628,0.9514170289039612,0.9818181991577148,0.9848812222480774,0.9961538314819336,0.7783783674240112,0.09756097942590714,0.19417476654052734,0.0,0.12244897335767746,0.22516556084156036,0.4680851101875305,0.9859666228294373,0.9975961446762085,0.9999228715896606,0.9999851584434509,0.7849687933921814,0.06667467951774597,0.18190570175647736,0.0,0.06103011965751648,0.36654114723205566,0.5081329941749573
35,0.22271470231878246,1.0214513834288415,0.5376430126753721,0.5583711188625206,0.9545454978942871,0.9684210419654846,0.9890109896659851,0.9866666793823242,0.7386934161186218,0.11428570747375488,0.22310756146907806,0.0,0.09448818862438202,0.2857142686843872,0.5591397881507874,0.9825871586799622,0.9981054663658142,0.9995631575584412,0.9998648166656494,0.7862472534179688,0.15072955191135406,0.24264249205589294,0.0,0.05928118899464607,0.31340673565864563,0.6096544861793518
36,0.12580848450949586,1.7117818196614583,0.5443182465705004,0.5419444170865145,0.9670782089233398,0.9818181991577148,0.991304337978363,0.9961538314819336,0.7877094745635986,0.20000001788139343,0.2028985470533371,0.0,0.19354838132858276,0.23622047901153564,0.4307692348957062,0.9882068037986755,0.9982874989509583,1.0,1.0,0.7749426364898682,0.1123926043510437,0.22274312376976013,0.0,0.06622496247291565,0.3004884421825409,0.4981025159358978
37,0.23269222181267535,1.171509838602773,0.497607906433669,0.5309602889147672,0.9398496747016907,0.800000011920929,0.942148745059967,0.9333333373069763,0.6291666626930237,0.1599999964237213,0.21590909361839294,0.0,0.10000000149011612,0.23899370431900024,0.5142857432365417,0.9974755048751831,0.9934651255607605,1.0,0.9993082284927368,0.7545565962791443,0.09315700829029083,0.16875575482845306,0.0,0.05336982011795044,0.2771482467651367,0.5033268928527832
38,0.1753279455234668,1.0739776176992937,0.5318565524437211,0.5405565872788429,0.9629629254341125,0.95652174949646,0.9956331253051758,0.9864077568054199,0.7098321914672852,0.1702127754688263,0.24468085169792175,0.0,0.10526316612958908,0.2689075767993927,0.44999995827674866,0.985805869102478,0.9894310235977173,0.9999808669090271,0.9985262751579285,0.7443649172782898,0.15047398209571838,0.19660556316375732,0.0,0.05002584308385849,0.39040613174438477,0.44050198793411255
39,0.1927240259625429,0.9895439654479533,0.5086600902405652,0.5525674369524826,0.9498997926712036,0.9652650952339172,0.9764453768730164,0.9961538314819336,0.760563313961029,0.11428571492433548,0.2068965584039688,0.0,0.10958903282880783,0.18487393856048584,0.33128833770751953,0.9836235642433167,0.9965094327926636,1.0,1.0,0.7607553601264954,0.24995708465576172,0.19024473428726196,0.0,0.047020744532346725,0.3374503552913666,0.5126805305480957
40,0.12070281075005151,1.3243733096472072,0.5565396892753515,0.5534834445200183,0.956341028213501,0.9769093990325928,1.0,0.9961538314819336,0.8092485666275024,0.23076921701431274,0.2812500298023224,0.0,0.10389610379934311,0.3199999928474426,0.44736841320991516,0.989032506942749,0.9952919483184814,1.0,0.9998031854629517,0.7880213856697083,0.23849646747112274,0.21119576692581177,0.0,0.047700438648462296,0.3466808497905731,0.4720953404903412
41,0.10687208979224866,1.2876056271158296,0.5373604439876296,0.5507399612529711,0.971774160861969,0.9767442345619202,0.989154040813446,0.9885495901107788,0.7900552749633789,0.20000000298023224,0.20000000298023224,0.0,0.10169491916894913,0.2539682686328888,0.4390243887901306,0.9933550357818604,0.9961757659912109,1.0,0.9999251961708069,0.835142970085144,0.1597287654876709,0.18489989638328552,0.0,0.051584016531705856,0.34643980860710144,0.4908881187438965
42,0.08642141254035973,1.7812048495725543,0.553899078883908,0.5467215817083012,0.9628099203109741,0.9818181991577148,1.0,0.992307722568512,0.8217523097991943,0.17142857611179352,0.2682926654815674,0.0,0.095238097012043,0.3749999701976776,0.42424240708351135,0.9908275008201599,0.9950559735298157,1.0,0.9998217821121216,0.8190714120864868,0.20236250758171082,0.21156710386276245,0.0,0.05852039158344269,0.3283987045288086,0.40831202268600464
43,0.0893152590635364,1.8961933617990678,0.5428913046013225,0.5608706054362383,0.956341028213501,0.9855071902275085,1.0,0.9942418336868286,0.7765957117080688,0.19354839622974396,0.190476194024086,0.0,0.1428571343421936,0.2947368621826172,0.4375,0.9872689247131348,0.9983745813369751,1.0,1.0,0.8760970830917358,0.20163631439208984,0.2303333431482315,0.0,0.06493905186653137,0.3530510365962982,0.4578763246536255
44,0.09953575180443518,1.662611382348197,0.5384210409088568,0.5331517542627725,0.9531250596046448,0.9712230563163757,0.9806451201438904,0.992277979850769,0.7868852615356445,0.1538461446762085,0.2680412530899048,0.0,0.05882353335618973,0.3768116235733032,0.3809524178504944,0.9913662075996399,0.9945092797279358,1.0,0.9998664855957031,0.762363612651825,0.10949388146400452,0.1994115710258484,0.0,0.05734739080071449,0.29651379585266113,0.4537970721721649
45,0.11736201802097215,1.3369068773383768,0.5360630344260823,0.5563519214364615,0.9537222981452942,0.9762340188026428,0.9848812222480774,0.9980732202529907,0.7868852615356445,0.1428571492433548,0.242990642786026,0.0,0.08510638773441315,0.24050632119178772,0.4854368567466736,0.9831539988517761,0.9974554777145386,1.0,0.9999851584434509,0.822425365447998,0.15341363847255707,0.24912391602993011,0.0,0.058672066777944565,0.3422461450099945,0.513395369052887
46,0.09785901868453055,1.8446987274947766,0.5301153646274046,0.5462254109707746,0.9637095928192139,0.9837251305580139,0.9956331253051758,0.992337167263031,0.7295284867286682,0.222222238779068,0.18181820213794708,0.0,0.0,0.26229506731033325,0.5,0.9906746745109558,0.9972189664840698,0.9999616146087646,0.9999552965164185,0.811808168888092,0.10152575373649597,0.18591980636119843,0.0,0.03837686777114868,0.37758180499076843,0.5054565668106079
47,0.10337360539684998,2.5612702241601815,0.51291288909587,0.5313293185423721,0.9670782089233398,0.9818181991577148,0.9978118538856506,0.9942418336868286,0.7945946455001831,0.0,0.21052631735801697,0.0,0.07692307978868484,0.3333333432674408,0.2857142984867096,0.9872452020645142,0.9983898997306824,1.0,0.9999704360961914,0.8284624218940735,0.07694599032402039,0.22932182252407074,0.0,0.051421698182821274,0.2783741354942322,0.39449089765548706
48,0.18745727684417385,0.9691740315184634,0.5151963166215203,0.5469182834706523,0.9614604115486145,0.9749104380607605,0.9785407185554504,0.992337167263031,0.7777777314186096,0.10526315867900848,0.22999998927116394,0.0,0.08771930634975433,0.19428570568561554,0.36486485600471497,0.9859435558319092,0.9968447685241699,0.9998087286949158,0.9996461272239685,0.7769191265106201,0.13483013212680817,0.20711971819400787,0.0,0.044706519693136215,0.38362953066825867,0.4866529107093811
49,0.13405109007665716,2.783042801751031,0.5446979769251563,0.554150095040148,0.96523517370224,0.968692421913147,0.9934640526771545,1.0,0.7880597114562988,0.1538461595773697,0.14814814925193787,0.0,0.0,0.44897961616516113,0.5252524614334106,0.9933737516403198,0.9979694485664368,1.0,1.0,0.8441748023033142,0.11756861209869385,0.17758071422576904,0.0,0.03968401253223419,0.37237417697906494,0.5529255270957947
50,0.17210811691050149,3.136776705874046,0.5350180552764372,0.539335584775968,0.9670782089233398,0.9857142567634583,0.9956331253051758,0.9885495901107788,0.8444444537162781,0.2352941334247589,0.1818181723356247,0.0,0.0,0.36666667461395264,0.3199999928474426,0.9876508712768555,0.9987903237342834,0.9999808669090271,1.0,0.9136075973510742,0.1010901927947998,0.17634429037570953,0.0,0.06570672243833542,0.30594924092292786,0.3835713267326355
51,0.08552333798282351,1.8086306080131158,0.5702140642838045,0.5537069886922836,0.9611452221870422,0.968692421913147,0.991304337978363,0.9961240291595459,0.8126801252365112,0.25,0.27272725105285645,0.0,0.145454540848732,0.3999999761581421,0.47422680258750916,0.9925189018249512,0.9964685440063477,1.0,1.0,0.8834898471832275,0.10373054444789886,0.23577722907066345,0.0,0.06128972768783569,0.29602813720703125,0.5214739441871643
52,0.1179129240337325,3.2105212048587637,0.5315968231721357,0.5474935719235376,0.9543569087982178,0.9629629254341125,0.9978118538856506,0.9961240291595459,0.8193548917770386,0.1428571343421936,0.12244898080825806,0.0,0.0,0.42307692766189575,0.4285714030265808,0.9939829111099243,0.993514358997345,1.0,1.0,0.8664379715919495,0.08522967249155045,0.19610336422920227,0.0,0.051596786826848984,0.4074380099773407,0.4281262159347534
53,0.07390750727953355,2.6603060559038716,0.512042754075744,0.540279609574513,0.9506903886795044,0.9619377255439758,0.9978118538856506,0.992337167263031,0.8227848410606384,0.0,0.1587301641702652,0.0,0.0,0.3692307770252228,0.378947377204895,0.9880905747413635,0.9982255697250366,1.0,1.0,0.8801676630973816,0.056679464876651764,0.20235516130924225,0.0,0.0560302697122097,0.35150089859962463,0.41002610325813293
54,0.17411434548032795,1.4972247107998355,0.5121800228953362,0.5145624669438059,0.9670782089233398,0.9688073396682739,0.9956331253051758,0.998065710067749,0.6713286638259888,0.1355932205915451,0.20270270109176636,0.0,0.10000000149011612,0.2222222238779068,0.37254905700683594,0.9843664765357971,0.9951491951942444,1.0,0.9999412894248962,0.7499802708625793,0.08971937000751495,0.17562496662139893,0.0,0.03681885823607445,0.3033713400363922,0.3252153694629669
55,0.08588949942881344,2.646679307787846,0.515665512193333,0.5401807552711531,0.9656565189361572,0.9711191058158875,0.9978118538856506,0.9961538314819336,0.8080808520317078,0.0,0.12903225421905518,0.0,0.0,0.40740740299224854,0.3970588147640228,0.9914387464523315,0.9957733154296875,1.0,0.9999402761459351,0.8498015999794006,0.07543880492448807,0.21620236337184906,0.0,0.0442081056535244,0.31885769963264465,0.45032739639282227
56,0.06295792300231252,2.427839496378788,0.5425258116288618,0.544501472603191,0.9558233618736267,0.9781818389892578,0.9806451201438904,0.9961538314819336,0.8362573385238647,0.21052631735801697,0.18666666746139526,0.0,0.0,0.4000000059604645,0.4235294461250305,0.9894720911979675,0.9958925843238831,1.0,0.9999702572822571,0.8601345419883728,0.10029755532741547,0.15622615814208984,0.0,0.034061893820762634,0.4054230749607086,0.4480380415916443
57,0.10492395104988952,2.0270541562119972,0.51225986297835,0.5405957228080793,0.8761552572250366,0.9726775884628296,0.9363449811935425,0.9961538314819336,0.8099173307418823,0.0,0.23931622505187988,0.0,0.0615384615957737,0.33734941482543945,0.4054054021835327,0.9793815016746521,0.9947612285614014,0.998466968536377,0.9998948574066162,0.9126700162887573,0.04643259197473526,0.20190174877643585,0.0,0.06033801659941673,0.3964940309524536,0.35621199011802673
58,0.0811804491500913,1.9836452886080131,0.5312512550841678,0.5432997816665606,0.9184061288833618,0.9770722985267639,0.9785407185554504,0.990439772605896,0.8045977354049683,0.0952381044626236,0.23404255509376526,0.0,0.0833333358168602,0.3283582031726837,0.4337349534034729,0.989509642124176,0.9978911876678467,1.0,1.0,0.8904860019683838,0.06099348142743111,0.17449766397476196,0.0,0.04850088804960251,0.34420615434646606,0.47021257877349854
59,0.054386144072000236,2.273937178391313,0.5447665276852521,0.5487076999111609,0.956341028213501,0.9837837815284729,0.9978118538856506,0.9961538314819336,0.8430769443511963,0.13333334028720856,0.20930233597755432,0.0,0.1428571343421936,0.31707316637039185,0.4126983880996704,0.9922243356704712,0.9976810216903687,1.0,1.0,0.911422073841095,0.08058690279722214,0.22965571284294128,0.0,0.05379904806613922,0.32450684905052185,0.4459087550640106
60,0.07062753639612461,3.0228427921095467,0.5427036380225961,0.5364501753991301,0.9590164422988892,0.9781021475791931,0.9956331253051758,0.9980732202529907,0.790123462677002,0.0,0.21875,0.0,0.11764706671237946,0.43478259444236755,0.4776119589805603,0.9939854741096497,0.9955676198005676,0.9998443722724915,0.9999851584434509,0.8197551369667053,0.05684184283018112,0.18408635258674622,0.0,0.06118293106555939,0.3200071156024933,0.46969592571258545
61,0.06237117565848345,1.9342758373172,0.5406591915948824,0.5497981340370395,0.9606625437736511,0.9839572310447693,0.9978118538856506,0.990439772605896,0.8580247163772583,0.07692307978868484,0.25287356972694397,0.0,0.04878048971295357,0.3492063879966736,0.4285714626312256,0.9881348013877869,0.997974693775177,1.0,0.9999555349349976,0.901507556438446,0.09111842513084412,0.2243305891752243,0.0,0.04869352653622627,0.33404651284217834,0.46201783418655396
