# model_name=local_baseline_client_7
# seed=8
# started_at=20260327-094030
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3603417538974914,0.5398567896768433,0.49085927686908026,0.5483332811431452,0.92578125,0.955719530582428,0.9382716417312622,1.0,0.6730310916900635,0.11678832024335861,0.238095223903656,0.0,0.08955224603414536,0.19213974475860596,0.2700729966163635,0.9830453991889954,0.9863778948783875,1.0,1.0,0.672978937625885,0.334961473941803,0.22711889445781708,0.0,0.05652747303247452,0.25359734892845154,0.5170586705207825
12,0.27946754101595267,0.6145103198995812,0.5075498866763982,0.5345262167128649,0.9567010998725891,0.9592919945716858,0.9956331253051758,0.9847908616065979,0.6812652349472046,0.1764705926179886,0.23880597949028015,0.0,0.08547008782625198,0.2189054787158966,0.2857142984867096,0.9912204742431641,0.9939925670623779,1.0,1.0,0.6634462475776672,0.24833552539348602,0.17510367929935455,0.0,0.05426301062107086,0.2689288556575775,0.4844980239868164
13,0.2719856480513614,1.1440601031567732,0.4933474930849942,0.5304196067154408,0.9439072012901306,0.8488549590110779,0.9848812222480774,0.9610390067100525,0.7098591923713684,0.1428571343421936,0.2616822421550751,0.0,0.0,0.26865673065185547,0.3050847351551056,0.9940643310546875,0.994554340839386,0.9999616146087646,0.9999704360961914,0.7304370403289795,0.08218643069267273,0.18920545279979706,0.0,0.053885217756032944,0.2413596659898758,0.5489911437034607
14,0.2523731007349272,0.8705057959562402,0.5270316475494341,0.5412176546048034,0.9372549057006836,0.9451327323913574,0.9848812222480774,0.9942418336868286,0.681922197341919,0.19999998807907104,0.21138212084770203,0.0,0.05309734866023064,0.25882354378700256,0.5306122303009033,0.9879535436630249,0.9877439141273499,1.0,0.9997449517250061,0.7372169494628906,0.10306494683027267,0.18355663120746613,0.0,0.040557462722063065,0.3462520241737366,0.5673037767410278
15,0.21372074287361895,0.7670100008902824,0.5269961448555643,0.5347455882213332,0.9721115827560425,0.9800363183021545,0.9806451201438904,0.990439772605896,0.653508722782135,0.1111111119389534,0.2777777910232544,0.0,0.0470588244497776,0.30075186491012573,0.48351648449897766,0.9961499571800232,0.9937406182289124,1.0,0.9999251961708069,0.7054008841514587,0.09068584442138672,0.21411678194999695,0.0,0.04231930524110794,0.2956203818321228,0.5442425012588501
16,0.22647150080262518,1.2025336105744917,0.5027675554156303,0.5274595408277079,0.9666012525558472,0.9550172686576843,0.9848812222480774,0.9885495901107788,0.6428570747375488,0.13636364042758942,0.23655915260314941,0.0,0.03703703731298447,0.2637362778186798,0.3188405930995941,0.9970093965530396,0.9970320463180542,1.0,1.0,0.6683185696601868,0.2330271452665329,0.15562735497951508,0.0,0.03406316787004471,0.22715061902999878,0.48982664942741394
17,0.46160846142315426,0.5914885374798152,0.48420247909697617,0.5386239192025228,0.9418838024139404,0.9520295262336731,0.9806451201438904,0.9843137860298157,0.6393088698387146,0.06896552443504333,0.2068965584039688,0.0,0.06504065543413162,0.13538461923599243,0.35175880789756775,0.9826140999794006,0.9870922565460205,0.9996227622032166,0.9996753334999084,0.6911488175392151,0.22380061447620392,0.19600176811218262,0.0,0.04525941237807274,0.2588593363761902,0.5407887101173401
18,0.2201252920130279,0.8613086665215218,0.5146730684421279,0.5280419814993035,0.9541666507720947,0.9246231317520142,0.997802197933197,0.9866666793823242,0.6937668919563293,0.14814814925193787,0.2181818187236786,0.0,0.10000000149011612,0.2526315748691559,0.3854166567325592,0.9870591163635254,0.9957497119903564,0.9999618530273438,1.0,0.6969533562660217,0.15381085872650146,0.16361698508262634,0.0,0.046684738248586655,0.20695017278194427,0.5576750040054321
19,0.18540653383439304,0.8328119604433267,0.5263577374545011,0.5409240719269622,0.9691991806030273,0.9730700254440308,0.9978118538856506,0.9942418336868286,0.7486631274223328,0.12307693064212799,0.23952096700668335,0.0,0.056338027119636536,0.2857142984867096,0.40229886770248413,0.9950533509254456,0.9937902092933655,1.0,0.9999555349349976,0.7439839839935303,0.1667463332414627,0.205420583486557,0.0,0.04335440322756767,0.2390047311782837,0.5628556609153748
20,0.15126472705163838,1.285303190805391,0.5222661711952903,0.532117368822748,0.982107400894165,0.9621621966362,0.9956331253051758,1.0,0.7422680258750916,0.0,0.2574257552623749,0.0,0.0,0.27659574151039124,0.5287356376647949,0.9966972470283508,0.9919357299804688,1.0,1.0,0.7567903995513916,0.09662287682294846,0.18967090547084808,0.0,0.03683246672153473,0.256696492433548,0.5280449390411377
21,0.1395289569544646,1.2917481647924918,0.5320384410971944,0.5405035486275499,0.9756098389625549,0.9762340188026428,1.0,0.9980732202529907,0.7392550110816956,0.1599999964237213,0.2448979765176773,0.0,0.05128205195069313,0.222222238779068,0.4848484992980957,0.9957332611083984,0.9951184988021851,1.0,1.0,0.746830403804779,0.11470116674900055,0.18433724343776703,0.0,0.04174865037202835,0.24187985062599182,0.6251899600028992
22,0.20804416105791104,1.0303374443007622,0.5258831503716382,0.5455312471498143,0.9570552706718445,0.9540635943412781,0.982758641242981,0.9885495901107788,0.7415143251419067,0.15189872682094574,0.20183485746383667,0.0,0.07017543911933899,0.1794871687889099,0.5573770403862,0.985737144947052,0.9937010407447815,0.9989663362503052,0.9998948574066162,0.7491177320480347,0.20281997323036194,0.13375569880008698,0.0,0.046601951122283936,0.2637719213962555,0.626477062702179
23,0.21227759457439002,0.888919604112086,0.511338243430311,0.5434144085103815,0.956000030040741,0.9690346121788025,0.9722814559936523,1.0,0.6995074152946472,0.11627906560897827,0.2023809403181076,0.0,0.03030303120613098,0.19004526734352112,0.48888885974884033,0.9930962324142456,0.9913893342018127,1.0,1.0,0.6879792809486389,0.12230554223060608,0.1583891063928604,0.0,0.03456859290599823,0.3269559442996979,0.6628744602203369
24,0.19634281042163357,1.1834120103072772,0.5404042838649317,0.5389755595136773,0.956341028213501,0.9696969389915466,0.9933774471282959,0.9942418336868286,0.7061994671821594,0.22727273404598236,0.23622044920921326,0.0,0.05263157933950424,0.2370370477437973,0.5714285969734192,0.9839125871658325,0.9928007125854492,0.9999808669090271,1.0,0.7106690406799316,0.1353021264076233,0.18736323714256287,0.0,0.05022377893328667,0.25327518582344055,0.6152036190032959
25,0.2582677328147771,1.87482603913189,0.5516184744509783,0.5327623351053759,0.9629629254341125,0.9112226963043213,0.9978118538856506,0.9885495901107788,0.739811897277832,0.19354839622974396,0.2857142984867096,0.0,0.06451612710952759,0.28169015049934387,0.6419752836227417,0.9897434711456299,0.9902666807174683,1.0,0.9999408721923828,0.6989216804504395,0.12420976161956787,0.18908005952835083,0.0,0.04680955410003662,0.23039785027503967,0.5910157561302185
26,0.1704577311782018,1.5913221550802898,0.5266532830216668,0.5389905527911403,0.960824728012085,0.974545419216156,1.0,0.9980732202529907,0.7123287916183472,0.27272725105285645,0.1904761791229248,0.0,0.0,0.18421052396297455,0.5,0.9929357171058655,0.9949763417243958,1.0,1.0,0.7329486608505249,0.15370063483715057,0.16581711173057556,0.0,0.03917650505900383,0.2031959444284439,0.6461451649665833
27,0.14086510030769864,1.4034331534808373,0.5255522010001269,0.5214807750149206,0.956341028213501,0.9614679217338562,0.9978118538856506,0.9980732202529907,0.7212120890617371,0.1599999964237213,0.1538461595773697,0.0,0.0,0.25806450843811035,0.5742574334144592,0.9889647364616394,0.9895692467689514,1.0,1.0,0.7093325853347778,0.09968344867229462,0.16245605051517487,0.0,0.046710558235645294,0.2072145640850067,0.5323573350906372
28,0.12256650555353223,1.427953984420087,0.5371612730351362,0.5301967574791475,0.9606625437736511,0.9705882668495178,1.0,1.0,0.7658401727676392,0.1875,0.23529411852359772,0.0,0.0,0.2888889014720917,0.5,0.9915801286697388,0.9940401315689087,1.0,1.0,0.7331370115280151,0.10340305417776108,0.18531464040279388,0.0,0.04195854812860489,0.2364102602005005,0.5463205575942993
29,0.13096102192723677,1.2305385974373428,0.5324669764800505,0.5297674198042263,0.9777778387069702,0.9662522673606873,0.9978118538856506,0.9961538314819336,0.7293447256088257,0.15789474546909332,0.23728814721107483,0.0,0.06666666269302368,0.2631579041481018,0.4647887647151947,0.9930625557899475,0.9966939687728882,1.0,1.0,0.7127192616462708,0.12806344032287598,0.1886148750782013,0.0,0.04600954055786133,0.22402973473072052,0.5382482409477234
30,0.12110407151327543,1.6168742923655062,0.544478877024217,0.5383850159970197,0.973737359046936,0.9594096541404724,0.9934640526771545,1.0,0.7206265926361084,0.21052631735801697,0.22499999403953552,0.0,0.0,0.24827587604522705,0.658227801322937,0.9944252967834473,0.9933751225471497,1.0,1.0,0.7432826161384583,0.15828672051429749,0.1734786033630371,0.0,0.0349249392747879,0.2500936985015869,0.5743681788444519
31,0.17170533618312672,0.92108354027018,0.5300857804038308,0.5460108745504509,0.9672130942344666,0.9580419659614563,0.991304337978363,0.992337167263031,0.7333333492279053,0.13333334028720856,0.22885571420192719,0.0,0.09836065769195557,0.25757575035095215,0.47058820724487305,0.9965226054191589,0.997623860836029,1.0,1.0,0.7459880113601685,0.21911092102527618,0.16881965100765228,0.0,0.04635457322001457,0.23871716856956482,0.592982828617096
32,0.10578356637545158,1.5696760220987602,0.5409376675432379,0.5387074337764219,0.9715446829795837,0.9473684430122375,1.0,0.9961538314819336,0.7338501214981079,0.17391306161880493,0.25,0.0,0.0,0.2641509175300598,0.6133332848548889,0.9952951669692993,0.9933315515518188,1.0,1.0,0.7667260766029358,0.09746238589286804,0.23478148877620697,0.0,0.04630438983440399,0.24826930463314056,0.5436114072799683
33,0.09554353864646396,2.196696112589667,0.5286259068684145,0.528484278104522,0.9588477611541748,0.9598604440689087,0.9956331253051758,0.9961538314819336,0.7474226951599121,0.1538461595773697,0.2028985470533371,0.0,0.0,0.2368421107530594,0.5633803009986877,0.9926220178604126,0.9974308013916016,0.9999616146087646,1.0,0.7863250970840454,0.08348781615495682,0.15102533996105194,0.0,0.04469066113233566,0.22463184595108032,0.5331518650054932
34,0.13579820597921413,2.3446178134981093,0.5098294825716452,0.5220617313276638,0.9543569087982178,0.9630995988845825,0.997802197933197,0.998065710067749,0.7480519413948059,0.10000000149011612,0.21621622145175934,0.0,0.0,0.290909081697464,0.3396226465702057,0.993599534034729,0.9954906105995178,1.0,0.9999851584434509,0.7444427609443665,0.12011997401714325,0.19179767370224,0.0,0.03627210855484009,0.2130168080329895,0.4479544162750244
35,0.13298749835944615,2.965865885672843,0.5153262953866612,0.5113407014445825,0.9672130942344666,0.9632223844528198,0.9978118538856506,0.9942418336868286,0.7780821919441223,0.1428571343421936,0.17391304671764374,0.0,0.0,0.2641509473323822,0.3870967626571655,0.996199369430542,0.9978843331336975,1.0,1.0,0.7763376832008362,0.06381931155920029,0.17059151828289032,0.0,0.03720434010028839,0.20420435070991516,0.3785068094730377
36,0.09247624253385638,2.0472902017344192,0.5221060717647726,0.5301233878867193,0.960824728012085,0.9630931615829468,0.9978118538856506,0.992337167263031,0.7584415674209595,0.1599999964237213,0.13793103396892548,0.0,0.0,0.27272728085517883,0.5,0.9891270995140076,0.9951575994491577,1.0,0.9999111294746399,0.7976127862930298,0.10903452336788177,0.15374544262886047,0.0,0.04549452289938927,0.2376798838376999,0.5035942792892456
37,0.10348719960432842,2.7894641031421292,0.5076399371027946,0.5173129998147488,0.9649484157562256,0.9800363183021545,0.9978118538856506,0.9980732202529907,0.7900552749633789,0.0,0.11538461595773697,0.0,0.0,0.24390244483947754,0.4938271641731262,0.9897489547729492,0.9982982873916626,1.0,0.9999552965164185,0.8125789165496826,0.06562065333127975,0.1446915715932846,0.0,0.05031397566199303,0.19949300587177277,0.42974233627319336
38,0.09669404361237047,2.1211477261905416,0.5274599804119631,0.535730148919604,0.9628099203109741,0.9651376008987427,1.0,0.9942196011543274,0.774193525314331,0.11764706671237946,0.1875,0.0,0.0,0.260869562625885,0.5396825075149536,0.9898470640182495,0.9937227368354797,1.0,0.9998661875724792,0.8219667673110962,0.11422516405582428,0.18587474524974823,0.0,0.03942791745066643,0.2941702902317047,0.4539307653903961
39,0.3333932061776793,3.523233642071595,0.48971110582351685,0.514230209656737,0.9670782089233398,0.9611830115318298,1.0,1.0,0.761904776096344,0.0,0.18518517911434174,0.0,0.0,0.28070175647735596,0.23076923191547394,0.9959613084793091,0.9940937757492065,1.0,1.0,0.7970700263977051,0.04367782920598984,0.1618533581495285,0.0,0.04211355373263359,0.2577604651451111,0.364001989364624
40,0.18717814395032778,1.151556716151581,0.5327323427931829,0.5311045020141385,0.9588477611541748,0.968692421913147,0.9978118538856506,1.0,0.7346938252449036,0.14814814925193787,0.24742268025875092,0.0,0.039603959769010544,0.2571428418159485,0.507692277431488,0.9925517439842224,0.995124876499176,1.0,1.0,0.7261269688606262,0.11418196558952332,0.17854006588459015,0.0,0.02763385698199272,0.2426934540271759,0.5652965903282166
41,0.2061030681696406,1.7867609060145415,0.5223516916686838,0.5487695211036638,0.9494948983192444,0.9669117331504822,0.997802197933197,1.0,0.70322585105896,0.19999998807907104,0.20000000298023224,0.0,0.0,0.15946844220161438,0.568965494632721,0.9873178005218506,0.9969975352287292,0.9999618530273438,1.0,0.7750672101974487,0.2904207408428192,0.14679114520549774,0.0,0.028817828744649887,0.2495979368686676,0.5614926815032959
42,0.10745264886438481,2.2422713665735152,0.5133230943571437,0.5308786471458998,0.956341028213501,0.9688073396682739,0.9978118538856506,1.0,0.7840909361839294,0.0,0.1562500149011612,0.0,0.0,0.2962963283061981,0.48695653676986694,0.9956695437431335,0.99809330701828,1.0,1.0,0.779538631439209,0.07172959297895432,0.19482329487800598,0.0,0.04268067702651024,0.22745166718959808,0.5296784043312073
43,0.11517547831807766,2.0426335336961152,0.52469471774318,0.5389240915802392,0.9382239580154419,0.9660108089447021,0.9978118538856506,0.9961538314819336,0.773841917514801,0.21052631735801697,0.19178082048892975,0.0,0.0,0.31578949093818665,0.3815028965473175,0.9933112859725952,0.9954172372817993,1.0,1.0,0.7868396043777466,0.14864028990268707,0.19779863953590393,0.0,0.03265625610947609,0.24806010723114014,0.525441586971283
44,0.09955901446883664,1.4398321101626197,0.5417416739192876,0.545110500332984,0.9663366675376892,0.974545419216156,0.991304337978363,0.9961538314819336,0.7679082751274109,0.15000000596046448,0.22429905831813812,0.0,0.05882353335618973,0.3191489279270172,0.5106383562088013,0.9958857893943787,0.9975821375846863,1.0,1.0,0.806188702583313,0.20614784955978394,0.19611665606498718,0.0,0.04026418551802635,0.24191249907016754,0.5121176838874817
45,0.08365654544961965,1.916025419374962,0.5427851758219979,0.5426577864722772,0.9114391207695007,0.9748201370239258,0.9848812222480774,1.0,0.8187134861946106,0.1818181872367859,0.222222238779068,0.0,0.0,0.3448275923728943,0.5319149494171143,0.9950442910194397,0.9964076280593872,1.0,1.0,0.8635143637657166,0.13369250297546387,0.20592249929904938,0.0,0.03363779932260513,0.2667371332645416,0.4742794334888458
46,0.06292480236273602,2.362914067630512,0.5338833183050156,0.5398744954304262,0.969450056552887,0.9822063446044922,0.9956331253051758,0.990439772605896,0.813753604888916,0.10526315867900848,0.22535210847854614,0.0,0.0,0.34285715222358704,0.4477611780166626,0.9928768277168274,0.9983722567558289,1.0,1.0,0.8619135022163391,0.1784922331571579,0.1777850240468979,0.0,0.03497116267681122,0.2560216188430786,0.4381868243217468
47,0.06281398853824183,2.631647640332052,0.5275537480007518,0.5295387550511144,0.9590164422988892,0.9706960320472717,0.9978118538856506,1.0,0.8095238208770752,0.125,0.16326531767845154,0.0,0.0,0.277777761220932,0.5,0.9865590333938599,0.995926558971405,1.0,1.0,0.8553745150566101,0.09906398504972458,0.16280671954154968,0.0,0.03170139715075493,0.21846602857112885,0.47502806782722473
48,0.11934276574228439,1.8756844330765534,0.5242343788797205,0.542352266271006,0.9580838084220886,0.9437819719314575,0.9956331253051758,0.992337167263031,0.8126984238624573,0.1599999964237213,0.23404255509376526,0.0,0.0,0.3658536672592163,0.3041474521160126,0.9905049204826355,0.9978014826774597,1.0,1.0,0.8780822157859802,0.1372625082731247,0.1825047880411148,0.0,0.03095882013440132,0.28377044200897217,0.4649897515773773
49,0.06533726742662535,2.3855210678044694,0.5327966429970481,0.5281381041488864,0.940726637840271,0.9726775884628296,0.9870129823684692,0.9980732202529907,0.8071216940879822,0.08695653080940247,0.2133333384990692,0.0,0.0,0.34375,0.5111110806465149,0.9934322834014893,0.9982021450996399,1.0,1.0,0.8525468707084656,0.09111321717500687,0.16670794785022736,0.0,0.03888794407248497,0.24306069314479828,0.4255680441856384
50,0.11035659847083999,1.7568217901665357,0.5235756063325838,0.5393260642886162,0.96523517370224,0.9820788502693176,0.9934355020523071,0.9961538314819336,0.7701863050460815,0.07692307978868484,0.22429905831813812,0.0,0.05000000074505806,0.23188404738903046,0.4691358208656311,0.9851374626159668,0.9977236390113831,0.9998656511306763,1.0,0.8189846277236938,0.11604747921228409,0.17168772220611572,0.0,0.12281088531017303,0.24674232304096222,0.47358691692352295
51,0.08531474193180998,1.691540689258785,0.5315961336547678,0.5341374599798159,0.9570552706718445,0.9787233471870422,0.9956331253051758,0.9961538314819336,0.7847411632537842,0.1666666716337204,0.234375,0.0,0.0,0.3106796145439148,0.4235294461250305,0.9915339350700378,0.9972855448722839,1.0,0.9999702572822571,0.84935462474823,0.12841731309890747,0.19172082841396332,0.0,0.03778345510363579,0.2551904618740082,0.4242556393146515
52,0.06882715696937468,2.372024831899939,0.5500706190412695,0.5437817160378803,0.9585062265396118,0.9892085790634155,0.9978118538856506,0.9961538314819336,0.7978141903877258,0.222222238779068,0.1492537409067154,0.0,0.11764706671237946,0.290909081697464,0.53125,0.9913444519042969,0.9986034631729126,1.0,0.9999851584434509,0.9039096832275391,0.14222218096256256,0.15319253504276276,0.0,0.08719605952501297,0.2245045155286789,0.48064082860946655
53,0.05715004516525503,2.7756090434643377,0.5389547740871256,0.533942540938204,0.956341028213501,0.9743589162826538,1.0,1.0,0.8259586691856384,0.1818181872367859,0.21621622145175934,0.0,0.0,0.25,0.5238094925880432,0.9903987646102905,0.9973092079162598,1.0,1.0,0.904809296131134,0.11818955093622208,0.20007386803627014,0.0,0.04405806213617325,0.23592722415924072,0.3826019763946533
54,0.10107586623335177,2.2403847076662875,0.5173022056167776,0.5362166427075863,0.9443378448486328,0.9538461565971375,0.9870129823684692,0.9847908616065979,0.7146283388137817,0.1599999964237213,0.2330097109079361,0.0,0.0,0.29999998211860657,0.4126983880996704,0.9950194954872131,0.9985396265983582,0.9999232888221741,0.9999254941940308,0.876815676689148,0.10111933946609497,0.19180801510810852,0.0,0.05137922242283821,0.29020994901657104,0.39364296197891235
55,0.07088597647251527,2.379398432552305,0.5365610271692276,0.5395440713248469,0.9693251252174377,0.9752650260925293,0.9978118538856506,0.992337167263031,0.8141025304794312,0.0952381044626236,0.18666666746139526,0.0,0.0,0.4054054021835327,0.4660194218158722,0.9915104508399963,0.9979935884475708,1.0,0.9999552965164185,0.8830147981643677,0.11043108999729156,0.1433933824300766,0.0,0.03553507849574089,0.2712891697883606,0.5018619298934937
56,0.0537367483132456,2.501994445064857,0.5469201735474847,0.5440494858405807,0.9585062265396118,0.9783393144607544,1.0,1.0,0.8166089057922363,0.13333334028720856,0.2531645596027374,0.0,0.0,0.3544303774833679,0.5217391848564148,0.9940567016601562,0.9988224506378174,1.0,1.0,0.8924177289009094,0.08471336960792542,0.1805550754070282,0.0,0.03630156069993973,0.3185137212276459,0.4791637361049652
57,0.05615198578388413,2.4408472309182416,0.5475758788260546,0.5410247350280936,0.9670782089233398,0.970802903175354,1.0,1.0,0.8285714387893677,0.1666666716337204,0.23880597949028015,0.0,0.0,0.32967033982276917,0.52173912525177,0.9939113259315491,0.99691241979599,1.0,1.0,0.8834041357040405,0.09156973659992218,0.1782262921333313,0.0,0.032397836446762085,0.2872629165649414,0.48758742213249207
58,0.07187408230787407,2.070230963702458,0.5474417602474039,0.5511366335505788,0.956341028213501,0.9743589162826538,1.0,1.0,0.7967032790184021,0.1666666716337204,0.2222222089767456,0.0,0.0,0.39393940567970276,0.5116278529167175,0.9906182885169983,0.997721254825592,1.0,1.0,0.8823208212852478,0.13389472663402557,0.19470934569835663,0.0,0.03226308897137642,0.31289753317832947,0.5180779099464417
59,0.051470556046150945,2.1573768512087717,0.5438494208184156,0.5512606332247908,0.969450056552887,0.9799635410308838,0.9978118538856506,0.998065710067749,0.8215296864509583,0.1428571492433548,0.2650602161884308,0.0,0.0,0.2823529541492462,0.5252524614334106,0.9937666654586792,0.9972286224365234,1.0,0.9999851584434509,0.9005534052848816,0.14585338532924652,0.15707774460315704,0.0,0.03895144909620285,0.30938100814819336,0.5210695266723633
60,0.06989847469640656,3.0138194194206824,0.5119148438627069,0.5297097968445583,0.9723320603370667,0.9763205647468567,0.9978118538856506,0.9980732202529907,0.7777777314186096,0.09090909361839294,0.11320754885673523,0.0,0.0,0.37735846638679504,0.3272727429866791,0.9956414699554443,0.9983615279197693,1.0,1.0,0.8818058371543884,0.1613420695066452,0.15552274882793427,0.0,0.027427716180682182,0.2397352010011673,0.3669711947441101
61,0.0823337070781029,3.6095465027223432,0.5011987188322977,0.5318876569243994,0.9519833326339722,0.9417808651924133,0.9955946803092957,0.992337167263031,0.8262108564376831,0.0,0.05000000074505806,0.0,0.0,0.2745097875595093,0.48076921701431274,0.990094006061554,0.9959738850593567,0.9998484253883362,0.9998179078102112,0.8803043961524963,0.13387249410152435,0.10922364145517349,0.0,0.025307554751634598,0.23373466730117798,0.4825872480869293
62,0.06542396463133807,2.1115948772546864,0.5408353575251319,0.5549273556944999,0.9591836929321289,0.9636363983154297,0.9934640526771545,0.9980732202529907,0.8352272510528564,0.13636364042758942,0.23404255509376526,0.0,0.0,0.3106796145439148,0.5185185074806213,0.9939502477645874,0.9972307085990906,1.0,1.0,0.92171710729599,0.16679614782333374,0.21715770661830902,0.0,0.029792917892336845,0.2455422431230545,0.5320138335227966
63,0.05232408629056135,2.3397933968112,0.5411333468827334,0.5446463427083059,0.9691991806030273,0.9705882668495178,1.0,0.98828125,0.8706624507904053,0.125,0.18421053886413574,0.0,0.0,0.31578949093818665,0.5287356376647949,0.9930476546287537,0.9977255463600159,1.0,0.9998221397399902,0.916987955570221,0.12020773440599442,0.14522242546081543,0.0,0.0318395234644413,0.27393174171447754,0.5123250484466553
