# model_name=local_baseline_client_13
# seed=13
# started_at=20260320-095637
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.3422884824293437,0.3848151249076248,0.7453879009593617,0.8236695798960599,0.7893569469451904,0.9791183471679688,0.7751196026802063,0.989847719669342,0.9205021262168884,0.61328125,0.6640159487724304,0.6197183132171631,0.5634920597076416,0.6036866307258606,0.6811279654502869,0.9936407208442688,0.9949803948402405,0.9998866319656372,1.0,0.9749261736869812,0.6098641753196716,0.7540643811225891,0.7356207966804504,0.6697131991386414,0.6009998321533203,0.7266690731048584
13,0.31577753403902925,0.3564756894330366,0.7473652200265364,0.8182604908943176,0.9620991349220276,0.9300225377082825,1.0,0.9352518320083618,0.873015820980072,0.6123127937316895,0.5552560687065125,0.5521886348724365,0.5114155411720276,0.5994550585746765,0.6899999976158142,0.9907639026641846,0.9901899695396423,1.0,1.0,0.9815476536750793,0.6061545610427856,0.7681428790092468,0.7271259427070618,0.5981183052062988,0.61322420835495,0.7255979776382446
14,0.281195998055376,0.3232115856004418,0.7796824411912398,0.8256687738678672,0.9682996869087219,0.9512761235237122,0.9969230890274048,0.9923664331436157,0.9090909361839294,0.6202247142791748,0.6747967004776001,0.6432160139083862,0.5382060408592224,0.5966851115226746,0.6854220032691956,0.9972779154777527,0.991111695766449,1.0,1.0,0.9863983988761902,0.6185297966003418,0.7510194182395935,0.7344075441360474,0.6515552401542664,0.6248988509178162,0.7271576523780823
15,0.2700829170780741,0.31584597771320866,0.786656070839275,0.8316587914120067,0.9681159257888794,0.959036111831665,1.0,1.0,0.9777777791023254,0.6147704124450684,0.6666666865348816,0.627345860004425,0.5583038926124573,0.5925925970077515,0.6886075139045715,0.9961967468261719,0.9905469417572021,1.0,1.0,0.9813129901885986,0.6269551515579224,0.7726357579231262,0.7455041408538818,0.6907522678375244,0.6344553232192993,0.7098873853683472
16,0.28193328494117376,0.3274385096283134,0.7763081409714438,0.8178418983112682,0.9829545617103577,0.9489051103591919,1.0,1.0,0.8764939904212952,0.6071428656578064,0.6785714626312256,0.6175114512443542,0.5233644843101501,0.6214098930358887,0.6830357313156128,0.998093843460083,0.9896703362464905,1.0,1.0,0.9973950982093811,0.5991389155387878,0.7606974244117737,0.7096837162971497,0.6092938184738159,0.6032953262329102,0.7289924025535583
17,0.2665633133479527,0.31229220486562187,0.7904012311588634,0.8270570581609552,0.9799426794052124,0.959036111831665,0.9969230890274048,1.0,0.9691629409790039,0.6123347878456116,0.6914063096046448,0.6243386268615723,0.5531914830207825,0.6170799136161804,0.6909976005554199,0.9983755350112915,0.9914159774780273,1.0,1.0,0.9984129071235657,0.6186745762825012,0.7671953439712524,0.731482744216919,0.6497758626937866,0.6125914454460144,0.7297032475471497
18,0.27056497302684157,0.3207372212628706,0.7859636003320868,0.8294169306755066,0.9560117125511169,0.9669811129570007,0.9969040751457214,0.9974424839019775,0.9523809552192688,0.6157518029212952,0.6926069855690002,0.6304348111152649,0.5357142686843872,0.6102718710899353,0.6910995244979858,0.9954870343208313,0.9925386905670166,1.0,1.0,0.9988592267036438,0.6089587807655334,0.7741056680679321,0.7446842789649963,0.68519127368927,0.6004673838615417,0.7232939004898071
19,0.283989239579592,0.3430130415553347,0.773608083074743,0.8255890770391985,0.9482758641242981,0.9489051103591919,0.9938650131225586,1.0,0.9029536247253418,0.6150341629981995,0.6618962287902832,0.6578947901725769,0.501278817653656,0.5878962874412537,0.6916890144348145,0.9880133271217346,0.9845960140228271,1.0,1.0,0.9733173251152039,0.6174867153167725,0.7643988728523254,0.7460435628890991,0.6840611696243286,0.6074801087379456,0.716082751750946
20,0.28726679741681277,0.3402848363819814,0.768240825696425,0.8273663791743192,0.9560117125511169,0.9655171632766724,1.0,0.9848484992980957,0.7985348105430603,0.5873786211013794,0.6820809245109558,0.6376022100448608,0.5481481552124023,0.6043956279754639,0.6861313581466675,0.992642343044281,0.9927391409873962,1.0,1.0,0.9653100967407227,0.6090836524963379,0.7731537818908691,0.7526781558990479,0.6892732381820679,0.5946292877197266,0.7315204739570618
21,0.28408337862063676,0.3321428783716412,0.7672320821068503,0.8298634561625394,0.9620991349220276,0.9230769276618958,1.0,0.9774436354637146,0.8627450466156006,0.6336996555328369,0.6279069781303406,0.5714285969734192,0.5811966061592102,0.6074498891830444,0.6925064325332642,0.9925513863563538,0.9927390813827515,1.0,1.0,0.9973134398460388,0.6087919473648071,0.7630066275596619,0.7500171065330505,0.7020949125289917,0.5942979454994202,0.7276855707168579
22,0.25728033106405657,0.30505012022245914,0.7884838852015409,0.8325402682477777,0.977011501789093,0.9691211581230164,0.9969230890274048,0.9923664331436157,0.9691629409790039,0.6269841194152832,0.6789366602897644,0.6190475821495056,0.5363984704017639,0.6180757880210876,0.6892949938774109,0.9997583627700806,0.99411541223526,1.0,1.0,0.9992923140525818,0.6085684895515442,0.7732128500938416,0.7597706317901611,0.7051113843917847,0.5940632820129395,0.7240502238273621
23,0.25259528431918593,0.3012728741136166,0.7868573394688693,0.8333205851641569,0.9681159257888794,0.9640287756919861,1.0,1.0,0.9732142686843872,0.6051501631736755,0.6721649169921875,0.6382979154586792,0.5496689081192017,0.6071428060531616,0.677647054195404,0.9993424415588379,0.9949567317962646,1.0,1.0,0.9988592267036438,0.6040529012680054,0.7703388929367065,0.7604889273643494,0.7079606056213379,0.5841451287269592,0.7463815808296204
24,0.25070024202594826,0.3025164182033014,0.7865188988772306,0.8318268169056285,0.9828571677207947,0.9665071964263916,1.0,0.9948979616165161,0.9478261470794678,0.6240310072898865,0.670707106590271,0.6228572130203247,0.5509434342384338,0.6071428060531616,0.6839378476142883,0.9999375939369202,0.9963181018829346,1.0,1.0,0.9956226348876953,0.6114583015441895,0.7695416212081909,0.7558279633522034,0.7007459998130798,0.5991954207420349,0.7214473485946655
25,0.249335616117432,0.3022824173673577,0.7885224764997308,0.831800406629389,0.9857549667358398,0.9665071964263916,0.9969230890274048,0.9974424839019775,0.9482758641242981,0.6120689511299133,0.6653696894645691,0.6214689016342163,0.5620437860488892,0.6200000047683716,0.6978923082351685,0.9994852542877197,0.9953148365020752,1.0,1.0,0.9986083507537842,0.6069700121879578,0.7556659579277039,0.7504878044128418,0.6918190717697144,0.5995447039604187,0.7519084811210632
26,0.2581563909630199,0.3155190745078096,0.7870148637078025,0.8290435075759888,0.9725275039672852,0.959036111831665,0.9671642184257507,1.0,0.9734513759613037,0.6144329905509949,0.678787887096405,0.6370757222175598,0.5608108043670654,0.6153846383094788,0.6784922480583191,0.9993654489517212,0.9936070442199707,1.0,1.0,0.9776496887207031,0.6052578687667847,0.7712628245353699,0.7569717764854431,0.7051917314529419,0.5710768699645996,0.7390953302383423
27,0.25707136525775925,0.3122575931045987,0.7851342287930575,0.8326418833299116,0.9915493130683899,0.9565216898918152,0.9969230890274048,0.989847719669342,0.9519650936126709,0.6224899291992188,0.6497696042060852,0.6104651093482971,0.5726141929626465,0.6188340783119202,0.6754966974258423,0.9996342062950134,0.9959172606468201,1.0,1.0,0.9972655773162842,0.6225112676620483,0.7689478993415833,0.7535175085067749,0.6961872577667236,0.5794248580932617,0.7456548810005188
28,0.25176459354358716,0.3048710904985564,0.791950675574216,0.8313111500306563,0.9886363744735718,0.971563994884491,0.9938650131225586,0.9948979616165161,0.9734513759613037,0.6201232075691223,0.6734279990196228,0.6366047859191895,0.5593869686126709,0.6015831232070923,0.6979166269302368,0.9994251728057861,0.9944954514503479,1.0,0.9999475479125977,0.9701986312866211,0.6077684164047241,0.7704697847366333,0.7494459748268127,0.7068307399749756,0.6070743203163147,0.738766610622406
29,0.26100936390104745,0.31873073430236326,0.7851468595591459,0.829257997599515,0.9590643644332886,0.9691211581230164,1.0,0.9948979616165161,0.9677419066429138,0.6252427697181702,0.6666666865348816,0.6120218634605408,0.5616437792778015,0.5873016119003296,0.6929133534431458,0.9993860721588135,0.9926086068153381,1.0,1.0,0.9718635678291321,0.611543595790863,0.7715552449226379,0.7479990720748901,0.7003730535507202,0.5783034563064575,0.748205304145813
30,0.2516187040797083,0.3175853388845374,0.7812642834403298,0.8258182352239435,0.9740633964538574,0.9519450664520264,0.9938650131225586,0.9923664331436157,0.9561403393745422,0.6061855554580688,0.6666666865348816,0.6414141058921814,0.5397924184799194,0.5789473652839661,0.6925207376480103,0.9993891716003418,0.9928256869316101,1.0,0.9999738335609436,0.9984034895896912,0.5799044370651245,0.7668339014053345,0.7404876351356506,0.6931671500205994,0.5772590041160583,0.7357562780380249
31,0.24506828914850187,0.3137083277242993,0.7862047986550764,0.826990929516879,0.977142870426178,0.9714285731315613,0.9969230890274048,0.9948979616165161,0.9184549450874329,0.6114649772644043,0.6946983337402344,0.655813992023468,0.5278592705726624,0.6011561155319214,0.6984126567840576,0.9983590245246887,0.9937354922294617,1.0,0.9998956322669983,0.9884563684463501,0.5959262251853943,0.7662979960441589,0.7400319576263428,0.6894800066947937,0.5768728256225586,0.7478446960449219
32,0.248425121709104,0.31578313022031695,0.7826194329695269,0.8233174248175188,0.9799426794052124,0.9615384340286255,1.0,0.9948979616165161,0.924369752407074,0.6092436909675598,0.6769826412200928,0.6243386268615723,0.5486111044883728,0.6031745672225952,0.6857143044471741,0.9992085099220276,0.9979063272476196,1.0,1.0,0.9924414157867432,0.5967399477958679,0.7557310461997986,0.7332438230514526,0.6710872650146484,0.5785254836082458,0.7316078543663025
33,0.24832565356523562,0.3090719882501375,0.7900630506602201,0.8322664878585122,0.9828571677207947,0.959036111831665,1.0,0.9974292516708374,0.9864253401756287,0.6097561717033386,0.6720321774482727,0.6448598504066467,0.5403727293014526,0.6051873564720154,0.6927374005317688,0.9995102286338806,0.997508704662323,1.0,1.0,0.9891862869262695,0.5974096059799194,0.7689753770828247,0.7429307699203491,0.7030711770057678,0.6120786070823669,0.7442606091499329
34,0.2535523554999313,0.31061851617393144,0.7803044183687731,0.8310201709920709,0.9888268113136292,0.9714285731315613,0.9908257126808167,0.9948979616165161,0.9771690368652344,0.5497382283210754,0.6871609687805176,0.6461538672447205,0.4876847565174103,0.6213592290878296,0.6681034564971924,0.9994644522666931,0.9986361265182495,1.0,1.0,0.9985255599021912,0.610963761806488,0.7735289335250854,0.7416784763336182,0.6954430341720581,0.6041049361228943,0.7188766002655029
35,0.24680146203809605,0.3183852355414574,0.7848046151074496,0.830740749835968,0.9698630571365356,0.9906541705131531,0.9671642184257507,0.9948979616165161,0.924369752407074,0.6205534338951111,0.6693387031555176,0.6131804585456848,0.5714285373687744,0.6312997341156006,0.6801007390022278,0.9994025826454163,0.9989562630653381,1.0,1.0,0.951058566570282,0.6006804704666138,0.7581616640090942,0.7493389248847961,0.7184422016143799,0.6169621348381042,0.7451454401016235
36,0.24533488636925108,0.31312430774399996,0.7897355177185752,0.8283204327930104,0.9590643644332886,0.9763033390045166,1.0,0.9923664331436157,0.9596412181854248,0.6184738874435425,0.67578125,0.6368159055709839,0.5560165643692017,0.6158192157745361,0.6968085169792175,0.9963707327842712,0.9988892078399658,1.0,0.9998677968978882,0.9791402220726013,0.5960701107978821,0.7738357782363892,0.7342128753662109,0.6984040141105652,0.5879973769187927,0.7467366456985474
37,0.24132069969897743,0.31325990595948805,0.7810004570267417,0.8310459147800099,0.9681159257888794,0.9689737558364868,1.0,0.9923664331436157,0.94017094373703,0.6057906150817871,0.6577946543693542,0.6174142956733704,0.5530546307563782,0.5930232405662537,0.6943005323410034,0.9985615611076355,0.9977325201034546,1.0,0.9998409748077393,0.9931539297103882,0.5968131422996521,0.7662541270256042,0.7360993027687073,0.697519063949585,0.603736937046051,0.7517935037612915
38,0.2419991414625566,0.3115428565292183,0.7836654457178983,0.8292837522246621,0.9740633964538574,0.9640287756919861,0.9969230890274048,0.9974424839019775,0.9680365324020386,0.6163021922111511,0.6653543710708618,0.6233062148094177,0.5319148898124695,0.5925925970077515,0.6903553605079651,0.9998423457145691,0.9950036406517029,0.9999621510505676,0.9999475479125977,0.9975127577781677,0.6060707569122314,0.772438108921051,0.752417266368866,0.697658121585846,0.5680274963378906,0.733241081237793
39,0.23927173007538904,0.3174742044658836,0.7830740213394165,0.826697517525066,0.9740633964538574,0.9738717675209045,0.9969040751457214,0.989847719669342,0.94017094373703,0.6206896305084229,0.6793248653411865,0.6000000238418579,0.548872172832489,0.6011236310005188,0.688946008682251,0.9996010661125183,0.997947633266449,1.0,0.9998419284820557,0.9742931723594666,0.5949636697769165,0.7669644951820374,0.7417381405830383,0.6955865025520325,0.5838956832885742,0.7388404011726379
40,0.23808843126663795,0.31206759260881933,0.7794328873807733,0.8295851295644586,0.9653179049491882,0.9738717675209045,0.9969040751457214,0.9923664331436157,0.9478261470794678,0.6012793183326721,0.6594202518463135,0.6284288763999939,0.5367412567138672,0.5976331233978271,0.6739726066589355,0.9987807869911194,0.9984039664268494,0.9999621510505676,1.0,0.9902005195617676,0.6018285155296326,0.7651814818382263,0.7391619086265564,0.7016544938087463,0.5939305424690247,0.7363320589065552
41,0.23864209073367137,0.3138932708753358,0.7871045416051691,0.8274198228662665,0.9799426794052124,0.9702516794204712,0.9969040751457214,0.9873417615890503,0.9729729890823364,0.5961123108863831,0.6729323267936707,0.638888955116272,0.5616437792778015,0.5999999642372131,0.6811594367027283,0.998874843120575,0.9970783591270447,0.9999621510505676,0.9999475479125977,0.9885464310646057,0.6029027700424194,0.7598196864128113,0.7363912463188171,0.7069094777107239,0.5859019160270691,0.7252836227416992
42,0.23887380641022007,0.3222025196213241,0.7866098989139904,0.8315667618404735,0.9828571677207947,0.9838337302207947,0.9969230890274048,0.9848484992980957,0.9769585132598877,0.5983935594558716,0.6952965259552002,0.5875370502471924,0.5519713163375854,0.593837559223175,0.7002518773078918,0.9993229508399963,0.9978172183036804,1.0,0.9980249404907227,0.9985557198524475,0.6013416647911072,0.7642314434051514,0.7394453883171082,0.6936455368995667,0.6167059540748596,0.7381435632705688
43,0.23942436916487558,0.3412814869793183,0.788985322822224,0.8248446692119945,0.9858356714248657,0.9930069446563721,1.0,0.9873417615890503,0.9245283007621765,0.5991188883781433,0.6802443861961365,0.6473429799079895,0.5423728823661804,0.6182795166969299,0.7007672190666199,0.9994170665740967,0.9989264011383057,1.0,0.9999216198921204,0.9604985117912292,0.61261385679245,0.7530133724212646,0.7405444979667664,0.7116588950157166,0.5818423628807068,0.7148547768592834
44,0.24856668623375805,0.32060381217834055,0.7898283925923434,0.8330062085931952,0.9529411792755127,0.9883450269699097,0.9811320900917053,0.9923664331436157,0.9734513759613037,0.6260162591934204,0.6736401319503784,0.6463104486465454,0.5639344453811646,0.5952380895614624,0.6947368383407593,0.9990278482437134,0.9978670477867126,1.0,0.9981916546821594,0.9992600679397583,0.6134870052337646,0.7719957232475281,0.755230724811554,0.7125807404518127,0.5894041657447815,0.7260233163833618
45,0.2414208066004973,0.31905709444929703,0.7769500829956748,0.8218047239563682,0.9743589758872986,0.98591548204422,0.9969230890274048,0.989847719669342,0.905349850654602,0.6067863702774048,0.6609808206558228,0.5942856669425964,0.5414013266563416,0.6204985976219177,0.6701030135154724,0.9972912073135376,0.9971229434013367,1.0,0.9985893368721008,0.9803268313407898,0.5918272137641907,0.7528749704360962,0.7374032139778137,0.6913849711418152,0.5539044141769409,0.7391268610954285
46,0.24120611192542554,0.3149410377948656,0.789487134326588,0.8321676362644542,0.9752066731452942,0.9788235425949097,0.9878048896789551,0.9948979616165161,0.9724770784378052,0.607068657875061,0.682539701461792,0.6240000128746033,0.5635738372802734,0.6113989949226379,0.6865671277046204,0.9994255304336548,0.9992225766181946,0.9999621510505676,1.0,0.99558025598526,0.6080880165100098,0.7736698985099792,0.749710202217102,0.7069435715675354,0.5891857743263245,0.7320560216903687
47,0.24131868686868158,0.3113287138282706,0.7834345698356628,0.8285594365813516,0.980169951915741,0.9835293889045715,0.9969230890274048,0.9948979616165161,0.9646018147468567,0.6196660995483398,0.6666666865348816,0.5758513808250427,0.5654008984565735,0.6034063100814819,0.6666666865348816,0.9990087747573853,0.9972478747367859,1.0,1.0,0.9768005609512329,0.5983995795249939,0.774335503578186,0.7536187767982483,0.7007242441177368,0.5831372737884521,0.7308812141418457
48,0.2378949698729393,0.31967993151704105,0.7782599113204263,0.8269381360574202,0.9567567706108093,0.978723406791687,0.9788519740104675,0.989847719669342,0.924369752407074,0.6107784509658813,0.6760000586509705,0.6153846383094788,0.5428571701049805,0.602150559425354,0.6851385235786438,0.9985218048095703,0.9984762668609619,0.99977707862854,0.9999738335609436,0.9894585013389587,0.5875481367111206,0.7675604224205017,0.7480399012565613,0.707646906375885,0.5669165253639221,0.732400119304657
49,0.23994330516009976,0.31921075012432326,0.7836968085982583,0.827541936527599,0.9595375657081604,0.9811320900917053,1.0,0.989847719669342,0.9276595711708069,0.6004514098167419,0.6838234663009644,0.6755555272102356,0.5205479264259338,0.6040608882904053,0.6780487298965454,0.9972246885299683,0.9992040395736694,1.0,1.0,0.9597203135490417,0.5867116451263428,0.7729009985923767,0.754457950592041,0.7093080878257751,0.5724022388458252,0.7510313391685486
50,0.25438076115789865,0.34838494051487073,0.7672956640070135,0.8241435831243341,0.9560117125511169,0.978723406791687,0.9843260645866394,0.9923664331436157,0.9016393423080444,0.5607476830482483,0.6715063452720642,0.6256157755851746,0.541176438331604,0.5425866842269897,0.6855524182319641,0.9983620643615723,0.9975011944770813,1.0,0.9961104393005371,0.9935125112533569,0.5530773997306824,0.7477807402610779,0.749903678894043,0.7028217911720276,0.5823859572410583,0.744123637676239
51,0.2334153610162246,0.3113372521662931,0.7890951254151084,0.8283208066766913,0.9742120504379272,0.9765257835388184,0.9969230890274048,0.9974424839019775,0.9639639854431152,0.5938864946365356,0.6705201864242554,0.6428571343421936,0.5575757622718811,0.6194225549697876,0.6867168545722961,0.9993348121643066,0.9969623684883118,0.9999621510505676,1.0,0.971966028213501,0.5989565253257751,0.7663990259170532,0.7591944932937622,0.7106834650039673,0.59291672706604,0.7151532769203186
52,0.2321292370448619,0.31877313272668684,0.7848759889602661,0.8230574835430492,0.983146071434021,0.9640287756919861,0.9817072749137878,0.9974424839019775,0.95652174949646,0.5627705454826355,0.6920152306556702,0.6158192157745361,0.5660377144813538,0.6269429922103882,0.6872038245201111,0.998908281326294,0.997672438621521,0.99977707862854,0.9999475479125977,0.9715808033943176,0.5800780653953552,0.7608831524848938,0.7459880709648132,0.6992003917694092,0.5741163492202759,0.7254801392555237
53,0.22560504029740344,0.31353363881417373,0.7872612042860552,0.8272120248187672,0.9886363744735718,0.9689737558364868,0.9969230890274048,0.9923664331436157,0.9691629409790039,0.5934579372406006,0.6775361895561218,0.649532675743103,0.5389221906661987,0.6130653619766235,0.6712962985038757,0.9997813105583191,0.9972649216651917,0.9999240040779114,1.0,0.9963989853858948,0.5948017239570618,0.7637853026390076,0.7481608986854553,0.7065032720565796,0.5601489543914795,0.7325628995895386
54,0.23201526837907868,0.32685617093646196,0.7808760187842629,0.821826848116788,0.9620991349220276,0.9665071964263916,0.9937888383865356,0.9923664331436157,0.9437229633331299,0.5952890515327454,0.6627451181411743,0.6354679465293884,0.5471124649047852,0.5999999642372131,0.6905370950698853,0.9992825388908386,0.9942194819450378,1.0,1.0,0.9959008097648621,0.5781063437461853,0.7491021156311035,0.7413687109947205,0.7037250399589539,0.5398257970809937,0.7385644912719727
55,0.22905252120652042,0.31879587610927196,0.7796668356115167,0.8246937448328192,0.9915493130683899,0.9665071964263916,0.9938650131225586,0.9948979616165161,0.9356223344802856,0.6045548915863037,0.6666666865348816,0.6028168797492981,0.5539568662643433,0.6077347993850708,0.6581632494926453,0.9999052882194519,0.9962761402130127,1.0,0.9999738335609436,0.979407787322998,0.5889983177185059,0.7593671083450317,0.7463648915290833,0.7052299976348877,0.5545622706413269,0.741545557975769
56,0.233067298301192,0.3170980701752759,0.7865995493802157,0.8274434100497853,0.9887006282806396,0.9794988036155701,0.9908257126808167,0.979899525642395,0.9821428656578064,0.6085192561149597,0.6609442234039307,0.6240000128746033,0.5467128157615662,0.6158192157745361,0.6755319833755493,0.9992619156837463,0.9982456564903259,1.0,0.9999738335609436,0.998588502407074,0.5992074012756348,0.7692393064498901,0.7472689747810364,0.7081089019775391,0.5517092347145081,0.7302737832069397
57,0.2445264872395512,0.31698171447176454,0.7795245376500216,0.8237279111688788,0.9560117125511169,0.9814814329147339,1.0,0.9823676943778992,0.9646018147468567,0.596707820892334,0.6772907972335815,0.589595377445221,0.5343511700630188,0.6142505407333374,0.6781115531921387,0.9953606128692627,0.9985131025314331,1.0,0.9993910789489746,0.9980360269546509,0.5839740037918091,0.7571091651916504,0.7295606136322021,0.6861550211906433,0.5644683837890625,0.7484390139579773
58,0.25955151720143066,0.3521647450027116,0.7700853564522483,0.8269135681065646,0.8337236046791077,0.9689737558364868,0.9473683834075928,1.0,0.9680365324020386,0.6159695982933044,0.6549450755119324,0.6208791136741638,0.5491525530815125,0.6116504669189453,0.7002398371696472,0.9982331991195679,0.9916555881500244,0.9997094869613647,1.0,0.9950658082962036,0.603770911693573,0.775529146194458,0.7511193752288818,0.712569534778595,0.5572789907455444,0.7111172080039978
59,0.2954204315012628,0.38732365192076484,0.7472418763420798,0.8186384710398588,0.8456056714057922,0.9655171632766724,0.8950276374816895,0.9974424839019775,0.8333333730697632,0.6012526154518127,0.6596637964248657,0.6074498891830444,0.5367646813392639,0.5895691514015198,0.688034176826477,0.9957407116889954,0.9947885274887085,1.0,1.0,0.9732100963592529,0.5867654085159302,0.7578336596488953,0.7354714870452881,0.6707438230514526,0.5636529326438904,0.7268165349960327
