# model_name=local_baseline_client_13
# seed=14
# started_at=20260320-174923
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29945348285056733,0.36625859094869107,0.7747182629325173,0.8189358061010187,0.9529411792755127,0.95652174949646,1.0,0.9974424839019775,0.8953974843025208,0.5944584608078003,0.6793760657310486,0.6529680490493774,0.5125628113746643,0.6000000238418579,0.680232584476471,0.9909417629241943,0.9870318174362183,1.0,1.0,0.9242821335792542,0.5968115925788879,0.7543169260025024,0.7356451153755188,0.6774113774299622,0.595695436000824,0.746157705783844
12,0.2717513669650633,0.3279300755727182,0.7852801247076555,0.8296562270684675,0.9529411792755127,0.9514563083648682,1.0,1.0,0.9037657380104065,0.6180047988891602,0.6838487386703491,0.6840958595275879,0.5705329179763794,0.5907691717147827,0.6826666593551636,0.9966725707054138,0.9938181042671204,1.0,1.0,0.9577404856681824,0.5970069169998169,0.7743088603019714,0.7582678198814392,0.697733998298645,0.606976330280304,0.7436934113502502
13,0.27203019241710286,0.3250839369012675,0.7773623358119618,0.8310402685945685,0.9720669984817505,0.9380530714988708,0.9969230890274048,0.9873417615890503,0.9090909361839294,0.628366231918335,0.6779661178588867,0.5659163594245911,0.5589520335197449,0.6197916865348816,0.6965174078941345,0.9972869753837585,0.9964343309402466,1.0,0.9999738335609436,0.9918233752250671,0.5922667384147644,0.7724049091339111,0.7546346187591553,0.69749516248703,0.6043275594711304,0.7347954511642456
14,0.2868349673328819,0.33251230394074677,0.773901262066581,0.8333866867152128,0.9696969389915466,0.9514563083648682,0.9938650131225586,0.9974424839019775,0.8333333730697632,0.5473145842552185,0.6618181467056274,0.6622807383537292,0.5784615278244019,0.6203473806381226,0.6968973875045776,0.9981725811958313,0.9898540377616882,1.0,0.9999475479125977,0.9978815317153931,0.596595048904419,0.7636033296585083,0.756953239440918,0.7102500796318054,0.613341212272644,0.7406549453735352
15,0.26254485029003993,0.31159334986581716,0.7869689464569092,0.8289427648891102,0.9651162624359131,0.9514563083648682,1.0,1.0,0.95652174949646,0.6122448444366455,0.6716141104698181,0.6557377576828003,0.5600000619888306,0.5936599969863892,0.6903073191642761,0.9965551495552063,0.9952253103256226,1.0,1.0,0.9444185495376587,0.5979503989219666,0.7590669393539429,0.7650680541992188,0.7049413919448853,0.6101220846176147,0.7450225353240967
16,0.26385251446302993,0.3204278613449237,0.7914022478190336,0.8360562378709967,0.9681159257888794,0.95652174949646,1.0,1.0,0.9727272987365723,0.6163265705108643,0.6906187534332275,0.6235955357551575,0.5928853750228882,0.5957446694374084,0.6888888478279114,0.9994442462921143,0.9944876432418823,1.0,1.0,0.9973286986351013,0.602849543094635,0.7753978967666626,0.7568321228027344,0.7076060771942139,0.6071173548698425,0.7555550336837769
17,0.25772109387558456,0.30467280472090486,0.7938714352521029,0.8339246782389554,0.9682996869087219,0.9615384340286255,1.0,0.9974424839019775,0.990990936756134,0.6245059370994568,0.6891385912895203,0.6565656661987305,0.5551839470863342,0.6039885878562927,0.6849315166473389,0.9987096786499023,0.9977786540985107,1.0,1.0,0.9999181032180786,0.6077510714530945,0.7715528607368469,0.7525670528411865,0.6974604725837708,0.6048641800880432,0.7425693869590759
18,0.2690440499302232,0.3263293165405956,0.7732725522734902,0.8255222493951971,0.9590643644332886,0.9539951682090759,1.0,1.0,0.9482758641242981,0.5344827175140381,0.680341899394989,0.6274509429931641,0.5219638347625732,0.5925925970077515,0.6878306865692139,0.9988428950309753,0.991959810256958,1.0,1.0,0.9771462082862854,0.5916067957878113,0.7562764883041382,0.7452231645584106,0.6818217039108276,0.5897455215454102,0.7481221556663513
19,0.26128994894551705,0.32043964496446314,0.7929561788385565,0.8289352763782848,0.977011501789093,0.9489051103591919,0.9969230890274048,1.0,0.9649122953414917,0.6146993041038513,0.6893787384033203,0.6458333134651184,0.5761589407920837,0.6086956858634949,0.699999988079071,0.9990742802619934,0.9893764853477478,1.0,1.0,0.961394727230072,0.6002029180526733,0.7754011154174805,0.7630466222763062,0.7013221979141235,0.5887678861618042,0.7397018074989319
20,0.2691709966886611,0.3305249566331916,0.7852441343394193,0.8251964829184792,0.977011501789093,0.9514563083648682,1.0,1.0,0.873015820980072,0.6338582038879395,0.6782273650169373,0.642297625541687,0.5702127814292908,0.602094292640686,0.7095115780830383,0.9992441534996033,0.9865681529045105,1.0,1.0,0.9884389638900757,0.5874114036560059,0.7542927265167236,0.742334246635437,0.6668285727500916,0.589791476726532,0.762251615524292
21,0.2701508303483327,0.32422787875210474,0.7835633863102306,0.8320036313750527,0.9780219197273254,0.959036111831665,0.9729729890823364,0.9948979616165161,0.9680365324020386,0.522911012172699,0.6959707140922546,0.6739130616188049,0.5590778589248657,0.6150341629981995,0.6793249249458313,1.0,0.9915551543235779,1.0,1.0,0.9663904309272766,0.587325394153595,0.7821662425994873,0.759595513343811,0.7140213251113892,0.5993573665618896,0.7516285181045532
22,0.2667109252605246,0.32771351638190244,0.7807845364917408,0.8263252756812356,0.9861496090888977,0.9617224931716919,0.9788519740104675,1.0,0.8906883001327515,0.6230636835098267,0.6709957122802734,0.6024844646453857,0.5750000476837158,0.6075388193130493,0.6921347975730896,0.9998449683189392,0.9928106069564819,1.0,1.0,0.9839706420898438,0.5793553590774536,0.7601783871650696,0.750077486038208,0.6771267652511597,0.6012954115867615,0.7449184060096741
23,0.2525254092264525,0.3110420052064668,0.785844781182029,0.8302334926345132,0.9698630571365356,0.95961993932724,0.9848024249076843,0.9948979616165161,0.9649122953414917,0.6302367448806763,0.680497944355011,0.5802469253540039,0.5677966475486755,0.6107226014137268,0.7006960511207581,0.9996102452278137,0.9939896464347839,1.0,1.0,0.9779598116874695,0.5879918932914734,0.7727841138839722,0.7645193934440613,0.7122482061386108,0.5969519019126892,0.7265132069587708
24,0.27276244355645374,0.3267783344338793,0.7734329754656012,0.8344765901565552,0.91989666223526,0.9601873755455017,0.9557521939277649,0.989847719669342,0.9821428656578064,0.6330645084381104,0.6416861414909363,0.5750798583030701,0.5641025900840759,0.6081081032752991,0.6778947114944458,0.9995247721672058,0.9942898750305176,1.0,1.0,0.9983793497085571,0.5984053611755371,0.7793382406234741,0.7545220255851746,0.6990294456481934,0.6085503101348877,0.7472031116485596
25,0.2662971114719307,0.33691119338394304,0.7784068909558383,0.8309316743503917,0.9645776152610779,0.9514563083648682,0.970059871673584,1.0,0.8270676732063293,0.5986984968185425,0.6692759394645691,0.6732186675071716,0.5827814340591431,0.6175771951675415,0.707762598991394,0.9988273978233337,0.9940305352210999,1.0,1.0,0.9870944619178772,0.5640995502471924,0.7743959426879883,0.7624801993370056,0.7122601866722107,0.5900182127952576,0.7570419311523438
26,0.2464688445403899,0.31224148967944154,0.7889632907780734,0.8295592123811896,0.9859943985939026,0.9539951682090759,0.9908257126808167,0.9974424839019775,0.9442059993743896,0.6268041729927063,0.6666666865348816,0.6298342347145081,0.5757575631141663,0.6138613820075989,0.6932083964347839,0.999281108379364,0.9934272170066833,1.0,1.0,0.9629101753234863,0.5941227078437805,0.7630149126052856,0.7520301938056946,0.7137172818183899,0.5919164419174194,0.754731297492981
27,0.2760185087338472,0.3478571602055769,0.772729369727048,0.8244408423250372,0.8640776872634888,0.959036111831665,0.9418604969978333,1.0,0.9439253211021423,0.6290673017501831,0.6597938537597656,0.6416040062904358,0.565055787563324,0.6214953064918518,0.6741071939468384,0.9992390871047974,0.9895854592323303,1.0,1.0,0.9672028422355652,0.5675324201583862,0.7535925507545471,0.7453842759132385,0.7047199606895447,0.5960521101951599,0.7455405592918396
28,0.29025168001870094,0.34605283491108396,0.7634170651435852,0.8243661360307173,0.9742120504379272,0.9503546357154846,1.0,0.9974424839019775,0.8799999952316284,0.6071428656578064,0.6078431010246277,0.5412541627883911,0.5523809790611267,0.6092714667320251,0.6776859760284424,0.9973775744438171,0.984570324420929,1.0,1.0,0.9955855011940002,0.5576015114784241,0.759286642074585,0.7427679896354675,0.6898341178894043,0.6039898991584778,0.7370139360427856
29,0.26348101459580026,0.3133671338405084,0.789088325067,0.8283542232079939,0.9590643644332886,0.9501187205314636,1.0,0.9974424839019775,0.9773755669593811,0.615384578704834,0.6891385912895203,0.6620370149612427,0.5225225687026978,0.6096866130828857,0.6972010731697083,0.9994363784790039,0.9858335256576538,1.0,1.0,0.9989410638809204,0.5919119119644165,0.7680925726890564,0.7396003007888794,0.686225175857544,0.6048814058303833,0.7369741201400757
30,0.25460603882323257,0.30685086458101185,0.7896748293529857,0.830821075222709,0.9828571677207947,0.9561200737953186,1.0,0.9823676943778992,0.95652174949646,0.6217391490936279,0.6779661178588867,0.633766233921051,0.5725191235542297,0.6157407164573669,0.6868250966072083,0.9992303252220154,0.9924748539924622,1.0,1.0,0.9999181032180786,0.5868188738822937,0.7816697359085083,0.7523365616798401,0.7103012800216675,0.5652033686637878,0.751078724861145
31,0.25854302904544735,0.3203568080969907,0.7773838259957053,0.8299547704783353,0.9170984029769897,0.971962571144104,0.9557521939277649,0.9923664331436157,0.94017094373703,0.6083150506019592,0.6774194240570068,0.652519941329956,0.5482625365257263,0.6053268909454346,0.6820276975631714,0.9976561665534973,0.9958338737487793,0.9999621510505676,1.0,0.9992756247520447,0.5517606139183044,0.7691094279289246,0.7480416893959045,0.7089981436729431,0.5935508608818054,0.7653139233589172
32,0.25036201923539786,0.31731588501449026,0.78578336130489,0.8300185637040571,0.9681159257888794,0.9539951682090759,1.0,1.0,0.936170220375061,0.6329588294029236,0.6403712034225464,0.62678062915802,0.578125,0.6068601608276367,0.7002398371696472,0.9987870454788208,0.992117702960968,1.0,1.0,0.9970511198043823,0.5836527347564697,0.7750102877616882,0.7528954148292542,0.7125729918479919,0.5710504055023193,0.7470664978027344
33,0.24198906265553974,0.31132227037477933,0.7937879399819807,0.8335798599503257,0.9887006282806396,0.959036111831665,0.9969230890274048,0.9948979616165161,0.9649122953414917,0.5860465168952942,0.6771929860115051,0.6826086640357971,0.5756676197052002,0.6126582622528076,0.6930232048034668,0.9992075562477112,0.9975759983062744,1.0,1.0,0.997972309589386,0.5789588093757629,0.7717103362083435,0.7577432990074158,0.7101426720619202,0.599827766418457,0.7562397122383118
34,0.2441408633639961,0.30289525780655924,0.7892181006344882,0.8275679133155129,0.9859155416488647,0.9666666388511658,1.0,0.9923664331436157,0.9649122953414917,0.6338582038879395,0.6581740975379944,0.6102718710899353,0.5738396644592285,0.6101694703102112,0.6852248907089233,0.9997506141662598,0.9960483312606812,1.0,1.0,0.9986208081245422,0.5534569621086121,0.7674036026000977,0.7575691938400269,0.7103258967399597,0.5807129144668579,0.7393587231636047
35,0.238135902763723,0.3152047217439074,0.7891938361254606,0.8293737227266486,0.9681159257888794,0.9615384340286255,1.0,0.9974424839019775,0.9482758641242981,0.6129753589630127,0.6782945990562439,0.6567164659500122,0.5743944644927979,0.5930232405662537,0.6903553605079651,0.9987996220588684,0.995561420917511,1.0,1.0,0.9947121143341064,0.5649986267089844,0.7726213335990906,0.7535551190376282,0.712454617023468,0.582396388053894,0.7480117082595825
36,0.24823598219798163,0.3397021084750464,0.7845764214342291,0.8306125673380765,0.9859155416488647,0.959036111831665,1.0,0.9974424839019775,0.89552241563797,0.5821596384048462,0.6804123520851135,0.6723768711090088,0.5600000619888306,0.6134020686149597,0.6840730905532837,0.9993380904197693,0.9974815249443054,1.0,1.0,0.9916029572486877,0.5824780464172363,0.7746024131774902,0.7593804597854614,0.7086240649223328,0.5828871130943298,0.7403435707092285
37,0.2359915792177885,0.32570391926196735,0.7879783456975763,0.8254694830287587,0.9710982441902161,0.9539951682090759,1.0,0.9974424839019775,0.9282700419425964,0.5986695885658264,0.6703296899795532,0.6618357300758362,0.5810810923576355,0.6153846383094788,0.6896551251411438,0.9991259574890137,0.993830680847168,1.0,1.0,0.9921571016311646,0.5781726837158203,0.7648680806159973,0.7438575029373169,0.7112732529640198,0.5797135233879089,0.7171655297279358
38,0.26305761496662655,0.33869729913053437,0.7696510878476229,0.8155850009484724,0.9291338920593262,0.9643705487251282,0.9671642184257507,0.9948979616165161,0.9321267008781433,0.607758641242981,0.6416666507720947,0.6259542107582092,0.5,0.6211764812469482,0.6819126605987549,0.9974643588066101,0.9962590336799622,1.0,1.0,0.977409303188324,0.5752800107002258,0.7400569319725037,0.7134552001953125,0.6305126547813416,0.5998548269271851,0.7411426901817322
39,0.25106659618926136,0.3325719275605788,0.7763823704286055,0.8178806359117682,0.9686610102653503,0.9790209531784058,0.9908257126808167,0.989847719669342,0.924369752407074,0.5734939575195312,0.6854990124702454,0.6098901033401489,0.5384615659713745,0.5927978157997131,0.6873384714126587,0.9955785274505615,0.9973476529121399,0.9998856782913208,1.0,0.9686604142189026,0.5583438277244568,0.742799699306488,0.7377481460571289,0.6879476308822632,0.585415780544281,0.7229596376419067
40,0.2561335176666141,0.3370156517816246,0.7851577509533275,0.8299154585058038,0.9712643623352051,0.9743589758872986,0.9938271641731262,0.9923664331436157,0.95652174949646,0.5788113474845886,0.6757215261459351,0.6696035265922546,0.5438596606254578,0.6046512126922607,0.6757493019104004,0.9979797005653381,0.9967066645622253,0.9999240040779114,1.0,0.9614863991737366,0.6042572259902954,0.7643120288848877,0.7569904923439026,0.7048795819282532,0.5897203087806702,0.7528136372566223
41,0.24405607602971813,0.3205794707350775,0.7853181037035856,0.8305318897420709,0.9710982441902161,0.9645389914512634,1.0,0.9923664331436157,0.94017094373703,0.6100917458534241,0.6895306706428528,0.6379746794700623,0.5448276400566101,0.6028169393539429,0.6850828528404236,0.998866617679596,0.9968679547309875,1.0,1.0,0.9858620166778564,0.5853881239891052,0.7687339782714844,0.743726372718811,0.7007230520248413,0.5848458409309387,0.7708368301391602
42,0.23826185360059635,0.3089966348551829,0.7899681871587579,0.82718595049598,0.9740633964538574,0.9615384340286255,1.0,0.9948979616165161,0.9734513759613037,0.638036847114563,0.6637930870056152,0.6321526169776917,0.5714285373687744,0.5974684357643127,0.6828193664550781,0.999718189239502,0.9965744614601135,1.0,1.0,0.9802809357643127,0.5857566595077515,0.7725052833557129,0.7458091378211975,0.6962711215019226,0.5839698910713196,0.7381597757339478
43,0.2490371367979399,0.3392970174824426,0.7837375077334318,0.8239441243084994,0.9620991349220276,0.9539951682090759,1.0,1.0,0.9691629409790039,0.5918854475021362,0.6592592597007751,0.6326034069061279,0.5644599199295044,0.6118980050086975,0.6757493019104004,0.9991186261177063,0.9948710203170776,1.0,1.0,0.9672669768333435,0.5701854228973389,0.7507121562957764,0.7361637949943542,0.6999320387840271,0.5801528692245483,0.7649824619293213
44,0.2453287578982748,0.3233308389099366,0.7926722927526995,0.8285350420258262,0.9661017656326294,0.964200496673584,0.9938650131225586,1.0,0.960698664188385,0.6367712616920471,0.6692913174629211,0.6607538461685181,0.5605536103248596,0.6161616444587708,0.6909976005554199,0.9932469725608826,0.9894553422927856,1.0,1.0,0.9932764768600464,0.600032389163971,0.7644667625427246,0.7492460608482361,0.6897414326667786,0.5883933901786804,0.7460266351699829
45,0.2371566605655265,0.32629298704479814,0.7828643972223456,0.8265960216522217,0.9620991349220276,0.9672896862030029,1.0,0.9974424839019775,0.95652174949646,0.6199095249176025,0.6652977466583252,0.6017699241638184,0.5503876209259033,0.6016712784767151,0.6891192197799683,0.9959139823913574,0.9912717938423157,1.0,1.0,0.9726941585540771,0.5849606990814209,0.7663065791130066,0.7576050162315369,0.7046738266944885,0.5796190500259399,0.7395111322402954
46,0.23277128648845266,0.3191736416532359,0.7888664711605419,0.8254924037239768,0.9774011373519897,0.95652174949646,0.9938650131225586,1.0,0.95652174949646,0.6102449893951416,0.6705653071403503,0.6318538188934326,0.5600000023841858,0.621026873588562,0.6995305418968201,0.9982650876045227,0.9900675415992737,1.0,1.0,0.9954681396484375,0.572818398475647,0.7577248811721802,0.750109076499939,0.7043757438659668,0.5803159475326538,0.7312716245651245
47,0.2372067303229601,0.32266518041628217,0.7801999287171797,0.8255321979522705,0.9886363744735718,0.9615384340286255,1.0,0.9974424839019775,0.9523809552192688,0.6161790490150452,0.616136908531189,0.5631067752838135,0.5836910009384155,0.614634096622467,0.6884531378746033,0.9994335770606995,0.9934431910514832,1.0,1.0,0.9986445307731628,0.5683198571205139,0.7672967910766602,0.7482468485832214,0.6998115181922913,0.5860475897789001,0.7196102738380432
48,0.24091634274402382,0.35430384959102773,0.7840559699318626,0.817637871612202,0.9800570011138916,0.9539951682090759,0.9969230890274048,0.9974424839019775,0.9128630757331848,0.5806451439857483,0.690036952495575,0.6666666269302368,0.5714285969734192,0.5876010656356812,0.6869564652442932,0.9992247819900513,0.9895098209381104,1.0,1.0,0.9459376931190491,0.5828118324279785,0.7674868702888489,0.7397804856300354,0.6917617917060852,0.5902834534645081,0.6872198581695557
49,0.2305604507634928,0.3358567490216789,0.7827377752824263,0.8215149099176581,0.9590643644332886,0.9643705487251282,1.0,0.9923664331436157,0.9482758641242981,0.560606062412262,0.67625892162323,0.6727688908576965,0.5508981943130493,0.6011561155319214,0.6843501329421997,0.998555600643158,0.9950272440910339,1.0,1.0,0.9905768036842346,0.5643467307090759,0.7512825727462769,0.7407212257385254,0.6958765387535095,0.5685288906097412,0.7317484021186829
50,0.2331287214607546,0.3354914573354459,0.7835140715945851,0.824273174459284,0.977011501789093,0.9567307829856873,1.0,0.9974424839019775,0.9541284441947937,0.544987142086029,0.6835442781448364,0.6653143763542175,0.501278817653656,0.625,0.7132169604301453,0.9980010986328125,0.9953247904777527,1.0,1.0,0.9831929206848145,0.5803938508033752,0.7679548263549805,0.7480366230010986,0.6938298344612122,0.574457585811615,0.7258133888244629
51,0.2504624259340894,0.3677554384284063,0.7653230428695679,0.8213006908243353,0.9830508232116699,0.9539951682090759,0.987730085849762,0.9974424839019775,0.7913669347763062,0.5969498753547668,0.6600397825241089,0.6293333172798157,0.5395683646202087,0.5983378887176514,0.6807387471199036,0.9978343844413757,0.9901117086410522,0.9998113512992859,0.9998677968978882,0.9498328566551208,0.5557540655136108,0.7579981088638306,0.7484069466590881,0.6968780755996704,0.5802537202835083,0.7575585842132568
52,0.24157610017083067,0.33251356772326546,0.7802012996240095,0.8241596438667991,0.9700272679328918,0.9573460221290588,0.9938650131225586,1.0,0.8870967626571655,0.6404958963394165,0.6445915699005127,0.6397984623908997,0.5531914830207825,0.6105769276618958,0.6852248907089233,0.9996886849403381,0.9905447363853455,1.0,1.0,0.9991936683654785,0.5700213313102722,0.7714365124702454,0.737659215927124,0.6865307688713074,0.580029308795929,0.73065185546875
53,0.23490710774839144,0.32292081906434594,0.7805039503357627,0.8224743983962319,0.997183084487915,0.9382151365280151,1.0,0.9974424839019775,0.9205021262168884,0.6295585632324219,0.6525424122810364,0.5833333134651184,0.568965494632721,0.6045340299606323,0.6932668089866638,0.9999068975448608,0.9913256764411926,1.0,1.0,0.9971021413803101,0.5601454377174377,0.7589820623397827,0.7411729693412781,0.6965600252151489,0.5603071451187134,0.7417160272598267
54,0.2208834218454885,0.315614534299308,0.7907924814657732,0.8247968608682806,0.9887006282806396,0.9691211581230164,0.9969230890274048,0.9948979616165161,0.9523809552192688,0.5922330021858215,0.6679035425186157,0.6487805247306824,0.5622775554656982,0.6181818246841431,0.707317054271698,0.9986733794212341,0.996893048286438,1.0,1.0,0.9883322715759277,0.5864100456237793,0.7600716352462769,0.740748941898346,0.7036936283111572,0.5607950091362,0.7371475100517273
55,0.23250384033817947,0.32167037853954034,0.7865907007997687,0.826230374249545,0.9832402467727661,0.9615384340286255,0.9938650131225586,0.9948979616165161,0.9777777791023254,0.6429980397224426,0.6386945843696594,0.5956113338470459,0.5846153497695923,0.5995203852653503,0.6797385811805725,0.999153733253479,0.9963701963424683,1.0,1.0,0.9999181032180786,0.5935013890266418,0.7793230414390564,0.7512990832328796,0.6989362239837646,0.5672098994255066,0.7028224468231201
56,0.2274476925095359,0.32112788142414267,0.7812309427694841,0.8256867527961731,0.983146071434021,0.9445676207542419,0.9908257126808167,0.9873417615890503,0.9282700419425964,0.6254980564117432,0.6707566380500793,0.5965909361839294,0.5619834661483765,0.6145833134651184,0.6899767518043518,0.9980907440185547,0.9972792267799377,1.0,1.0,0.9777752161026001,0.5836498141288757,0.7711707353591919,0.7462878227233887,0.7046182751655579,0.5728034973144531,0.7308789491653442
57,0.22284583709178826,0.34672625300991394,0.789346386085857,0.8265514319593256,0.9944133758544922,0.959036111831665,0.9848024249076843,0.9974424839019775,0.9488372206687927,0.6044445037841797,0.6923076510429382,0.6312997937202454,0.565517246723175,0.6127451062202454,0.691964328289032,0.9999370574951172,0.9946966171264648,1.0,1.0,0.9861646890640259,0.570122241973877,0.7687745094299316,0.7498710751533508,0.7072639465332031,0.5792756080627441,0.7359600067138672
58,0.2185271469664661,0.33018185917390597,0.7826536135240034,0.8239615505391901,0.9833333492279053,0.9836829900741577,0.9729729890823364,0.9923664331436157,0.9561403393745422,0.5611510276794434,0.6752293109893799,0.6516290903091431,0.5486111044883728,0.6000000238418579,0.6840730905532837,0.999629020690918,0.9970146417617798,1.0,0.9999738335609436,0.9844730496406555,0.5498698353767395,0.7669680118560791,0.7443684935569763,0.6980253458023071,0.5816830396652222,0.7415717840194702
59,0.20879948581313038,0.32715394808611736,0.7881770784204657,0.820992502299222,0.977011501789093,0.9714285731315613,0.9969230890274048,0.9974424839019775,0.9442059993743896,0.6414343118667603,0.6680498123168945,0.6235955357551575,0.5612648129463196,0.614173173904419,0.674418568611145,0.9990478157997131,0.9978266954421997,1.0,1.0,0.9679211378097534,0.5541362166404724,0.7722943425178528,0.7438885569572449,0.7041841745376587,0.5621742606163025,0.7294443249702454
60,0.21773016354539892,0.34009433853516885,0.782193357294256,0.8213661313056946,0.9740633964538574,0.9666666388511658,1.0,0.9974424839019775,0.9285714626312256,0.527845025062561,0.6666666269302368,0.6552566885948181,0.568493127822876,0.6111111044883728,0.7080103754997253,0.9966590404510498,0.9968169927597046,1.0,1.0,0.9802573919296265,0.5380210280418396,0.7654502391815186,0.7446740865707397,0.7130177021026611,0.5739789605140686,0.7261520028114319
