# model_name=local_baseline_client_13
# seed=15
# started_at=20260320-104601
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.2528833794397312,0.31548183893938675,0.7876031778075478,0.8322707252068953,0.9651162624359131,0.95652174949646,1.0,0.9974424839019775,0.9385964870452881,0.6252771615982056,0.6879432797431946,0.6868250966072083,0.5274151563644409,0.6067415475845337,0.6717557311058044,0.9995433688163757,0.9983349442481995,1.0,1.0,0.9882090091705322,0.614569902420044,0.7779622077941895,0.7623289823532104,0.6919298768043518,0.5948215126991272,0.7272781729698181
21,0.2593829883433087,0.3303376304993936,0.7834283872084185,0.8310730294747786,0.9529411792755127,0.95652174949646,1.0,0.9974292516708374,0.9639639854431152,0.5999999642372131,0.6528925895690918,0.6472148299217224,0.5608856081962585,0.6012269854545593,0.684636116027832,0.9994843602180481,0.9928886890411377,1.0,1.0,0.995058000087738,0.6047073006629944,0.7754768133163452,0.7595589756965637,0.703112781047821,0.589187741279602,0.7223286628723145
22,0.2885766252056583,0.3621949160317762,0.7745055556297302,0.8228247490796176,0.9800570011138916,0.9489051103591919,0.9878048896789551,1.0,0.9177488684654236,0.5595855116844177,0.6870967745780945,0.6550387740135193,0.4813084006309509,0.6128265857696533,0.6891891956329346,0.9982491731643677,0.9790648221969604,1.0,1.0,0.9491177201271057,0.5916255712509155,0.7722200155258179,0.7444911599159241,0.6786777377128601,0.584125280380249,0.753500759601593
23,0.2515863469996295,0.310711102611428,0.7878717834299261,0.8273528109897267,0.9651162624359131,0.9615384340286255,1.0,1.0,0.9159663915634155,0.6041190028190613,0.6756237745285034,0.6506665945053101,0.5864661335945129,0.6220930218696594,0.6850000023841858,0.9985945224761963,0.9944400191307068,1.0,1.0,0.9731541872024536,0.6007423400878906,0.7612314820289612,0.7623670101165771,0.7095963358879089,0.5680941343307495,0.7326608896255493
24,0.2853961680834983,0.37727775967449223,0.7758088653737848,0.8201969807798212,0.9529411792755127,0.9514563083648682,1.0,1.0,0.9333332777023315,0.584856390953064,0.6619217395782471,0.6268041133880615,0.5420054793357849,0.6043612957000732,0.6762177348136902,0.9974398016929626,0.9955002665519714,1.0,1.0,0.9488731622695923,0.5888120532035828,0.7592288851737976,0.7401192784309387,0.6739088892936707,0.584162175655365,0.7341222763061523
25,0.29084759677722777,0.3505439329584804,0.7643787210637872,0.8234764825214039,0.9498525261878967,0.9689737558364868,0.9969040751457214,0.9948979616165161,0.7773851752281189,0.5552699565887451,0.6779089570045471,0.6736842393875122,0.5319693088531494,0.5965909361839294,0.6847290396690369,0.9982092380523682,0.993183434009552,1.0,0.9999738335609436,0.9362087845802307,0.5887588262557983,0.774988055229187,0.7552513480186462,0.6922288537025452,0.616254448890686,0.7031844854354858
26,0.25924221117854557,0.32438277334248256,0.7822867360982028,0.8222393501888622,0.9828571677207947,0.95652174949646,0.9969230890274048,1.0,0.9276595711708069,0.5620253086090088,0.6654545664787292,0.6545454859733582,0.5617284178733826,0.6215384006500244,0.6759003400802612,0.9989810585975647,0.9904569983482361,1.0,1.0,0.987947404384613,0.5789363980293274,0.7661989331245422,0.7442905306816101,0.6931684613227844,0.57582688331604,0.7088261842727661
27,0.2533284931174128,0.32043150485655586,0.7828041802753102,0.8308960957960649,0.9529411792755127,0.9665071964263916,0.9969040751457214,1.0,0.8925620317459106,0.5978022217750549,0.6743738055229187,0.6492146849632263,0.5964912176132202,0.5963854789733887,0.6876640915870667,0.9989621639251709,0.9919554591178894,1.0,1.0,0.9948694109916687,0.5751592516899109,0.7808394432067871,0.7619911432266235,0.7076150178909302,0.5940480828285217,0.7344170808792114
28,0.24883498125897222,0.31305737407929307,0.7914586175571788,0.836334618655118,0.9806094169616699,0.9640287756919861,0.9818181991577148,1.0,0.9639639854431152,0.5572139024734497,0.6799276471138,0.6853146553039551,0.5833333134651184,0.6189258098602295,0.6909090876579285,0.9989317655563354,0.9928786754608154,1.0,1.0,0.9951134324073792,0.5950262546539307,0.7832672595977783,0.76519376039505,0.7103033065795898,0.6167898178100586,0.7421765327453613
29,0.2451064087750711,0.3100795065044263,0.7922942530025135,0.8307744698090986,0.9828571677207947,0.959036111831665,0.9938650131225586,1.0,0.9639639854431152,0.6250000596046448,0.6829267740249634,0.642105221748352,0.5563380122184753,0.6193181872367859,0.689826250076294,0.9988969564437866,0.9921385049819946,1.0,1.0,0.9938095211982727,0.6017179489135742,0.7844775319099426,0.7609300017356873,0.70270836353302,0.5918501615524292,0.7119901776313782
30,0.24548948116791555,0.3083815574645996,0.7982144572518088,0.8322543718598105,0.9887640476226807,0.95652174949646,0.9938650131225586,1.0,0.9729729890823364,0.6004514098167419,0.685288667678833,0.6843373775482178,0.5819398164749146,0.6193853616714478,0.6968325972557068,0.9996248483657837,0.9939943552017212,1.0,1.0,0.9975468516349792,0.590892493724823,0.7789797782897949,0.7647767066955566,0.6931769251823425,0.588170051574707,0.747636079788208
31,0.24877820510567325,0.3191018513583262,0.7866647731174122,0.8284486098722978,0.9590643644332886,0.9689737558364868,0.9969040751457214,0.9948979616165161,0.9205021262168884,0.577565610408783,0.6916220784187317,0.6866359114646912,0.5555555820465088,0.6149425506591797,0.6866484880447388,0.9990812540054321,0.9986059665679932,1.0,1.0,0.940575122833252,0.5812235474586487,0.7752377986907959,0.7642539739608765,0.7078346610069275,0.5930137038230896,0.7531086802482605
32,0.2492342186279786,0.31410753901945343,0.7936229380694303,0.826260122385892,0.9830508232116699,0.9539951682090759,0.9938650131225586,1.0,0.960698664188385,0.604651153087616,0.6859344840049744,0.6717171669006348,0.556634247303009,0.6260387897491455,0.6932668089866638,0.9994570016860962,0.9916620254516602,1.0,1.0,0.9967495799064636,0.5821835398674011,0.7667236328125,0.7565758228302002,0.6883047819137573,0.5842054486274719,0.7229995131492615
33,0.2419925780741723,0.30982829977612975,0.7885522788221185,0.8312749537554655,0.9828571677207947,0.95652174949646,0.9969230890274048,1.0,0.98654705286026,0.6356275677680969,0.6694914698600769,0.604790449142456,0.5655737519264221,0.6005509495735168,0.6751918196678162,0.9965952038764954,0.9933376312255859,1.0,1.0,0.9983077645301819,0.5973981618881226,0.7781307101249695,0.766157329082489,0.6987350583076477,0.5886247158050537,0.726737916469574
34,0.2367303852851574,0.31049817822395115,0.792229641567577,0.8284358382225037,0.977142870426178,0.9640287756919861,0.9938271641731262,0.9948979616165161,0.9523809552192688,0.615384578704834,0.6849315166473389,0.6650246381759644,0.5874125957489014,0.6094182729721069,0.6700767278671265,0.996806800365448,0.9971694946289062,0.9998096823692322,1.0,0.9930175542831421,0.5825504660606384,0.7733044624328613,0.7634321451187134,0.7071821689605713,0.5858480334281921,0.7136734127998352
35,0.23479570273732964,0.30510681359046093,0.7973299785093828,0.8337623476982117,0.9857549667358398,0.9640287756919861,0.9969230890274048,0.9948979616165161,0.98654705286026,0.6266666054725647,0.6654344201087952,0.6683937907218933,0.5830509066581726,0.6182795166969299,0.6806526780128479,0.9961951971054077,0.9969837069511414,1.0,1.0,0.9999181032180786,0.5957580208778381,0.7689291834831238,0.7632427215576172,0.7137929201126099,0.5948308110237122,0.7417351603507996
36,0.2622239297126239,0.3566153514275857,0.7641242634166371,0.8190782882950522,0.9666666388511658,0.9539951682090759,0.9878048896789551,1.0,0.839694619178772,0.6184874176979065,0.6157407760620117,0.5618729591369629,0.5728155970573425,0.6119402647018433,0.6763485670089722,0.9976887702941895,0.9928181171417236,0.9998471140861511,1.0,0.9776485562324524,0.5797709822654724,0.7567522525787354,0.7604485154151917,0.6964868903160095,0.5720130801200867,0.6763868927955627
37,0.24176869967154094,0.31443189420831313,0.7891876805912365,0.8305365389043634,0.977011501789093,0.9651972055435181,0.9969230890274048,0.9974424839019775,0.9459459185600281,0.6394849419593811,0.6666666865348816,0.633608877658844,0.591093122959137,0.5929918885231018,0.6746987700462341,0.9979780912399292,0.9942657351493835,1.0,1.0,0.9814996123313904,0.599916934967041,0.765902042388916,0.7470040917396545,0.7077314853668213,0.5905531644821167,0.7510507702827454
38,0.22835298695843734,0.3200455597986322,0.7856076847423207,0.8255020867694508,0.9684813618659973,0.9615384340286255,0.9938650131225586,0.9974424839019775,0.939130425453186,0.6194030046463013,0.6538462042808533,0.6184971332550049,0.5849802494049072,0.6224489212036133,0.6820513010025024,0.9981386065483093,0.9935358762741089,1.0,1.0,0.9839967489242554,0.580031156539917,0.7650957703590393,0.7509301900863647,0.6989737153053284,0.5680686235427856,0.7417522668838501
39,0.24668196935356754,0.3232736321217423,0.7869978438724171,0.8273837024515326,0.9627507328987122,0.9698376059532166,1.0,0.9923664331436157,0.9454545378684998,0.5657568573951721,0.6774774789810181,0.6873613595962524,0.5609756112098694,0.6145833134651184,0.6804123520851135,0.9968976974487305,0.9962920546531677,1.0,1.0,0.9805611371994019,0.580325186252594,0.7694370150566101,0.7579514384269714,0.7022912502288818,0.5667980313301086,0.7506669163703918
40,0.2388567178349792,0.30725680491246216,0.7949766516685486,0.8311442732810974,0.9715908765792847,0.9615384340286255,1.0,1.0,0.9819819331169128,0.6327683925628662,0.6900585293769836,0.650406539440155,0.5563910007476807,0.6139088273048401,0.6860986351966858,0.994918704032898,0.9960833191871643,1.0,1.0,0.9968780279159546,0.5897872447967529,0.7741223573684692,0.7618043422698975,0.6967360377311707,0.5869907140731812,0.7452662587165833
41,0.23174509286007164,0.30799255816761506,0.7906042879278009,0.8307819312269037,0.9664804339408875,0.9615384340286255,1.0,1.0,0.9478261470794678,0.5670103430747986,0.6818181872367859,0.6771653294563293,0.5904059410095215,0.6129870414733887,0.6914153099060059,0.993091881275177,0.9956080913543701,1.0,1.0,0.9976217150688171,0.5908003449440002,0.7693378329277039,0.7631031274795532,0.7111598253250122,0.5684512853622437,0.7494271397590637
42,0.24101720463771087,0.3221601364809439,0.7855181043798273,0.8272825642065569,0.9329758882522583,0.9766355752944946,0.9878048896789551,0.989847719669342,0.9600000381469727,0.5939674973487854,0.6819788217544556,0.6607538461685181,0.5552238821983337,0.620192289352417,0.6813187003135681,0.9940017461776733,0.9973102807998657,1.0,1.0,0.9821512699127197,0.5829416513442993,0.7795470356941223,0.7566350698471069,0.7085532546043396,0.5659419298171997,0.7330259680747986
43,0.2272163961396549,0.31395956988728374,0.7904527512463656,0.8286883722652089,0.9799426794052124,0.959036111831665,1.0,1.0,0.9478261470794678,0.6167023181915283,0.6707818508148193,0.6246418356895447,0.6007905006408691,0.6203208565711975,0.6749379634857178,0.9920811653137207,0.99543297290802,1.0,1.0,0.9912981986999512,0.5727750658988953,0.7734678387641907,0.7614040970802307,0.7119616866111755,0.5829224586486816,0.7342286109924316
44,0.2455045066692017,0.348437190001164,0.769882548939098,0.8186988234519958,0.9747899174690247,0.95652174949646,0.9908257126808167,1.0,0.8888888955116272,0.6110124588012695,0.5957446694374084,0.5510203838348389,0.6066350936889648,0.615384578704834,0.677884578704834,0.9977473616600037,0.9966639280319214,0.9999621510505676,1.0,0.9805366396903992,0.5730609893798828,0.7436621189117432,0.7520688772201538,0.7079317569732666,0.5643110275268555,0.6897422075271606
45,0.23502420795051168,0.3310348932349354,0.7828406203876842,0.8248656771399758,0.9590643644332886,0.971563994884491,1.0,0.9974424839019775,0.8835341334342957,0.6109890937805176,0.6654479503631592,0.6532663702964783,0.5813148617744446,0.6011236310005188,0.6874999403953552,0.997353196144104,0.9919264912605286,1.0,1.0,0.9860754609107971,0.5565814971923828,0.7585020065307617,0.758054256439209,0.7160104513168335,0.5819115042686462,0.727107584476471
46,0.23056031108557523,0.33241762431389693,0.78498835997148,0.8195822401480242,0.9710982441902161,0.959036111831665,1.0,1.0,0.9642857909202576,0.6198347210884094,0.6679174900054932,0.646575391292572,0.5448028445243835,0.6145552396774292,0.6467661261558533,0.9961196780204773,0.9924870133399963,1.0,1.0,0.9940938949584961,0.5579632520675659,0.7626014947891235,0.7520741820335388,0.6922606229782104,0.5709598064422607,0.6968446969985962
47,0.22282240302353115,0.3196401681375066,0.7894186540083452,0.8270102739334106,0.9800570011138916,0.9640287756919861,1.0,1.0,0.9639639854431152,0.595652163028717,0.6932849287986755,0.6587112545967102,0.54666668176651,0.6043956279754639,0.6768447756767273,0.9976244568824768,0.9959841966629028,1.0,1.0,0.9974380135536194,0.5684663653373718,0.7775376439094543,0.7514667510986328,0.7031517028808594,0.56879723072052,0.7366466522216797
48,0.21981647108500693,0.3301753046514932,0.7914828658103943,0.823411307551644,0.9742120504379272,0.9738717675209045,1.0,0.9974424839019775,0.9459459185600281,0.6169772744178772,0.6732673645019531,0.6502732634544373,0.5779467225074768,0.6246575117111206,0.6717171669006348,0.9951143264770508,0.994294285774231,1.0,1.0,0.9899597764015198,0.5557683706283569,0.7767011523246765,0.7587831020355225,0.7007378339767456,0.5736148357391357,0.712550699710846
49,0.22894307714460532,0.33267256945645046,0.7857704000039534,0.82931372794238,0.977011501789093,0.9691211581230164,1.0,0.9974424839019775,0.9217391610145569,0.589108943939209,0.6842105388641357,0.6772009134292603,0.5666666626930237,0.5906432867050171,0.670329749584198,0.9996228218078613,0.994965672492981,1.0,0.9999475479125977,0.983631432056427,0.569028913974762,0.7755525708198547,0.7507705092430115,0.6952252984046936,0.608613908290863,0.7450923323631287
50,0.22237870434210413,0.3246357699053003,0.7755517309362238,0.8238356330178,0.9710982441902161,0.978723406791687,1.0,0.9974424839019775,0.8897958993911743,0.5835188627243042,0.6780303120613098,0.6243093609809875,0.5354838371276855,0.6166666150093079,0.656000018119812,0.995964765548706,0.9933186769485474,1.0,1.0,0.9934839010238647,0.5602169632911682,0.767455518245697,0.7560994625091553,0.6939593553543091,0.589798629283905,0.711894690990448
51,0.22704803277721336,0.33011216756400713,0.7828793092207476,0.8274743936278603,0.9800570011138916,0.9615384340286255,1.0,1.0,0.9308756589889526,0.5855855941772461,0.6832060813903809,0.6572104096412659,0.5394737124443054,0.5963060855865479,0.6774194240570068,0.9976097941398621,0.9953190684318542,1.0,1.0,0.9906691908836365,0.5738383531570435,0.7710554003715515,0.7492160201072693,0.6921770572662354,0.5906445980072021,0.7416888475418091
52,0.21487533685925242,0.32552634081162446,0.7853634790940718,0.8220748413692821,0.9829545617103577,0.9743589758872986,0.9969230890274048,0.9974424839019775,0.9642857909202576,0.5907172560691833,0.6771037578582764,0.65816330909729,0.5583038926124573,0.6016260385513306,0.6371191143989563,0.9972619414329529,0.9926143288612366,0.9999621510505676,1.0,0.9921538829803467,0.5598120093345642,0.7563194632530212,0.7561863660812378,0.7047806978225708,0.5703000426292419,0.7134323716163635
53,0.21456823691780313,0.3326505373103903,0.7813463102687489,0.8251004598357461,0.980169951915741,0.9763033390045166,0.9969230890274048,0.9974424839019775,0.9385964870452881,0.5736039876937866,0.6715867519378662,0.660287082195282,0.5244957208633423,0.6070460677146912,0.6683544516563416,0.9977268576622009,0.9949646592140198,1.0,1.0,0.9610090255737305,0.5702255964279175,0.771120011806488,0.7502371072769165,0.7012349367141724,0.5992227792739868,0.7303640842437744
54,0.23889590401352542,0.3629208100224854,0.7714991569519043,0.8121310580860485,0.9681159257888794,0.9601873755455017,1.0,1.0,0.9174312353134155,0.5065963268280029,0.6906710267066956,0.6506550312042236,0.5214723348617554,0.5999999642372131,0.67136150598526,0.9949905872344971,0.9921962022781372,1.0,1.0,0.9789460301399231,0.5316761136054993,0.74101722240448,0.7210803627967834,0.6807519793510437,0.5734993815422058,0.7192837595939636
55,0.23415891624195673,0.32115778966781194,0.7880719791759144,0.8195064230398699,0.9886363744735718,0.9312638640403748,1.0,0.9948979616165161,0.9727272987365723,0.6047516465187073,0.6653696894645691,0.6402116417884827,0.5714285373687744,0.6208531260490417,0.6786516308784485,0.9995741844177246,0.9924763441085815,1.0,0.9998677968978882,0.998192310333252,0.5859453678131104,0.7587358355522156,0.7508889436721802,0.6945077776908875,0.5502380728721619,0.6841440200805664
56,0.23461282209598974,0.34694078159988473,0.7743945501067422,0.8151079470461066,0.9681159257888794,0.9791183471679688,1.0,0.9774436354637146,0.9683258533477783,0.5764967203140259,0.6679462790489197,0.652482271194458,0.526627242565155,0.5641025900840759,0.6376811861991882,0.9969107508659363,0.997494101524353,1.0,1.0,0.9709518551826477,0.5862674117088318,0.7564497590065002,0.7238035202026367,0.6683366298675537,0.5527530312538147,0.7132203578948975
57,0.224331008318143,0.3510247176393456,0.7837224548513239,0.8244662339037115,0.9799426794052124,0.9514563083648682,1.0,1.0,0.9545454382896423,0.6083333492279053,0.6679999828338623,0.6356164216995239,0.5591397881507874,0.6043956279754639,0.6595174074172974,0.9985120892524719,0.9904353022575378,1.0,1.0,0.9871264696121216,0.5739429593086243,0.7640893459320068,0.7490670084953308,0.6939345598220825,0.5894696712493896,0.722551167011261
58,0.21975752858670203,0.3494353248438704,0.7737689993598245,0.8173258142037825,0.980169951915741,0.9640287756919861,1.0,0.9974424839019775,0.8806583881378174,0.5569007396697998,0.6666666865348816,0.6493507027626038,0.5593869686126709,0.6060606837272644,0.6507936120033264,0.9988389015197754,0.9897317886352539,1.0,1.0,0.9723789691925049,0.5461339950561523,0.762690007686615,0.7503020763397217,0.6948339343070984,0.572145402431488,0.703528881072998
59,0.21192961718354905,0.3251682020655466,0.7842357537963174,0.8226471164009788,0.9857549667358398,0.9742388725280762,1.0,0.9948979616165161,0.9680365324020386,0.5947136878967285,0.6627907156944275,0.6290323138237,0.572549045085907,0.5828876495361328,0.6616915464401245,0.9963566064834595,0.9936145544052124,1.0,1.0,0.9969152808189392,0.5788429975509644,0.7619138360023499,0.7491586804389954,0.6934645771980286,0.5686392188072205,0.7102125287055969
60,0.21262111566660605,0.34683955071169303,0.7808799147605896,0.8214292201128873,0.9887006282806396,0.9788235425949097,1.0,0.9974424839019775,0.9600000381469727,0.5495049357414246,0.646616518497467,0.6399999856948853,0.5567010045051575,0.6119402647018433,0.6599496603012085,0.9992056488990784,0.9945343136787415,1.0,0.9999210834503174,0.9929400682449341,0.5662739872932434,0.7638344764709473,0.7560718655586243,0.7121434807777405,0.5551676750183105,0.695628821849823
