# model_name=local_baseline_client_13
# seed=13
# started_at=20260320-191005
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.267782897685037,0.3257821378631329,0.7792656530033458,0.8240674463185397,0.9915493130683899,0.9643705487251282,0.9969230890274048,0.9923664331436157,0.8352490663528442,0.6264591217041016,0.6666666269302368,0.6330532431602478,0.5660377144813538,0.5920397639274597,0.7072072625160217,0.9980856776237488,0.992160439491272,1.0,1.0,0.956942081451416,0.5881940722465515,0.770915687084198,0.7521557807922363,0.6907353401184082,0.5829023122787476,0.7326505184173584
20,0.26588966219853133,0.3374482743783828,0.7821411002766002,0.8296615806492892,0.9436997175216675,0.9692671298980713,0.9614243507385254,0.9923664331436157,0.8776371479034424,0.6236559152603149,0.6853932738304138,0.6561680436134338,0.5704917907714844,0.6200000047683716,0.7034482955932617,0.9984163045883179,0.9963985085487366,1.0,1.0,0.9356063604354858,0.6094951033592224,0.7728444933891296,0.75396329164505,0.7088267207145691,0.5783273577690125,0.7723992466926575
21,0.28567651099774427,0.3525174695144006,0.7608856450427662,0.8192561864852905,0.9287598729133606,0.9640287756919861,0.9938650131225586,1.0,0.8399999737739563,0.6233766078948975,0.6270784139633179,0.5544554591178894,0.5555555820465088,0.5947242379188538,0.6878981590270996,0.9950769543647766,0.996804416179657,1.0,1.0,0.9028220772743225,0.593349814414978,0.7664409875869751,0.754791796207428,0.6953372955322266,0.5784264802932739,0.7287682294845581
22,0.2684938146736159,0.3443978737253662,0.7775026017969305,0.822819476777857,0.9590643644332886,0.9694117903709412,1.0,0.989847719669342,0.7925925850868225,0.631147563457489,0.6872586607933044,0.6744730472564697,0.5591397881507874,0.5977011919021606,0.6918919086456299,0.9959138035774231,0.9924410581588745,1.0,1.0,0.8889069557189941,0.5943129062652588,0.7826739549636841,0.754003643989563,0.6903058290481567,0.5949201583862305,0.7575359344482422
23,0.26262046028297026,0.33401662997149545,0.7828040393916044,0.8256382996385748,0.9828571677207947,0.959036111831665,1.0,0.9974424839019775,0.8353413343429565,0.6437246799468994,0.685831606388092,0.6419097781181335,0.5756457448005676,0.6071428656578064,0.6819126605987549,0.9976835250854492,0.9939920902252197,1.0,1.0,0.8955920934677124,0.6051869988441467,0.774943470954895,0.7583264708518982,0.7052912712097168,0.5814382433891296,0.7695671319961548
24,0.25401882401534487,0.31983267347747035,0.7852227579463612,0.832233808257363,0.9776536822319031,0.9813084006309509,0.9908257126808167,0.989847719669342,0.9375,0.6284658312797546,0.6680161952972412,0.6101694703102112,0.5468750596046448,0.6206896305084229,0.6860986351966858,0.9961839914321899,0.9980012774467468,1.0,1.0,0.9798877835273743,0.6000409722328186,0.7740623950958252,0.7539071440696716,0.6951993703842163,0.6008113026618958,0.7564776539802551
25,0.27149631050261824,0.34748235325747673,0.7768075574528087,0.8146399801427667,0.9653179049491882,0.9366515278816223,1.0,0.9629629254341125,0.9140271544456482,0.6193548440933228,0.6666666865348816,0.6191781163215637,0.5643153786659241,0.6062322854995728,0.6901763081550598,0.9962475299835205,0.9895094037055969,1.0,0.9999738335609436,0.9476291537284851,0.5774236917495728,0.7279781699180603,0.7444614768028259,0.6489289999008179,0.5857701301574707,0.7431173920631409
26,0.29808016006763166,0.3794510905895758,0.7611212892965837,0.8026287176392295,0.9623188972473145,0.95652174949646,0.9937888383865356,1.0,0.7081968188285828,0.6131687164306641,0.6780303120613098,0.6792452931404114,0.5245901942253113,0.5692695379257202,0.6872038245201111,0.9889818429946899,0.9910162091255188,0.9999247193336487,1.0,0.867865264415741,0.5860529541969299,0.7239076495170593,0.7331329584121704,0.5870891213417053,0.5872148275375366,0.7637303471565247
27,0.30563091183756735,0.374949897429265,0.7526919083161787,0.8146106384017251,0.9620991349220276,0.9514563083648682,1.0,1.0,0.7133333086967468,0.6078431010246277,0.6776180863380432,0.5749235153198242,0.5306122899055481,0.5833333134651184,0.6783919334411621,0.9951678514480591,0.9924880862236023,1.0,1.0,0.9067395925521851,0.5749315619468689,0.7722027897834778,0.7292301654815674,0.6378728151321411,0.5877419710159302,0.764342188835144
28,0.27490228010621265,0.33432754882431903,0.7760856585069136,0.8211234645410017,0.9453551769256592,0.9450549483299255,0.9938650131225586,0.9974424839019775,0.9270386099815369,0.6051501631736755,0.6813187003135681,0.6257309913635254,0.5454545617103577,0.5896806120872498,0.6808509826660156,0.9928977489471436,0.9978702664375305,1.0,1.0,0.9713060259819031,0.5754637718200684,0.7619768381118774,0.7246094346046448,0.6543155908584595,0.5918493866920471,0.762069046497345
29,0.2630025281574263,0.3246482668666665,0.7847864302721891,0.8226651115850969,0.9620991349220276,0.9567198157310486,1.0,0.9923664331436157,0.9478261470794678,0.6140725016593933,0.6770427823066711,0.6301369667053223,0.5584905743598938,0.6062322854995728,0.6876640915870667,0.991262674331665,0.9942716956138611,1.0,1.0,0.9680874347686768,0.5870895981788635,0.7648608088493347,0.7381131649017334,0.6687456369400024,0.5685906410217285,0.7682945728302002
30,0.2552958771641001,0.30990905892958337,0.7882375879721208,0.8275283845988187,0.977011501789093,0.9640287756919861,1.0,0.9948979616165161,0.9646018147468567,0.6042553186416626,0.6918714046478271,0.6318538188934326,0.5390625596046448,0.6077921986579895,0.6952381134033203,0.9967271089553833,0.9912592172622681,1.0,1.0,0.9933516979217529,0.5917644500732422,0.7692610621452332,0.743636429309845,0.6792235970497131,0.5851571559906006,0.7524315118789673
31,0.2489716614777352,0.31438637348490023,0.7912647453221408,0.8299287340857766,0.9740633964538574,0.978723406791687,0.9969230890274048,0.9974424839019775,0.9596412181854248,0.604651153087616,0.6886447072029114,0.6666666269302368,0.5533333420753479,0.6011561155319214,0.6826666593551636,0.997620701789856,0.9973024129867554,1.0,1.0,0.9523197412490845,0.593965470790863,0.7819870710372925,0.7546676993370056,0.6930810809135437,0.5992092490196228,0.759062647819519
32,0.25278233788607324,0.3201545365086389,0.785569965839386,0.828734511678869,0.9681159257888794,0.9489051103591919,0.9969040751457214,1.0,0.9642857909202576,0.5914220809936523,0.6883561611175537,0.671023964881897,0.5362776517868042,0.5828571915626526,0.6931216716766357,0.9988960027694702,0.9950645565986633,1.0,1.0,0.9938037991523743,0.5835473537445068,0.769379734992981,0.7472708821296692,0.6937913298606873,0.578096866607666,0.7562291026115417
33,0.24817924752776876,0.3238312172917051,0.7871528430418535,0.8255557255311445,0.9799426794052124,0.9539951682090759,1.0,1.0,0.9469025731086731,0.6090712547302246,0.6727604269981384,0.6713948249816895,0.5427728891372681,0.591304361820221,0.6905370950698853,0.9988629221916199,0.9962627291679382,1.0,1.0,0.9906558990478516,0.573404848575592,0.761570155620575,0.7469750642776489,0.689264714717865,0.5801583528518677,0.7439582943916321
34,0.24088001873466994,0.3120746393269355,0.7874562686139887,0.8294051072814248,0.9710982441902161,0.9714285731315613,1.0,0.9974424839019775,0.9469025731086731,0.6160164475440979,0.682445764541626,0.6204986572265625,0.5672727227210999,0.599439799785614,0.6894736886024475,0.9986124634742737,0.9976738691329956,1.0,1.0,0.9918522238731384,0.5926716923713684,0.7754504680633545,0.750250518321991,0.6836709380149841,0.5878357887268066,0.7454382181167603
35,0.23852873323382912,0.3176406376952425,0.7933077920566906,0.8284008719704368,0.9681159257888794,0.9835293889045715,1.0,0.9948979616165161,0.9427313208580017,0.6220301985740662,0.6860253810882568,0.6743118762969971,0.5789473652839661,0.5850746631622314,0.6907216310501099,0.9982693791389465,0.9975827932357788,1.0,1.0,0.9692571759223938,0.5870844125747681,0.779092013835907,0.7521277666091919,0.7053002119064331,0.5715527534484863,0.7521430850028992
36,0.24511054422938344,0.32425629939508,0.7824558561498468,0.8280358910560608,0.983146071434021,0.9835293889045715,1.0,0.9923664331436157,0.9344978928565979,0.6289063096046448,0.6636155247688293,0.5472312569618225,0.5638766884803772,0.6284289360046387,0.6814159154891968,0.9990538954734802,0.9977244734764099,1.0,1.0,0.9477925300598145,0.5857972502708435,0.7821279764175415,0.7525804042816162,0.7031665444374084,0.5949057936668396,0.7452459335327148
37,0.23841588133639033,0.3144289403880408,0.7890477559783242,0.8248519193042408,0.9857549667358398,0.9882903695106506,1.0,0.989847719669342,0.9145299196243286,0.6260162591934204,0.6817248463630676,0.6335077881813049,0.5584905743598938,0.599439799785614,0.7019230723381042,0.997029721736908,0.9985221028327942,1.0,1.0,0.9488223791122437,0.5925551652908325,0.7769215703010559,0.7510783672332764,0.7027567625045776,0.5683026909828186,0.7373823523521423
38,0.2354043865160191,0.3331622113875293,0.7849681810899214,0.8212685964324258,0.9681159257888794,0.9739952683448792,1.0,0.9948979616165161,0.9369369149208069,0.5869073867797852,0.6805292963981628,0.6534653306007385,0.5562500357627869,0.6068601608276367,0.6766917109489441,0.9955704808235168,0.9967584013938904,1.0,1.0,0.9427757263183594,0.5734522938728333,0.7739860415458679,0.7452308535575867,0.6960407495498657,0.5789546966552734,0.7311853170394897
39,0.24098294640417064,0.34943493782722074,0.7741849043152549,0.8200491829351946,0.9651162624359131,0.9615384340286255,0.9937888383865356,0.9974424839019775,0.869918704032898,0.6285713911056519,0.6866267919540405,0.5949008464813232,0.5600000619888306,0.5914634466171265,0.6666666865348816,0.9968712329864502,0.9975456595420837,1.0,1.0,0.9260764122009277,0.588758111000061,0.7714176774024963,0.740533173084259,0.6998460292816162,0.5589463710784912,0.7405463457107544
40,0.2376762155866448,0.3277537255659016,0.7798844792626121,0.8224708166989413,0.9742120504379272,0.9567307829856873,1.0,1.0,0.9469025731086731,0.5378590226173401,0.6818182468414307,0.6637362241744995,0.543749988079071,0.5859155058860779,0.6878048777580261,0.9991850256919861,0.9958082437515259,1.0,1.0,0.9842586517333984,0.5667727589607239,0.7673287391662598,0.7344117164611816,0.6798364520072937,0.5703884363174438,0.7491889595985413
41,0.2317885052098896,0.31811569458847744,0.7881254282864657,0.8252028768712824,0.9620991349220276,0.9689737558364868,1.0,0.9974424839019775,0.9727272987365723,0.6290673017501831,0.6722688674926758,0.6067416071891785,0.5579710006713867,0.5962059497833252,0.7058823108673096,0.9977032542228699,0.9963914155960083,1.0,1.0,0.9915967583656311,0.5872496366500854,0.7764400243759155,0.7448163628578186,0.69438636302948,0.5573722720146179,0.7312755584716797
42,0.25192546418734957,0.3307819911099355,0.7746390483596108,0.8224374164234508,0.964383602142334,0.9811320900917053,0.9848024249076843,0.9948979616165161,0.9276595711708069,0.6098484992980957,0.6249999403953552,0.604651153087616,0.5652173757553101,0.5865921378135681,0.6768447756767273,0.998521089553833,0.9974026083946228,1.0,1.0,0.9518376588821411,0.577739417552948,0.7434309720993042,0.7325655817985535,0.6966834664344788,0.6003918647766113,0.7482389211654663
43,0.23497795158035154,0.3119524918359901,0.7919818162918091,0.8302357738668268,0.983146071434021,0.9835293889045715,0.9908257126808167,0.9948979616165161,0.9553571939468384,0.6307054162025452,0.6809338331222534,0.6385223865509033,0.5634920597076416,0.5978835225105286,0.6925064325332642,0.9978139400482178,0.9983708262443542,1.0,1.0,0.9880218505859375,0.5956637263298035,0.7698032259941101,0.7485809326171875,0.7059592008590698,0.5700103044509888,0.758369505405426
44,0.23297146628627846,0.3212286512512679,0.7824562408707358,0.8273952982642434,0.9740633964538574,0.95652174949646,1.0,0.9974424839019775,0.9511111378669739,0.5659471750259399,0.6702508330345154,0.6697247624397278,0.5432835817337036,0.5857987999916077,0.6928747296333313,0.9990540146827698,0.997557520866394,1.0,1.0,0.9665204882621765,0.5754208564758301,0.7740787267684937,0.7495800852775574,0.7067758440971375,0.5710893273353577,0.7612714171409607
45,0.23087504931858607,0.31571664933217775,0.7830685539679094,0.8275557052005421,0.9886363744735718,0.9714285731315613,1.0,0.9974424839019775,0.9639639854431152,0.6313645243644714,0.6638477444648743,0.579104483127594,0.5555555820465088,0.5867346525192261,0.6756756901741028,0.9995089769363403,0.9978249669075012,1.0,1.0,0.9777905344963074,0.5763640999794006,0.7693639993667603,0.7517692446708679,0.7138792276382446,0.5818776488304138,0.734734058380127
46,0.24897085092006585,0.35676649688580714,0.7754315354607322,0.8293828151442788,0.9886363744735718,0.9539951682090759,0.9969230890274048,1.0,0.9545454382896423,0.5463917255401611,0.674496591091156,0.6510721445083618,0.4964200258255005,0.5840707421302795,0.6831955909729004,0.9996926784515381,0.9933093190193176,0.9999621510505676,1.0,0.9910871386528015,0.5966567397117615,0.7617461085319519,0.7401899099349976,0.707200288772583,0.5743741989135742,0.7589924335479736
47,0.24259753552548616,0.3445660013671315,0.7761052359234203,0.8214947798035361,0.9529411792755127,0.9594271779060364,0.9937888383865356,0.9948979616165161,0.9082568883895874,0.6114180684089661,0.6625258922576904,0.6503667235374451,0.5570469498634338,0.5781710743904114,0.6683168411254883,0.996242880821228,0.9920933842658997,1.0,1.0,0.9796741008758545,0.5755012035369873,0.7676903009414673,0.742573082447052,0.6991187930107117,0.5648403167724609,0.7187085151672363
48,0.23568613548855205,0.34864004568769297,0.7761624130335721,0.8193715702403676,0.9681159257888794,0.9669811129570007,1.0,0.9974424839019775,0.9252336621284485,0.6209849715232849,0.6574802994728088,0.5781710743904114,0.5703125,0.5921450257301331,0.6609194874763489,0.9987461566925049,0.992939293384552,1.0,1.0,0.9458428025245667,0.5746065974235535,0.7628492116928101,0.7396587133407593,0.695744514465332,0.567858099937439,0.7348418831825256
49,0.23910489973131116,0.34020289997442055,0.784916487607089,0.8271305669437755,0.9651162624359131,0.9668245911598206,0.9937888383865356,0.9974424839019775,0.9369369149208069,0.6067416071891785,0.6990653872489929,0.6313130855560303,0.5664335489273071,0.5963854789733887,0.6740331649780273,0.9948538541793823,0.992286205291748,0.9998496770858765,1.0,0.9709352254867554,0.5901118516921997,0.7717735767364502,0.742265522480011,0.707157552242279,0.5860457420349121,0.7431570291519165
50,0.23240678912990695,0.3143264189225818,0.7896616892381148,0.824566207148812,0.9750693440437317,0.9640287756919861,0.9878048896789551,0.9974424839019775,0.9727272987365723,0.6129032969474792,0.6797642111778259,0.6650485396385193,0.5680934190750122,0.6039603352546692,0.6594359874725342,0.996806263923645,0.9953701496124268,1.0,1.0,0.9973654747009277,0.5869142413139343,0.7642431259155273,0.7393118739128113,0.6931488513946533,0.5648688077926636,0.732199490070343
51,0.22237720212220272,0.33114135894206687,0.7829813469539989,0.8257566636258905,0.9740633964538574,0.9640287756919861,0.9969230890274048,1.0,0.9224138259887695,0.6139955520629883,0.6666666865348816,0.6166666746139526,0.5670498609542847,0.6166220307350159,0.6743649244308472,0.9980795979499817,0.9958114624023438,0.9999621510505676,1.0,0.9702627062797546,0.5936359167098999,0.7699843645095825,0.7468219995498657,0.7006585001945496,0.5708195567131042,0.7372870445251465
52,0.2186157274923045,0.337961436110899,0.7866414189338684,0.8227419799024408,0.9857549667358398,0.9640287756919861,0.9969230890274048,1.0,0.9626168608665466,0.6004842519760132,0.6816608905792236,0.6622807383537292,0.5776397585868835,0.5872576236724854,0.6344086527824402,0.9974047541618347,0.9963955283164978,0.9999621510505676,1.0,0.9941442608833313,0.5779750943183899,0.7681357860565186,0.7415814399719238,0.7056614756584167,0.5565714240074158,0.7123298645019531
53,0.2319185292764461,0.3560824347198556,0.7785511016845703,0.8247374404560436,0.9681159257888794,0.9813084006309509,0.9969230890274048,0.9948979616165161,0.9047619104385376,0.6220472455024719,0.6652078628540039,0.6000000238418579,0.5920000076293945,0.5739644765853882,0.6648352146148682,0.9981467723846436,0.997551441192627,1.0,1.0,0.9673330783843994,0.5820973515510559,0.7750592231750488,0.7538272142410278,0.7123796939849854,0.5687870979309082,0.7169299721717834
54,0.21837853282799213,0.34295344965173563,0.778851330280304,0.8181082660501654,0.9915493130683899,0.959036111831665,0.9848024249076843,1.0,0.9251100420951843,0.6195028424263,0.640522837638855,0.6051873564720154,0.5872340798377991,0.5910289883613586,0.6633906364440918,0.9990425705909729,0.995204508304596,0.9998096823692322,1.0,0.967477023601532,0.5476968884468079,0.7638753652572632,0.7445355653762817,0.7052748203277588,0.559492826461792,0.7167816758155823
55,0.24302729997006092,0.3630731556086092,0.7678602500395342,0.8113336400552229,0.977142870426178,0.9615384340286255,0.9878048896789551,0.9974424839019775,0.9596412181854248,0.5874439477920532,0.6628788113594055,0.6398210525512695,0.5345911979675293,0.5263158082962036,0.6118420362472534,0.9981781244277954,0.9946106672286987,0.9999621510505676,1.0,0.9746376276016235,0.5649046897888184,0.75492262840271,0.7028180956840515,0.664016604423523,0.5490420460700989,0.7215774059295654
56,0.2393191051788819,0.35383350274978426,0.7719201120463285,0.8157558495348151,0.977011501789093,0.9665071964263916,0.9969230890274048,0.9974424839019775,0.9113923907279968,0.5411140322685242,0.6765188574790955,0.6575342416763306,0.5517241358757019,0.5482866168022156,0.6666666865348816,0.9988787174224854,0.9926712512969971,1.0,0.9999738335609436,0.9716413617134094,0.5471564531326294,0.7452626824378967,0.7291061878204346,0.6801939606666565,0.5711275935173035,0.737302303314209
57,0.23479847124208025,0.342264624199736,0.7784189744429155,0.8263037258928473,0.9590643644332886,0.9714285731315613,0.9969230890274048,1.0,0.943231463432312,0.616513729095459,0.6508620381355286,0.6017192006111145,0.5654008984565735,0.5889570713043213,0.6685082912445068,0.9965289235115051,0.9972780346870422,0.9998856782913208,1.0,0.9757717847824097,0.5842986702919006,0.7670153379440308,0.7442848086357117,0.7009326219558716,0.5838265419006348,0.7395185828208923
58,0.22422904649496953,0.3387804001843164,0.7871022278612311,0.8233572407202288,0.9745042324066162,0.9615384340286255,0.9938650131225586,1.0,0.9174312353134155,0.6307384967803955,0.6666666865348816,0.6666666865348816,0.5526316165924072,0.60326087474823,0.6908212304115295,0.9989135265350342,0.9955422282218933,0.9999621510505676,1.0,0.957938551902771,0.5759999752044678,0.7605932950973511,0.7458536028862,0.7007251977920532,0.5713452100753784,0.7500559091567993
59,0.22590033202380924,0.3359742457713556,0.7795263474637811,0.8184197328307412,0.9505494832992554,0.9768518805503845,0.9878048896789551,0.9974424839019775,0.9170306324958801,0.6025104522705078,0.6680327653884888,0.6321243047714233,0.5570469498634338,0.6024691462516785,0.6829268336296082,0.9954106211662292,0.9964640140533447,1.0,1.0,0.9260940551757812,0.5639235377311707,0.7608969807624817,0.7428134083747864,0.6854514479637146,0.6029930114746094,0.7285699844360352
60,0.21745111544926962,0.3464459186573641,0.7769295844164762,0.8204208504069935,0.9742120504379272,0.95652174949646,0.9938650131225586,0.9974424839019775,0.8770492076873779,0.5648854374885559,0.6666666865348816,0.6682027578353882,0.5714285969734192,0.5895317196846008,0.6864197254180908,0.9924213886260986,0.995926558971405,0.9999621510505676,1.0,0.9724267721176147,0.574156641960144,0.7580167651176453,0.7486391663551331,0.7061083912849426,0.5515539646148682,0.7254175543785095
