# model_name=local_baseline_client_13
# seed=14
# started_at=20260320-194322
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3091276011842511,0.3599417415233927,0.7688485980033875,0.7976353060115468,0.9740633964538574,0.9516908526420593,0.9969230890274048,1.0,0.7968127727508545,0.5922746658325195,0.6653226017951965,0.6439024806022644,0.5415384769439697,0.6030769348144531,0.6917293071746826,0.9920786619186401,0.993343710899353,1.0,1.0,0.8143890500068665,0.5826998949050903,0.7532758116722107,0.7295715808868408,0.5983909964561462,0.6068612933158875,0.703377366065979
12,0.31256238586736684,0.3672424447235711,0.7611209045756947,0.7985210201957009,0.9529411792755127,0.9443099498748779,1.0,1.0,0.7046980261802673,0.5983606576919556,0.6679103970527649,0.6236559152603149,0.5615385174751282,0.620895504951477,0.698019802570343,0.9929874539375305,0.9896873235702515,1.0,1.0,0.7637816071510315,0.5880606770515442,0.7574926018714905,0.7334354519844055,0.629111647605896,0.5830289721488953,0.746145486831665
13,0.29148133432035483,0.3511197969454144,0.7708432945338163,0.8037157492204146,0.9710982441902161,0.9521530866622925,1.0,0.9974424839019775,0.7867646813392639,0.6150943040847778,0.6470587849617004,0.6256685256958008,0.5572518706321716,0.6327683329582214,0.6939759254455566,0.9948992729187012,0.9926171898841858,1.0,1.0,0.8022368550300598,0.600662112236023,0.7507104277610779,0.7307442426681519,0.6454230546951294,0.5852826237678528,0.7382974624633789
14,0.3060294739055983,0.36325026652134884,0.7627195282415911,0.8096475980498574,0.9133857488632202,0.9521530866622925,0.970059871673584,0.9974424839019775,0.7969924807548523,0.6256983280181885,0.6637554168701172,0.627118706703186,0.5665236115455627,0.5990990996360779,0.6776859760284424,0.9933887720108032,0.9910747408866882,1.0,1.0,0.8373852372169495,0.5962396860122681,0.7674733400344849,0.7366304993629456,0.6599417924880981,0.5909076929092407,0.7330818176269531
15,0.2886365364977728,0.3560837742385514,0.770810371095484,0.8072722987695173,0.9742120504379272,0.9445782899856567,0.9969230890274048,1.0,0.7806692123413086,0.6194332242012024,0.6692606806755066,0.6370757222175598,0.5517241954803467,0.6115702986717224,0.6934673190116882,0.9926211833953857,0.9854167103767395,1.0,1.0,0.802056610584259,0.5995457172393799,0.7575438618659973,0.7334120869636536,0.6614720821380615,0.5933986306190491,0.7545284032821655
16,0.3052282497123048,0.37075175391424686,0.75254042040218,0.8076864697716453,0.9712643623352051,0.9227272868156433,0.9938650131225586,0.9774436354637146,0.7147541046142578,0.614503800868988,0.6486486792564392,0.6017699241638184,0.5403226017951965,0.6055554747581482,0.687089741230011,0.9962818026542664,0.9820601344108582,1.0,1.0,0.8033581972122192,0.5952529311180115,0.749853253364563,0.7308703064918518,0.6473334431648254,0.620664119720459,0.7588769793510437
17,0.29101595479053455,0.36496889131878496,0.7712763331153176,0.7969612154093656,0.9742120504379272,0.946601927280426,0.9969230890274048,1.0,0.7420494556427002,0.6240000128746033,0.6703910827636719,0.658227801322937,0.568493127822876,0.623229444026947,0.6799116730690002,0.9971269965171814,0.9812605977058411,1.0,1.0,0.7644747495651245,0.5794475674629211,0.7544587254524231,0.7348120808601379,0.6509169340133667,0.5679757595062256,0.7360999584197998
18,0.2797754522644993,0.34728680378800136,0.7727741436524824,0.8104500499638644,0.9560117125511169,0.9491525292396545,1.0,1.0,0.811475396156311,0.6238185167312622,0.6553192138671875,0.6000000238418579,0.5871559381484985,0.6194689869880676,0.6981132626533508,0.9972794055938721,0.9849570393562317,1.0,1.0,0.8556334376335144,0.5935776829719543,0.7617150545120239,0.7449718117713928,0.6886581182479858,0.5624942779541016,0.7256637215614319
19,0.27675428402511193,0.3421798549660849,0.7777828465808522,0.8073141737417742,0.9560117125511169,0.9503546357154846,1.0,0.9974424839019775,0.8091603517532349,0.6088888645172119,0.6857142448425293,0.6619385480880737,0.5848375558853149,0.6089552044868469,0.692307710647583,0.9955825209617615,0.9871878623962402,1.0,1.0,0.8172011375427246,0.5832816362380981,0.7626788020133972,0.7477837800979614,0.6862494349479675,0.5668925046920776,0.7335982322692871
20,0.3008882953570439,0.36475311386475867,0.7564003738490018,0.812648664821278,0.8724489212036133,0.942307710647583,0.9364162087440491,0.9974424839019775,0.8074074387550354,0.6193293929100037,0.6612244844436646,0.6229508519172668,0.5546875,0.6213151812553406,0.6848739385604858,0.9875528812408447,0.9878186583518982,1.0,1.0,0.8665758967399597,0.5924043655395508,0.7652491331100464,0.7449583411216736,0.6858630776405334,0.5822573900222778,0.726455569267273
21,0.2712434191843529,0.348502978163028,0.7768083539876071,0.8205865242264487,0.9590643644332886,0.9491525292396545,1.0,0.9974424839019775,0.834042489528656,0.6315789818763733,0.6757281422615051,0.6566416025161743,0.5625000596046448,0.5896656513214111,0.6890755891799927,0.9961150288581848,0.9894223213195801,1.0,1.0,0.8955225944519043,0.6092836856842041,0.7685673236846924,0.7509884238243103,0.6978380680084229,0.5839129686355591,0.7348013520240784
22,0.27298200610793116,0.3387765141528681,0.7736422961408441,0.8199662024324591,0.9681159257888794,0.9265033602714539,1.0,0.9873417615890503,0.8535565733909607,0.6215139031410217,0.6638298034667969,0.6274510025978088,0.5579399466514587,0.6161616444587708,0.6876513361930847,0.9962719678878784,0.9889516234397888,1.0,1.0,0.9107797145843506,0.5952195525169373,0.7625086903572083,0.7537781596183777,0.693753182888031,0.597174346446991,0.7211909890174866
23,0.27755109873010125,0.34920112085998606,0.7650285200639204,0.8145706816153093,0.9637883305549622,0.944844126701355,0.9818181991577148,0.9974292516708374,0.8446215391159058,0.6275229454040527,0.653763473033905,0.5953757762908936,0.543209969997406,0.5919999480247498,0.6709401607513428,0.9953242540359497,0.9838712811470032,1.0,0.9999479651451111,0.9028724431991577,0.5891345739364624,0.7516798377037048,0.7361783981323242,0.6799858808517456,0.5839105248451233,0.7373723387718201
24,0.2793785543232174,0.3564941599828388,0.7706923268058083,0.8194508931853555,0.9560117125511169,0.9617224931716919,1.0,0.9974424839019775,0.78125,0.6114649772644043,0.6745097637176514,0.6595174670219421,0.5454545617103577,0.5885714292526245,0.7016707062721252,0.9963184595108032,0.9857645630836487,1.0,1.0,0.8834182620048523,0.5977717638015747,0.7727586627006531,0.7564454078674316,0.6912424564361572,0.5727683305740356,0.7574719190597534
25,0.2624237223531737,0.3278864343231971,0.7846493937752463,0.8257226889783685,0.9803921580314636,0.95961993932724,0.9878048896789551,0.9974424839019775,0.922374427318573,0.6240601539611816,0.6553192138671875,0.6344085931777954,0.5691056847572327,0.6074073910713196,0.6932083964347839,0.9988371133804321,0.9866700768470764,1.0,1.0,0.972856342792511,0.6045456528663635,0.7555204033851624,0.7529063820838928,0.693058967590332,0.6065984964370728,0.7119561433792114
26,0.2641805117820209,0.33411293234847006,0.7845956628972833,0.827440922910517,0.9740633964538574,0.9542168378829956,1.0,1.0,0.8888888955116272,0.6160337328910828,0.6872727274894714,0.6605080962181091,0.5625,0.606217622756958,0.6808509826660156,0.9977114796638489,0.9864820241928101,1.0,1.0,0.9514607787132263,0.6136010885238647,0.7699653506278992,0.7585791349411011,0.7041305899620056,0.5878878235816956,0.7320318818092346
27,0.27743666698207786,0.3535959011917814,0.7738945267417214,0.8261052803559736,0.9681159257888794,0.9309577345848083,0.9969230890274048,0.9923664331436157,0.8472906351089478,0.6106194853782654,0.6746031641960144,0.6395939588546753,0.5512820482254028,0.6091954112052917,0.6918919086456299,0.9981303215026855,0.9872381091117859,1.0,1.0,0.953705906867981,0.5843570828437805,0.7612142562866211,0.7486109137535095,0.7009357213973999,0.6061266660690308,0.7468391060829163
28,0.25601173593447757,0.326132804073325,0.7850679050792347,0.8236324462023649,0.977011501789093,0.9617224931716919,1.0,1.0,0.8852458596229553,0.6237424612045288,0.6653543710708618,0.6379746794700623,0.580152690410614,0.6229508519172668,0.6815920472145081,0.9970188736915588,0.9862553477287292,1.0,1.0,0.9732536673545837,0.5897278189659119,0.7517091035842896,0.7403913736343384,0.6862481832504272,0.5945329070091248,0.7408196330070496
29,0.25293063478810446,0.3292072115688149,0.7899536002766002,0.8293745626102794,0.9590643644332886,0.9539951682090759,1.0,1.0,0.9411764144897461,0.6115702390670776,0.6831119656562805,0.6772727370262146,0.5618728995323181,0.6074498891830444,0.6939759254455566,0.9971100091934204,0.9880818724632263,1.0,1.0,0.9640398025512695,0.604854941368103,0.7676311135292053,0.7577266097068787,0.6995963454246521,0.5886476635932922,0.7554318308830261
30,0.25849028182772055,0.34395767515952436,0.7800803509625521,0.8275205167857084,0.980169951915741,0.9478458762168884,0.9908257126808167,0.9923664331436157,0.8679245114326477,0.6225681304931641,0.6666666865348816,0.6298342347145081,0.5762712359428406,0.6189111471176147,0.6874999403953552,0.9974860548973083,0.9899014830589294,1.0,1.0,0.9607048034667969,0.6054834127426147,0.7665716409683228,0.7462379336357117,0.7025849223136902,0.5916268825531006,0.7421285510063171
31,0.24992439240872205,0.3154587739651356,0.7845970392227173,0.8322602456266229,0.9681159257888794,0.9627906680107117,1.0,0.9923664331436157,0.9344978928565979,0.6181818246841431,0.6638477444648743,0.6295264959335327,0.5657370686531067,0.6065573692321777,0.688946008682251,0.9974573254585266,0.99069744348526,1.0,1.0,0.9853841662406921,0.6062748432159424,0.7676533460617065,0.7544902563095093,0.7013177275657654,0.5947304368019104,0.75685715675354
32,0.24309014397990572,0.3180744768282689,0.7873628031123768,0.8315078074281866,0.9740633964538574,0.9666666388511658,1.0,0.9948979616165161,0.939130425453186,0.6268656849861145,0.6615384221076965,0.6276595592498779,0.5617977380752563,0.6022099256515503,0.7061610817909241,0.9971559643745422,0.9888465404510498,1.0,1.0,0.9889516830444336,0.600504457950592,0.7632219791412354,0.7549648284912109,0.7034901976585388,0.5914157629013062,0.7580344676971436
33,0.2508573081248846,0.33324848621263414,0.7815331491557035,0.8254685835404829,0.9710982441902161,0.9514563083648682,0.9969230890274048,1.0,0.9174312353134155,0.6156787872314453,0.6526315808296204,0.6381909251213074,0.5587301850318909,0.5947242379188538,0.7000000476837158,0.9986440539360046,0.9863805174827576,1.0,1.0,0.9816699624061584,0.591539204120636,0.7683503031730652,0.7569998502731323,0.6914792060852051,0.5712299942970276,0.7338613271713257
34,0.2513541322160553,0.32454012166196056,0.7831073132428256,0.825525934045965,0.9714285731315613,0.9537037014961243,0.9969230890274048,0.9948979616165161,0.9422221183776855,0.6377953290939331,0.6598777770996094,0.6091644763946533,0.5530303120613098,0.5948718190193176,0.7002652883529663,0.9971031546592712,0.9910981059074402,1.0,1.0,0.9907342791557312,0.6013229489326477,0.7539495229721069,0.7301384806632996,0.6818233728408813,0.5679321885108948,0.7666832208633423
35,0.26258542838987414,0.3356153612289954,0.7693036144429987,0.8180183659900319,0.9020618200302124,0.9666666388511658,0.9938650131225586,0.9974424839019775,0.9493088126182556,0.591792643070221,0.6552380919456482,0.6063830256462097,0.5147058963775635,0.6047745943069458,0.6801007390022278,0.992999255657196,0.9928712844848633,1.0,1.0,0.991422176361084,0.5841367244720459,0.7372642755508423,0.7289465665817261,0.6551434397697449,0.5772964358329773,0.7381218671798706
36,0.24915321466031964,0.3136614078775458,0.7826914516362277,0.8277471119707281,0.9772726893424988,0.9587156176567078,0.9969230890274048,0.9923664331436157,0.9557521939277649,0.6358381509780884,0.6454545855522156,0.5965909361839294,0.5590551495552063,0.602150559425354,0.689486563205719,0.9979421496391296,0.9925761818885803,1.0,1.0,0.993913471698761,0.5945724844932556,0.7694104909896851,0.7444603443145752,0.6913272738456726,0.5856569409370422,0.7353588938713074
37,0.24747353137194456,0.3301922431779564,0.784721542488445,0.8237636522813276,0.9858356714248657,0.964200496673584,0.9908257126808167,0.9923664331436157,0.9304347634315491,0.5986394882202148,0.670120894908905,0.6439232230186462,0.5621301531791687,0.5932202935218811,0.7002398371696472,0.9986363053321838,0.9916780591011047,1.0,0.9999738335609436,0.9924697279930115,0.5706385374069214,0.7499542832374573,0.7340663075447083,0.6924532055854797,0.5747920870780945,0.7567378282546997
38,0.24369795363901298,0.31942094455071546,0.778434850952842,0.8230828426100991,0.9859943985939026,0.9645389914512634,0.9938650131225586,0.9974424839019775,0.9264069199562073,0.6026871204376221,0.6468084454536438,0.6108108162879944,0.5537190437316895,0.592391312122345,0.6881188154220581,0.9988994598388672,0.9944779872894287,1.0,1.0,0.974956214427948,0.584187924861908,0.7513381838798523,0.7306739687919617,0.6967578530311584,0.5793303847312927,0.7432892918586731
39,0.24912129184265278,0.3298799080039383,0.7851082574237477,0.8243218118494208,0.9740633964538574,0.9617224931716919,1.0,0.9974424839019775,0.9209302067756653,0.6172838807106018,0.6583850979804993,0.6599496006965637,0.5467626452445984,0.6075268983840942,0.6921241283416748,0.9974905848503113,0.9918917417526245,1.0,0.9999738335609436,0.9848623871803284,0.5958046913146973,0.768108069896698,0.7411934733390808,0.6797253489494324,0.5606852173805237,0.747804582118988
40,0.25000899189557785,0.3145751372936669,0.7916086370294745,0.8289507627487183,0.9860724210739136,0.9617224931716919,0.9908257126808167,0.9923664331436157,0.959276020526886,0.6040268540382385,0.684587836265564,0.6575963497161865,0.574018120765686,0.615384578704834,0.6818181872367859,0.9997519850730896,0.9937587976455688,1.0,1.0,0.9959838390350342,0.5749039053916931,0.7614924907684326,0.7391142845153809,0.6985344290733337,0.6011672616004944,0.7537513971328735
41,0.24506950509417189,0.31376945709963455,0.7904575304551558,0.8255589658563788,0.983146071434021,0.9615384340286255,0.9938650131225586,1.0,0.9691629409790039,0.6013363003730774,0.669158935546875,0.6540284156799316,0.5413534045219421,0.6229508519172668,0.6984924674034119,0.9993532299995422,0.9892759323120117,1.0,1.0,0.9997520446777344,0.5953402519226074,0.7447440028190613,0.733561635017395,0.6879738569259644,0.5793223977088928,0.7518252730369568
42,0.23851885147147125,0.3129935861727513,0.7963798858902671,0.8328521089120344,0.9857549667358398,0.9640287756919861,1.0,0.9974424839019775,0.9909090995788574,0.6212765574455261,0.6680161952972412,0.6634615659713745,0.5646258592605591,0.6000000238418579,0.7046632170677185,0.9987747669219971,0.9924319386482239,1.0,1.0,0.9993376731872559,0.5913202166557312,0.7677325010299683,0.7517713904380798,0.7033045887947083,0.6013110280036926,0.7553890943527222
43,0.24151199870493822,0.310616064481779,0.7845597971569408,0.8288540731776844,0.9887006282806396,0.9668245911598206,0.9938650131225586,0.9923664331436157,0.943231463432312,0.6134969592094421,0.6473029255867004,0.6309859156608582,0.5579710006713867,0.605597972869873,0.6898148655891418,0.9995376467704773,0.9928339719772339,1.0,1.0,0.9968271255493164,0.5816141963005066,0.7663976550102234,0.7483919262886047,0.6945475935935974,0.5903391242027283,0.7469055652618408
44,0.23775084354938605,0.3080261533413458,0.7905830253254283,0.8303385647860441,0.9858356714248657,0.956937849521637,1.0,0.9974424839019775,0.990990936756134,0.6021978259086609,0.667976438999176,0.6285714507102966,0.5618728995323181,0.6183575391769409,0.6862301826477051,0.9985622763633728,0.9927428364753723,1.0,1.0,0.9989088177680969,0.5984799265861511,0.7717165350914001,0.7371578216552734,0.700670599937439,0.5918720960617065,0.7436133027076721
45,0.2367381160403346,0.3232484249483555,0.7843641638755798,0.8243106711994518,0.9651162624359131,0.959036111831665,1.0,0.9974424839019775,0.95652174949646,0.635814905166626,0.662813127040863,0.6278481483459473,0.5447470545768738,0.5958702564239502,0.6827957034111023,0.9987626075744629,0.9946579933166504,1.0,0.9999738335609436,0.993756115436554,0.5752116441726685,0.7636885046958923,0.7392563223838806,0.6998892426490784,0.5669217705726624,0.7352993488311768
46,0.23587313971240007,0.32110596922559476,0.792591544714841,0.82493595643477,0.9620991349220276,0.959036111831665,1.0,1.0,0.9775784611701965,0.6140350699424744,0.6704331636428833,0.6609442234039307,0.573208749294281,0.6063829660415649,0.6947891116142273,0.9993799328804016,0.9955952763557434,1.0,1.0,0.9668741822242737,0.5789377093315125,0.7710099816322327,0.7426682114601135,0.704026460647583,0.5693407654762268,0.7464630007743835
47,0.22895456168241116,0.3211581285940398,0.7853723060001027,0.826780378818512,0.9779005646705627,0.9692671298980713,0.9818181991577148,0.9948979616165161,0.9519650936126709,0.6031041741371155,0.6666666269302368,0.647814929485321,0.5659164190292358,0.5852273106575012,0.6945169568061829,0.9993060827255249,0.9932385087013245,1.0,1.0,0.9971327781677246,0.5756222009658813,0.7527632713317871,0.7340421080589294,0.7031612992286682,0.5873218178749084,0.7519960999488831
48,0.2402410864720851,0.3261134831730379,0.7815148017623208,0.8249094811352816,0.9710982441902161,0.9836829900741577,1.0,0.989847719669342,0.8764939904212952,0.6181102395057678,0.6814516186714172,0.6467661261558533,0.556291401386261,0.5907859206199646,0.6821345686912537,0.9993503093719482,0.9963946342468262,1.0,1.0,0.990695059299469,0.5741912722587585,0.7585012316703796,0.7360836267471313,0.685879647731781,0.5868207812309265,0.7460877299308777
49,0.2365611317284378,0.3279036748299905,0.7831052324988625,0.8240236314860258,0.9749302864074707,0.9615384340286255,0.9878048896789551,0.9974424839019775,0.9191489219665527,0.5936073064804077,0.6728624701499939,0.6417911052703857,0.5531914830207825,0.6101694703102112,0.7016707062721252,0.9980575442314148,0.9933266639709473,1.0,0.9999738335609436,0.9864974617958069,0.5742499828338623,0.7522998452186584,0.7449150681495667,0.6975456476211548,0.56683748960495,0.7505564093589783
50,0.23064020090487414,0.3160997504488044,0.7879403125156056,0.8276261578906666,0.9857549667358398,0.9665071964263916,1.0,0.9974424839019775,0.9523809552192688,0.6029724478721619,0.6719056963920593,0.6402116417884827,0.5547945499420166,0.5972602367401123,0.6981132626533508,0.9988482594490051,0.9938430786132812,1.0,1.0,0.9878535866737366,0.590243935585022,0.7549352049827576,0.7504468560218811,0.6994134187698364,0.5846695899963379,0.7436338067054749
51,0.23794449658402594,0.3387151694079058,0.7843981981277466,0.8189191655679182,0.9777778387069702,0.9615384340286255,0.9759036302566528,0.9923664331436157,0.9473684430122375,0.5901639461517334,0.6678260564804077,0.6532438397407532,0.5607476830482483,0.6165803074836731,0.6848635673522949,0.9985769987106323,0.9912337064743042,1.0,0.9999475479125977,0.9905336499214172,0.5874062776565552,0.7321277856826782,0.7162032723426819,0.6545392870903015,0.5839393734931946,0.753602921962738
52,0.23331628161253948,0.32886677444528,0.7867046432061628,0.8279030648144808,0.9651162624359131,0.9764150977134705,1.0,0.9948979616165161,0.9545454382896423,0.6305969953536987,0.6303853988647461,0.6246575117111206,0.5857740640640259,0.6086956858634949,0.6826666593551636,0.9992063045501709,0.9940254092216492,1.0,0.9999210834503174,0.9952840209007263,0.5964977741241455,0.7635166645050049,0.7505471110343933,0.6973466277122498,0.5721374154090881,0.7384513020515442
53,0.234030422382739,0.34099201119821004,0.7826847271485762,0.8205132755366239,0.9857549667358398,0.9743589758872986,1.0,0.9974424839019775,0.959276020526886,0.5445544123649597,0.6679388880729675,0.6399999856948853,0.5565750002861023,0.5901639461517334,0.6934673190116882,0.9993581771850586,0.9924378991127014,1.0,1.0,0.9947144985198975,0.5657257437705994,0.7454833388328552,0.732720673084259,0.6824268698692322,0.5778528451919556,0.7349259853363037
54,0.23281094961332313,0.33736901370757216,0.7806616154584017,0.8241740248420022,0.9591280817985535,0.9640287756919861,0.9759036302566528,1.0,0.9444445371627808,0.5772726535797119,0.6703910827636719,0.6548672914505005,0.550000011920929,0.6048780679702759,0.6863636374473572,0.998557448387146,0.9908424615859985,0.9998131394386292,1.0,0.9843488931655884,0.5751175880432129,0.7545395493507385,0.7379416823387146,0.6902271509170532,0.5898374915122986,0.744688868522644
55,0.2256914544509444,0.32505133141071424,0.7826115218075839,0.8280945257707075,0.9800570011138916,0.9763033390045166,0.9969230890274048,1.0,0.894514799118042,0.6202532052993774,0.6639838814735413,0.637305736541748,0.5547945499420166,0.5931758284568787,0.6914153099060059,0.9986342191696167,0.99313884973526,1.0,1.0,0.9863293766975403,0.5879825949668884,0.7634444236755371,0.7548853754997253,0.7060820460319519,0.5785990357398987,0.7399438619613647
56,0.22346006890574655,0.34847279694102223,0.7831301364031705,0.826463601805947,0.9859155416488647,0.9615384340286255,0.9907692670822144,1.0,0.9285714626312256,0.6160337328910828,0.6693712472915649,0.6464646458625793,0.5473684668540955,0.57485032081604,0.6935483813285828,0.9973139762878418,0.9913774132728577,0.9998512864112854,1.0,0.9775965213775635,0.5836174488067627,0.7586123943328857,0.7582552433013916,0.7130452990531921,0.5545937418937683,0.7568362951278687
57,0.2632119711283799,0.35894665882128096,0.762236318805001,0.822925247929313,0.9336870312690735,0.954954981803894,0.970059871673584,0.9677419066429138,0.7913669347763062,0.591549277305603,0.6837294101715088,0.6516290903091431,0.5631067752838135,0.5915493369102478,0.6852248907089233,0.9971304535865784,0.9941653609275818,0.9998083114624023,0.9991292953491211,0.9632872343063354,0.5897793769836426,0.7619065046310425,0.7464003562927246,0.7001020908355713,0.5693654417991638,0.7311033010482788
58,0.3929718321277982,0.5058872240399002,0.7342373674566095,0.8043246377598156,0.9303621649742126,0.9723502397537231,0.9843260645866394,0.8073394894599915,0.9098712801933289,0.6161449551582336,0.5458937287330627,0.5584415197372437,0.5560975074768066,0.5392491221427917,0.6565349698066711,0.9829164147377014,0.996094822883606,0.9997038245201111,0.9861257672309875,0.916975736618042,0.6092551946640015,0.6937858462333679,0.7359126210212708,0.6860790848731995,0.5308672189712524,0.7098544836044312
59,0.27120568253945954,0.3264375951312004,0.7925742810422723,0.8315850279547952,0.9887640476226807,0.9768518805503845,0.9969230890274048,0.9948979616165161,0.9686098694801331,0.6178218126296997,0.6723403930664062,0.6242774724960327,0.5983607172966003,0.6024096608161926,0.6770601868629456,0.999369740486145,0.9985453486442566,1.0,1.0,0.9929166436195374,0.5897669196128845,0.7780348062515259,0.7538847923278809,0.7049115896224976,0.5983316898345947,0.7316737771034241
60,0.26195450667496567,0.3164667209900847,0.792191207408905,0.8286752809177745,0.9693593978881836,0.9812206625938416,1.0,0.9948979616165161,0.9600000381469727,0.6183953285217285,0.6691871881484985,0.6649484634399414,0.5586207509040833,0.6057441830635071,0.6917293071746826,0.9923853874206543,0.9963329434394836,1.0,0.9995359778404236,0.9872325658798218,0.6032193899154663,0.763787031173706,0.7538490891456604,0.7008715867996216,0.5812944173812866,0.7369197010993958
