# model_name=local_baseline_client_13
# seed=13
# started_at=20260320-173053
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.2948150867289239,0.34214176344215325,0.7690651037476279,0.818536411632191,0.885496199131012,0.9720929861068726,0.964285671710968,0.9948979616165161,0.905349850654602,0.6040816307067871,0.6834381818771362,0.6327077746391296,0.5333333015441895,0.6045454144477844,0.6794871687889099,0.9918264746665955,0.9963214993476868,1.0,1.0,0.9860953688621521,0.5861861109733582,0.7665188312530518,0.7275417447090149,0.6518298387527466,0.5825032591819763,0.7150774002075195
17,0.27524675739990484,0.3215898548791168,0.787548076022755,0.8206285834312439,0.9745042324066162,0.9615384340286255,0.9908257126808167,1.0,0.9649122953414917,0.6157112717628479,0.6863905191421509,0.6304909586906433,0.522580623626709,0.6288952231407166,0.6871795654296875,0.9951581358909607,0.9944556951522827,1.0,1.0,0.9951655268669128,0.6203354001045227,0.7583644390106201,0.7138972282409668,0.6399134397506714,0.5991028547286987,0.7105216979980469
18,0.2756626508829795,0.3295804357856785,0.7745029492811724,0.823719474402341,0.9560117125511169,0.9666666388511658,1.0,0.9923664331436157,0.9515419006347656,0.5072046518325806,0.681430995464325,0.6591928005218506,0.5236769318580627,0.5999999642372131,0.6814404129981995,0.9978040456771851,0.9945043325424194,1.0,0.9999475479125977,0.9935268759727478,0.6128665804862976,0.7731989622116089,0.72690349817276,0.6417325139045715,0.601956844329834,0.7184730172157288
19,0.2809279086170616,0.34222923675808337,0.7828886617313732,0.8283722617409446,0.9529411792755127,0.9539951682090759,1.0,0.9948453903198242,0.9506726264953613,0.6143497824668884,0.6770833730697632,0.6607929468154907,0.5149051547050476,0.5885885953903198,0.703601062297821,0.9918721318244934,0.9875615835189819,1.0,1.0,0.9915468096733093,0.6198260188102722,0.7547419667243958,0.7474101781845093,0.6844813227653503,0.6108124852180481,0.7238423824310303
20,0.2585527030102936,0.3112269273493439,0.7821483395316384,0.8320843198082664,0.9560117125511169,0.9640287756919861,1.0,0.9948979616165161,0.9553571939468384,0.5660377144813538,0.6888889074325562,0.6635071039199829,0.5442177057266235,0.5942857265472412,0.6763989329338074,0.9969615340232849,0.9938909411430359,1.0,1.0,0.9860853552818298,0.6139376163482666,0.7757459282875061,0.7598653435707092,0.6930562853813171,0.6128721833229065,0.720512330532074
21,0.2643108699784611,0.3156356818632248,0.7791783809661865,0.8313959349285472,0.9560117125511169,0.9672896862030029,1.0,0.9873417615890503,0.8979591727256775,0.6163021922111511,0.6652719974517822,0.621082603931427,0.5680000185966492,0.60326087474823,0.6884421706199646,0.9970981478691101,0.9946805238723755,1.0,1.0,0.9969964623451233,0.6067416667938232,0.7673521637916565,0.7558497190475464,0.7041513919830322,0.6026014089584351,0.7198837995529175
22,0.2539655748522762,0.30719322677052346,0.7889019088311628,0.8324418880722739,0.9682996869087219,0.9691211581230164,1.0,0.9948979616165161,0.9561403393745422,0.6232178807258606,0.6666666269302368,0.6376022100448608,0.5603113174438477,0.6062322854995728,0.6954315304756165,0.9993375539779663,0.9951910972595215,1.0,1.0,0.9932742714881897,0.6121941804885864,0.7742412686347961,0.7583359479904175,0.7044777274131775,0.6018995642662048,0.7179091572761536
23,0.2531820106091517,0.3040322136168086,0.7905153794722124,0.8303566033189947,0.9715908765792847,0.9738717675209045,0.9969230890274048,0.9974424839019775,0.98654705286026,0.6103896498680115,0.6795699000358582,0.649076521396637,0.5551601648330688,0.6038647294044495,0.6712329387664795,0.9976549744606018,0.9954816102981567,1.0,1.0,0.9957028031349182,0.5859276652336121,0.7735965847969055,0.7578139305114746,0.7104830741882324,0.5912003517150879,0.7260616421699524
24,0.25076976325704065,0.30787607606397854,0.785807956348766,0.8290473222732544,0.977011501789093,0.978723406791687,0.9969230890274048,0.9923664331436157,0.9198312163352966,0.6252504587173462,0.6801619529724121,0.6089385747909546,0.5441176891326904,0.6262626647949219,0.6943005323410034,0.999464750289917,0.9967076778411865,1.0,0.9999738335609436,0.9876791834831238,0.6104559302330017,0.770308792591095,0.7546666860580444,0.6899509429931641,0.6011368036270142,0.7091759443283081
25,0.2718136843307551,0.3314044156205764,0.7661654353141785,0.8321009386669506,0.9620991349220276,0.9790209531784058,0.9969230890274048,0.979899525642395,0.7829181551933289,0.5727923512458801,0.6666666865348816,0.6366197466850281,0.5551331043243408,0.6005089282989502,0.6952381134033203,0.9975441694259644,0.9974715709686279,1.0,0.9998945593833923,0.9979172348976135,0.6053170561790466,0.7573795914649963,0.7555176615715027,0.698798418045044,0.5954378247261047,0.7478322386741638
26,0.25349774891203575,0.3128462708871299,0.7867935299873352,0.8259025324474681,0.95652174949646,0.9615384340286255,0.9788519740104675,0.9974424839019775,0.9734513759613037,0.6187363862991333,0.6786426901817322,0.6428570747375488,0.5649350881576538,0.5995085835456848,0.6822429895401001,0.9989813566207886,0.9939823150634766,1.0,1.0,0.9730263948440552,0.6102739572525024,0.7742086052894592,0.7530156970024109,0.6985238790512085,0.5590196251869202,0.7238960266113281
27,0.25516650288096276,0.3107340434275636,0.7853805856271223,0.828377441926436,0.9620991349220276,0.9714285731315613,1.0,0.9948979616165161,0.9691629409790039,0.6108786463737488,0.668024480342865,0.6243093609809875,0.5378787517547607,0.5957446694374084,0.7047619223594666,0.9974369406700134,0.9954659938812256,1.0,1.0,0.9953162670135498,0.6114271879196167,0.7632453441619873,0.7480207681655884,0.6815844178199768,0.5745423436164856,0.7451125979423523
28,0.24877558397504437,0.30544497113709057,0.7910478548570112,0.831469172781164,0.9799426794052124,0.9691211581230164,1.0,0.9948979616165161,0.9734513759613037,0.5986078381538391,0.669173002243042,0.663484513759613,0.5639344453811646,0.600566565990448,0.6883468627929688,0.9991627931594849,0.9971116781234741,1.0,1.0,0.9697110056877136,0.610012412071228,0.7689828872680664,0.7500708103179932,0.7021784782409668,0.6088279485702515,0.7401028871536255
29,0.24479374911758925,0.31024648301098323,0.7876766432415355,0.8284282088279724,0.9710982441902161,0.9716981053352356,1.0,0.9948979616165161,0.9729729890823364,0.6230769157409668,0.6628571152687073,0.6158192157745361,0.5663082599639893,0.5925925970077515,0.6931216716766357,0.9991858601570129,0.9949405789375305,1.0,1.0,0.9743649363517761,0.6149203777313232,0.7587465047836304,0.7440614104270935,0.6932225823402405,0.5754943490028381,0.7577736973762512
30,0.26044669037773494,0.3292040506907559,0.778873784975572,0.8293234814297069,0.9745042324066162,0.9298245906829834,0.9908257126808167,0.9823676943778992,0.9276595711708069,0.6267465353012085,0.6694214940071106,0.637532114982605,0.5384615659713745,0.590529203414917,0.6997389197349548,0.9971344470977783,0.9936885833740234,1.0,0.9982582926750183,0.9946951270103455,0.6044586896896362,0.7665922045707703,0.7407892346382141,0.6943228244781494,0.586167573928833,0.7464513182640076
31,0.24540028876655703,0.31429342687676803,0.7911901473999023,0.8296375437216326,0.9620991349220276,0.9615384340286255,1.0,0.9948979616165161,0.95652174949646,0.6280991435050964,0.6746988296508789,0.6666666269302368,0.5634675621986389,0.5945945382118225,0.700507640838623,0.9980748891830444,0.9967962503433228,1.0,0.9999216198921204,0.9953426718711853,0.5990946292877197,0.7650613784790039,0.7482225298881531,0.7027756571769714,0.5793103575706482,0.7414129972457886
32,0.24994646454905414,0.31617060940746866,0.7805532487955961,0.8303156061605974,0.9651162624359131,0.9906541705131531,1.0,0.9873417615890503,0.8695651888847351,0.6186440587043762,0.6773546934127808,0.6408268809318542,0.5491525530815125,0.5994694828987122,0.687960684299469,0.9945510029792786,0.99920654296875,1.0,0.9970424175262451,0.9958645701408386,0.6026850938796997,0.7679553627967834,0.7478035092353821,0.7002190351486206,0.5918161273002625,0.7363280057907104
33,0.2592163640500862,0.3100554098776721,0.7879087599841031,0.8344755931334062,0.9943820238113403,0.978723406791687,0.9908257126808167,0.9923664331436157,0.960698664188385,0.6254826784133911,0.6445915699005127,0.6201117634773254,0.5587044358253479,0.6047745943069458,0.6963350772857666,0.999787449836731,0.9988709688186646,1.0,0.9998425841331482,0.9961328506469727,0.6133826971054077,0.7714914679527283,0.7408322691917419,0.7025948166847229,0.5923358201980591,0.763960599899292
34,0.26010264243398395,0.3103831430093958,0.7800087874585931,0.8300954862074419,0.9726775884628296,0.9689737558364868,0.9671642184257507,0.9923664331436157,0.9771690368652344,0.5961123108863831,0.6639344096183777,0.6259542107582092,0.5377643704414368,0.5985748171806335,0.6794055104255676,0.9994994401931763,0.9976348876953125,1.0,0.9999479651451111,0.9994295835494995,0.6224353909492493,0.7640529870986938,0.7434934377670288,0.6997474431991577,0.5792146325111389,0.7255945801734924
35,0.26023046852468135,0.3464553893159289,0.7672827839851379,0.8277258006009188,0.9246753454208374,0.95652174949646,0.9557521939277649,0.9948979616165161,0.8971192836761475,0.6212425231933594,0.6539278030395508,0.5896656513214111,0.5565217733383179,0.5955334901809692,0.6942528486251831,0.9996950626373291,0.9981598258018494,0.9999621510505676,0.9999479651451111,0.9639423489570618,0.6153319478034973,0.7625207901000977,0.7429824471473694,0.7063334584236145,0.5757996439933777,0.7403081655502319
36,0.25327243625899376,0.32698888349423716,0.7869338230653242,0.8286048065532338,0.9529411792755127,0.95652174949646,1.0,0.9896906614303589,0.9771690368652344,0.6109890937805176,0.6754221320152283,0.6453089118003845,0.5563910007476807,0.5971014499664307,0.6947368383407593,0.9969239830970764,0.9957287907600403,1.0,0.9998945593833923,0.9891449809074402,0.6091640591621399,0.7715453505516052,0.7357641458511353,0.7012582421302795,0.5589888095855713,0.7562399506568909
37,0.24401025700590986,0.32705268717687064,0.7779384092851118,0.8289703835140575,0.9682996869087219,0.95652174949646,1.0,0.9948979616165161,0.9316239356994629,0.6028037667274475,0.6642599105834961,0.6388206481933594,0.5317919254302979,0.5855072140693665,0.6827957034111023,0.9992415308952332,0.9961384534835815,1.0,0.9998677968978882,0.9928291440010071,0.6103647947311401,0.762302577495575,0.744624674320221,0.6988557577133179,0.559974193572998,0.7544752955436707
38,0.24551685198104425,0.32298726751170026,0.7839427861300382,0.8250498283993114,0.9710982441902161,0.9539951682090759,1.0,0.9948453903198242,0.9603524208068848,0.6169354915618896,0.6640315651893616,0.6246575117111206,0.5358490347862244,0.6096866130828857,0.691919207572937,0.9992526173591614,0.9945244789123535,1.0,0.9999738335609436,0.990567684173584,0.607848584651947,0.7582988739013672,0.7430513501167297,0.6962091326713562,0.5442528128623962,0.7415687441825867
39,0.23696461374506408,0.3279649187665467,0.7823790420185436,0.8284361416643317,0.9799426794052124,0.9615384340286255,1.0,0.9948979616165161,0.931034505367279,0.6200000047683716,0.6694386601448059,0.604519784450531,0.5685619115829468,0.5885714292526245,0.6876640915870667,0.9990964531898499,0.9963857531547546,1.0,0.999813973903656,0.9727396965026855,0.6067525744438171,0.7683608531951904,0.7517580389976501,0.715921938419342,0.5589752197265625,0.7429930567741394
40,0.2359683904455695,0.3171973693261453,0.785007894039154,0.829097639430653,0.977142870426178,0.9837586879730225,1.0,0.989847719669342,0.9557521939277649,0.5952890515327454,0.6666666269302368,0.6243386268615723,0.5745454430580139,0.5868946313858032,0.6808509826660156,0.9985465407371521,0.9982630014419556,1.0,0.9991597533226013,0.9936075210571289,0.5988827347755432,0.765189528465271,0.7474737763404846,0.7142365574836731,0.5770034193992615,0.7277112007141113
41,0.2420895258476446,0.31175100912741566,0.7900399728254839,0.8268409696492282,0.9887006282806396,0.9772726893424988,0.9969230890274048,0.9823676943778992,0.9773755669593811,0.6062992215156555,0.6639675498008728,0.636363685131073,0.5702811479568481,0.6026666760444641,0.6882217526435852,0.9978615641593933,0.9986386895179749,1.0,0.9998952150344849,0.9978724122047424,0.6097860932350159,0.7704281210899353,0.7437893748283386,0.7080050110816956,0.5563592314720154,0.7126149535179138
42,0.24377859970588825,0.32036448174386944,0.7749664946035906,0.8247724934057756,0.9637883305549622,0.961625337600708,0.9788519740104675,0.979899525642395,0.9603524208068848,0.5983606576919556,0.6627680659294128,0.5825825929641724,0.5509434342384338,0.6054590940475464,0.6800000071525574,0.9981355667114258,0.9978047013282776,1.0,0.9949119687080383,0.9947431683540344,0.593792200088501,0.7459498643875122,0.7363671064376831,0.7006831765174866,0.5765528678894043,0.7335568070411682
43,0.23212024842426454,0.3252361423105275,0.7834633913907137,0.8234852335669778,0.9803921580314636,0.9837586879730225,0.9938650131225586,0.9848484992980957,0.943231463432312,0.5821596384048462,0.657314658164978,0.645476758480072,0.5519287586212158,0.5994694828987122,0.695652186870575,0.9985369443893433,0.9983444213867188,1.0,0.9999475479125977,0.9760453701019287,0.6088249683380127,0.748267412185669,0.7333965301513672,0.6901847124099731,0.5720875859260559,0.7327020764350891
44,0.2506412053719545,0.3309235227217368,0.7908726226199757,0.8301529667594216,0.9529411792755127,0.9930069446563721,0.9969040751457214,0.989847719669342,0.9686098694801331,0.6216768622398376,0.6609808206558228,0.637532114982605,0.5841924548149109,0.6111111044883728,0.6827957034111023,0.9964916110038757,0.9992192983627319,1.0,0.9999475479125977,0.9973258972167969,0.6058409214019775,0.7662818431854248,0.7455447912216187,0.7016578912734985,0.5819987654685974,0.7373740673065186
45,0.24900602939583005,0.33025606832373033,0.7712556015361439,0.8224051486362111,0.977142870426178,0.9615384340286255,1.0,0.9948717951774597,0.9482758641242981,0.6049149036407471,0.6208531260490417,0.5374150276184082,0.5375494360923767,0.605597972869873,0.695652186870575,0.9988712668418884,0.9947898387908936,1.0,0.9999210834503174,0.9905071258544922,0.601082980632782,0.7564018368721008,0.7375532388687134,0.6901928186416626,0.5557906627655029,0.7213457822799683
46,0.23516189336995066,0.31445314370164085,0.7904378067363392,0.827970331365412,0.9858356714248657,0.9769585728645325,1.0,0.9848484992980957,0.9775784611701965,0.6224899291992188,0.6666666269302368,0.6287262439727783,0.565055787563324,0.5947368741035461,0.691919207572937,0.9989503026008606,0.9974915981292725,1.0,0.9997894167900085,0.9910440444946289,0.6091811656951904,0.7675338983535767,0.7424325942993164,0.7006967067718506,0.5625564455986023,0.7379974722862244
47,0.24251338970530165,0.3214915065043563,0.7825868346474387,0.8268026167696173,0.9805014133453369,0.9835293889045715,0.9938650131225586,0.9873417615890503,0.9482758641242981,0.6275229454040527,0.6583333015441895,0.555910587310791,0.5909090638160706,0.6037735939025879,0.6784922480583191,0.998822808265686,0.9962953329086304,1.0,0.9999210834503174,0.9789559841156006,0.603356122970581,0.7536933422088623,0.7492600083351135,0.7078437209129333,0.5790616273880005,0.7276187539100647
48,0.23934584735950706,0.32753719698398487,0.782421578060497,0.826746940612793,0.9170984029769897,0.9665071964263916,0.9671642184257507,0.9948979616165161,0.9649122953414917,0.6109979748725891,0.6747475266456604,0.6358696222305298,0.5682656764984131,0.6050000190734863,0.7011764645576477,0.9966158270835876,0.9968497157096863,0.9999621510505676,1.0,0.9788824915885925,0.6042346954345703,0.766960620880127,0.75472092628479,0.705470085144043,0.5524269938468933,0.738092839717865
49,0.23537058877202618,0.32389389265567886,0.7851219393990256,0.8259585012089122,0.9590643644332886,0.978723406791687,1.0,0.9948979616165161,0.9506726264953613,0.6264591217041016,0.6709129810333252,0.6191781163215637,0.5448718070983887,0.6040608882904053,0.6875000596046448,0.995838463306427,0.9960721135139465,1.0,0.9998677968978882,0.9658328890800476,0.5924763083457947,0.7623283863067627,0.7481814026832581,0.7110805511474609,0.579375684261322,0.734489917755127
50,0.26290929312016065,0.33972019536779563,0.7787360494787042,0.8216629299250516,0.9886363744735718,0.9788235425949097,1.0,0.9948979616165161,0.9090909361839294,0.599562406539917,0.6654740571975708,0.6605504751205444,0.533707857131958,0.5705329179763794,0.6648200154304504,0.9994917511940002,0.9969506859779358,1.0,0.9998409748077393,0.9891963005065918,0.5532990097999573,0.7439069151878357,0.7367391586303711,0.6904959678649902,0.5841299891471863,0.74424147605896
51,0.2592832482123113,0.33373203576978194,0.7775416374206543,0.8153576417402788,0.9620991349220276,0.9813084006309509,1.0,0.9923664331436157,0.9478261470794678,0.546798050403595,0.6626746654510498,0.6310679912567139,0.5649350881576538,0.5808219313621521,0.6830601692199707,0.9962755441665649,0.9915390014648438,1.0,0.9999738335609436,0.9497867822647095,0.579082190990448,0.7354397177696228,0.7330787777900696,0.6877838969230652,0.5679678320884705,0.7280064821243286
52,0.2497935795631164,0.32780462413206013,0.778308862989599,0.8233297900720076,0.994350254535675,0.9689737558364868,0.9878048896789551,0.9948979616165161,0.8799999952316284,0.5765765309333801,0.6775956153869629,0.6430379748344421,0.5519713163375854,0.6035805344581604,0.6826086640357971,0.9988274574279785,0.9983355402946472,1.0,0.9999210834503174,0.9558888077735901,0.5966002345085144,0.7575833797454834,0.7442083358764648,0.6934654116630554,0.5849348306655884,0.7268626093864441
53,0.23439918889667524,0.3126413566256882,0.7833518060770902,0.8287044601006941,0.994350254535675,0.9615384340286255,0.9938650131225586,0.9948979616165161,0.9473684430122375,0.5626598596572876,0.6730037927627563,0.6589861512184143,0.5443786978721619,0.5950000286102295,0.6908212304115295,0.9994581937789917,0.9955952167510986,1.0,1.0,0.9942240118980408,0.5979701280593872,0.7580369114875793,0.7428181171417236,0.7016571164131165,0.587249219417572,0.7387401461601257
54,0.23242647023428054,0.31420715593416754,0.7860531210899353,0.8298233476552096,0.9560117125511169,0.9788235425949097,1.0,0.989847719669342,0.954954981803894,0.614173173904419,0.6598777770996094,0.6293333172798157,0.5649350881576538,0.608450710773468,0.6901763081550598,0.9994773864746094,0.9956055879592896,1.0,1.0,0.9944618940353394,0.6072260141372681,0.7571055889129639,0.7376790642738342,0.7032002806663513,0.57880699634552,0.7544940114021301
55,0.2324938572151757,0.32017001022986313,0.7849084355614402,0.8261715769767761,0.983146071434021,0.9835293889045715,0.9878048896789551,0.989847719669342,0.954954981803894,0.6128364205360413,0.662420392036438,0.6055555939674377,0.5757575631141663,0.5962059497833252,0.6819338202476501,0.9981231689453125,0.9976311326026917,1.0,1.0,0.9629338979721069,0.5984379053115845,0.7593810558319092,0.7369756698608398,0.7009888887405396,0.5864537358283997,0.7469618916511536
56,0.2263538122395456,0.31244076927867503,0.7873101559552279,0.8279061371629889,0.977011501789093,0.9953703880310059,1.0,0.989847719669342,0.9686098694801331,0.5871559977531433,0.6694045066833496,0.6332454085350037,0.5540540218353271,0.6054053902626038,0.6803069114685059,0.9995609521865845,0.9987260699272156,1.0,0.9998409748077393,0.9902521371841431,0.5830290913581848,0.763621985912323,0.7440041303634644,0.7022624015808105,0.5797627568244934,0.7459070086479187
57,0.24113331576843403,0.33145043248430306,0.784865222193978,0.8260473608970642,0.9651162624359131,0.9609194993972778,1.0,0.9873417615890503,0.939130425453186,0.6000000238418579,0.6848249435424805,0.6407767534255981,0.5597484111785889,0.6289926767349243,0.6666666865348816,0.9989671111106873,0.9903659820556641,1.0,0.9999475479125977,0.9954109191894531,0.5917834639549255,0.7602837681770325,0.7293292284011841,0.69285649061203,0.5820242166519165,0.7455522418022156
58,0.24274316932255532,0.32083896699301695,0.7769046967679804,0.8240708166902716,0.9439999461174011,0.9837586879730225,0.9818181991577148,0.9923664331436157,0.959276020526886,0.616513729095459,0.656319260597229,0.5959885716438293,0.5481481552124023,0.5918367505073547,0.6759259104728699,0.9976106882095337,0.996513307094574,1.0,1.0,0.994113564491272,0.609642744064331,0.7674946188926697,0.7405979037284851,0.6925681829452515,0.5606416463851929,0.7055963277816772
59,0.24364082695363642,0.33075300717572553,0.7818231365897439,0.8172655159776862,0.9645776152610779,0.9788235425949097,0.9671642184257507,1.0,0.9506726264953613,0.567375898361206,0.6768642067909241,0.6790697574615479,0.5365853309631348,0.5945945978164673,0.684326708316803,0.9986783266067505,0.9969394207000732,1.0,1.0,0.9929862022399902,0.5904731750488281,0.7535549402236938,0.7342537045478821,0.6658627390861511,0.5492371916770935,0.7079349756240845
60,0.22470221993250725,0.3194194497318443,0.7862990715286948,0.8224210847507823,0.9858356714248657,0.9836065769195557,0.9969230890274048,0.9923664331436157,0.9519650936126709,0.593360960483551,0.6760563254356384,0.6183844208717346,0.5614035129547119,0.6057142615318298,0.6836734414100647,0.9975227117538452,0.9980958700180054,1.0,1.0,0.9668294787406921,0.588672399520874,0.7539983987808228,0.7492650151252747,0.7042825818061829,0.5424128770828247,0.7455525994300842
