# model_name=local_baseline_client_13
# seed=14
# started_at=20260320-102152
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.22822491207838932,0.32963283770128127,0.7818102890794928,0.8208689581264149,0.9828571677207947,0.9714285731315613,0.9969230890274048,0.9923664331436157,0.95652174949646,0.5892857313156128,0.6641221642494202,0.6104218363761902,0.5492957830429077,0.6011236310005188,0.6855670213699341,0.9996663331985474,0.9960276484489441,1.0,1.0,0.9746036529541016,0.5424157381057739,0.7521584033966064,0.7371504902839661,0.694485604763031,0.5849087834358215,0.748141884803772
62,0.22929844898836954,0.3140837265810835,0.78770911693573,0.8256086111068726,0.9887640476226807,0.9739952683448792,0.9878048896789551,0.9923664331436157,0.9396551847457886,0.5966229438781738,0.6908397078514099,0.6365914940834045,0.5555555820465088,0.598901093006134,0.7037036418914795,0.9996001720428467,0.9982495903968811,1.0,1.0,0.9919329285621643,0.5595529079437256,0.7628712058067322,0.7416074872016907,0.6907682418823242,0.5872228741645813,0.7498893141746521
63,0.23185433463735894,0.3171181026948701,0.7834606983444907,0.8239606835625388,0.9943820238113403,0.9792147874832153,0.9908257126808167,0.989847719669342,0.9821428656578064,0.6088632345199585,0.6398210525512695,0.579104483127594,0.5454545617103577,0.6028037667274475,0.7056074738502502,0.9999370574951172,0.9966902732849121,1.0,1.0,0.986453652381897,0.5760802626609802,0.7458723187446594,0.7361765503883362,0.6902753710746765,0.5851420760154724,0.7469399571418762
64,0.21950640079084333,0.32015679514189377,0.7810869704593312,0.8261411515149203,0.9828571677207947,0.9640287756919861,1.0,0.9948979616165161,0.95652174949646,0.5960264801979065,0.6653061509132385,0.5957446694374084,0.5365853905677795,0.5813953876495361,0.7185929417610168,0.9994869232177734,0.9960419535636902,1.0,1.0,0.9847601652145386,0.579388439655304,0.7579268217086792,0.7405889630317688,0.6939167380332947,0.5869537591934204,0.7484889030456543
65,0.2233945726938955,0.31571712838400395,0.7853420268405568,0.8220864371819929,0.9832402467727661,0.9883450269699097,0.9908257126808167,0.9873417615890503,0.9506726264953613,0.5969498753547668,0.6693387031555176,0.6010928153991699,0.5584905743598938,0.6029411554336548,0.7095237970352173,0.9994779229164124,0.9980272650718689,1.0,1.0,0.9719204306602478,0.5760771632194519,0.7616280913352966,0.7354565262794495,0.6926068067550659,0.5714051723480225,0.7363514304161072
66,0.21470179236852205,0.3210706998448853,0.7818340063095093,0.8259852257641879,0.9886363744735718,0.9718309044837952,1.0,0.989847719669342,0.905349850654602,0.6131078600883484,0.6784313917160034,0.5882353186607361,0.5641025900840759,0.6027397513389587,0.6978923082351685,0.9995171427726746,0.9979073405265808,1.0,1.0,0.9870007634162903,0.5664190053939819,0.7641134262084961,0.7354341745376587,0.7011293172836304,0.5812494158744812,0.753066897392273
67,0.21170556463383056,0.34025367207087176,0.7841646562923085,0.8216849240389738,0.9799426794052124,0.9615384340286255,0.9938650131225586,0.9974424839019775,0.9121339321136475,0.5945945978164673,0.6915887594223022,0.6621924042701721,0.5481049418449402,0.5859155058860779,0.6984924674034119,0.999017596244812,0.996660053730011,0.9999621510505676,1.0,0.9798811078071594,0.5533486604690552,0.768499493598938,0.7479015588760376,0.6977384090423584,0.5627670288085938,0.732758104801178
68,0.23244302919059445,0.33538105465950224,0.7776293700391596,0.8191078901290894,0.9772726893424988,0.9738717675209045,1.0,0.9923664331436157,0.9482758641242981,0.6071428656578064,0.6436284780502319,0.5806452035903931,0.5617021322250366,0.5853658318519592,0.6836518049240112,0.998814046382904,0.9965085387229919,1.0,0.9999738335609436,0.9744282364845276,0.5899973511695862,0.738811731338501,0.7256632447242737,0.6874492168426514,0.5770902633666992,0.7214503288269043
69,0.24702457440045839,0.37842858083751224,0.7770117575472052,0.8196446841413324,0.9740633964538574,0.9738717675209045,1.0,0.989847719669342,0.8852458596229553,0.5359116196632385,0.6850393414497375,0.6561086177825928,0.563049852848053,0.5964912176132202,0.6874999403953552,0.9983447194099426,0.9945440292358398,1.0,1.0,0.9565635323524475,0.5802770256996155,0.7626497745513916,0.7351118922233582,0.7011217474937439,0.5833715200424194,0.7041072845458984
70,0.2240108610182018,0.3271583460886544,0.7854546145959334,0.8264071345329285,0.994350254535675,0.9714285731315613,0.9938650131225586,0.9948979616165161,0.9128630757331848,0.5964912176132202,0.6549295783042908,0.634482741355896,0.5704697966575623,0.6005362272262573,0.7156863212585449,0.9996730089187622,0.9957438707351685,1.0,1.0,0.9859303832054138,0.5824963450431824,0.737389862537384,0.7355765700340271,0.7021344304084778,0.5948346257209778,0.7566993832588196
71,0.21430959364215096,0.33077262574379596,0.7896732850508257,0.8273381265726957,0.9886363744735718,0.9617224931716919,1.0,1.0,0.95652174949646,0.6108786463737488,0.682539701461792,0.6365914940834045,0.5605536103248596,0.5982404351234436,0.6907216310501099,0.9999375939369202,0.9946889877319336,1.0,1.0,0.9515362977981567,0.5949288010597229,0.7596390247344971,0.7485342025756836,0.7077974081039429,0.599255383014679,0.7444016933441162
72,0.2171568119482243,0.31997980349654453,0.7847746339711276,0.8223879554054954,0.9886363744735718,0.9653578996658325,0.9908257126808167,1.0,0.9482758641242981,0.6035503149032593,0.6666666865348816,0.6253229975700378,0.5520000457763672,0.6010638475418091,0.6908212304115295,0.9995049834251404,0.9945507645606995,1.0,1.0,0.9863066077232361,0.5755022168159485,0.7529171705245972,0.7321945428848267,0.6888843774795532,0.5804227590560913,0.7359840869903564
73,0.21841334243178803,0.34011740859495393,0.7831856770948931,0.8278179493817416,0.9799426794052124,0.9650349617004395,1.0,1.0,0.9439253211021423,0.6065934300422668,0.6556701064109802,0.625,0.5517241954803467,0.5892351269721985,0.6979166269302368,0.9997268319129944,0.9935464859008789,1.0,1.0,0.9930297136306763,0.5891889929771423,0.7613876461982727,0.7487831115722656,0.6926635503768921,0.5826184153556824,0.745052695274353
74,0.20441598769945976,0.3460476222388241,0.7751577008854259,0.8242284601384943,0.977011501789093,0.971563994884491,0.9938650131225586,0.9974424839019775,0.936170220375061,0.5961538553237915,0.6653543710708618,0.6117020845413208,0.5454545617103577,0.5689150094985962,0.6631016135215759,0.9997180104255676,0.9956247806549072,0.9999247193336487,1.0,0.9846268892288208,0.5730059146881104,0.751783549785614,0.7429729700088501,0.6982846260070801,0.5824407935142517,0.7381308078765869
75,0.20723238721107826,0.3543820407412468,0.7828400568528608,0.8214174996722828,0.977011501789093,0.9689737558364868,1.0,0.9974424839019775,0.9639639854431152,0.6020618677139282,0.6575875282287598,0.6153846383094788,0.5618728995323181,0.5845272541046143,0.682414710521698,0.9989891648292542,0.9962195158004761,1.0,1.0,0.9703806638717651,0.5777567625045776,0.7485610842704773,0.7369145750999451,0.6887460350990295,0.5841206908226013,0.7339040040969849
76,0.2496554576433622,0.37393085543715626,0.7699277997016907,0.822236342863603,0.977142870426178,0.9692671298980713,1.0,0.9948979616165161,0.8108108043670654,0.5360825061798096,0.6743738055229187,0.6497461795806885,0.5724637508392334,0.605769157409668,0.6786516308784485,0.9968437552452087,0.9950085878372192,1.0,0.999868631362915,0.994272768497467,0.5553979277610779,0.7575848698616028,0.750769317150116,0.6999779939651489,0.5670345425605774,0.7278413772583008
77,0.2425805464550689,0.3406185847083363,0.7806458906693892,0.8201307600194757,0.9888889193534851,0.9671361446380615,0.9878048896789551,1.0,0.9646018147468567,0.6147860288619995,0.6391304731369019,0.5705329179763794,0.5555555820465088,0.5979381203651428,0.7007299065589905,0.9999060034751892,0.9961127042770386,1.0,1.0,0.9959606528282166,0.5616481900215149,0.7421262860298157,0.7269870042800903,0.6700909733772278,0.5857813358306885,0.7428252100944519
78,0.219463247246358,0.33130921300398103,0.7852051908319647,0.8262305097146467,0.9915013909339905,0.9599999189376831,0.9938650131225586,1.0,0.9482758641242981,0.5899280309677124,0.6533575057983398,0.6565656661987305,0.5467128157615662,0.5999999642372131,0.697050929069519,0.9996136426925659,0.9961832761764526,0.9999621510505676,1.0,0.9929120540618896,0.5728718042373657,0.7502699494361877,0.74880051612854,0.697516143321991,0.5746318101882935,0.7557742595672607
79,0.21116985156859233,0.3261203988976435,0.7874560301954096,0.8255055438388478,0.9915965795516968,0.9691211581230164,0.9908257126808167,1.0,0.95652174949646,0.6153846383094788,0.6639675498008728,0.6363636255264282,0.5600000023841858,0.5811966061592102,0.6970387101173401,0.9993953704833984,0.9938167333602905,1.0,1.0,0.993497908115387,0.5716410875320435,0.7555004358291626,0.7511492371559143,0.7054170370101929,0.568075954914093,0.7420672178268433
80,0.2145676939806222,0.34456043486748267,0.783544350754131,0.8203531937165693,0.9710982441902161,0.964200496673584,1.0,0.9948979616165161,0.9603524208068848,0.5398457646369934,0.6714542508125305,0.6681614518165588,0.5558739304542542,0.5962059497833252,0.6968973875045776,0.9995239973068237,0.9953252673149109,1.0,1.0,0.9682611227035522,0.548862874507904,0.7484462261199951,0.7451189756393433,0.706804633140564,0.5685527324676514,0.7429893016815186
81,0.20473498204252222,0.34086790388330407,0.7829273017969999,0.8208719166842374,0.9857549667358398,0.956937849521637,0.9848024249076843,1.0,0.990990936756134,0.5714285373687744,0.6578450202941895,0.6300000548362732,0.5517241358757019,0.5885416269302368,0.6941747665405273,0.9987955093383789,0.9958673715591431,1.0,1.0,0.9993231892585754,0.5663919448852539,0.7470514178276062,0.7315873503684998,0.693625271320343,0.5544198751449585,0.7425291538238525
82,0.22008063521358992,0.35845930302908663,0.7839324311776594,0.8240711363879117,0.9753424525260925,0.9689737558364868,0.970059871673584,1.0,0.9777777791023254,0.6374045610427856,0.6567797064781189,0.5875370502471924,0.5806451439857483,0.5783132314682007,0.6904231905937195,0.9994458556175232,0.9968158602714539,1.0,1.0,0.9755007028579712,0.58653324842453,0.7651562690734863,0.7511123418807983,0.698386549949646,0.5537155866622925,0.7381160855293274
83,0.2594272751947899,0.3794791678223041,0.7521500153975054,0.8239916075359691,0.9529411792755127,0.8981289267539978,1.0,0.9352518320083618,0.856031060218811,0.6191369891166687,0.5780050754547119,0.6012269854545593,0.5485231876373291,0.5936599969863892,0.690744936466217,0.9951971769332886,0.9977937340736389,1.0,1.0,0.9876789450645447,0.5613520741462708,0.7605847120285034,0.7525103688240051,0.6942071914672852,0.5812823176383972,0.7333011627197266
84,0.2392810888506554,0.3630313570893139,0.7813596021045338,0.8162932775237344,0.9651162624359131,0.9695550203323364,0.9969040751457214,0.9948979616165161,0.9557521939277649,0.6208178400993347,0.6372360587120056,0.6175771951675415,0.540880560874939,0.605042040348053,0.6911764144897461,0.9957887530326843,0.9961432814598083,1.0,0.9999479651451111,0.9803482294082642,0.5742838382720947,0.7210328578948975,0.7167927026748657,0.6653028130531311,0.5838245749473572,0.7457610368728638
85,0.2231810621289543,0.33413478710235806,0.7806778008287604,0.8234410936182196,0.9641873240470886,0.9615384340286255,0.9788519740104675,0.9974424839019775,0.931034505367279,0.6320165991783142,0.6773546934127808,0.627345860004425,0.5448276400566101,0.5901639461517334,0.6826923489570618,0.9976332187652588,0.9956279397010803,1.0,1.0,0.9844245910644531,0.582778811454773,0.7555290460586548,0.7513323426246643,0.6925161480903625,0.5687842965126038,0.7292256355285645
86,0.22123892119515948,0.3292989163770588,0.7810004678639498,0.8226965178142894,0.9686610102653503,0.9643705487251282,1.0,0.9948979616165161,0.960698664188385,0.591549277305603,0.6690141558647156,0.6350710988044739,0.5173501968383789,0.60326087474823,0.6861313581466675,0.9976232647895813,0.9940344095230103,1.0,1.0,0.9897578954696655,0.5821245908737183,0.7478451132774353,0.7394281625747681,0.6811829209327698,0.5896488428115845,0.7280164957046509
87,0.20863259035152393,0.32565862902807535,0.7843592437830839,0.8227626302025535,0.9800570011138916,0.9643705487251282,0.9969230890274048,0.989847719669342,0.9734513759613037,0.5995717644691467,0.657200813293457,0.6302083134651184,0.5486111044883728,0.5888594388961792,0.6988505125045776,0.9987462162971497,0.9957364201545715,1.0,1.0,0.9959292411804199,0.5778300762176514,0.7538074851036072,0.7441675066947937,0.6959257125854492,0.5747814178466797,0.7134648561477661
88,0.208864389922156,0.32972599571451133,0.7850504680113359,0.8244985721328042,0.9684813618659973,0.9694117903709412,0.9969230890274048,0.9873417615890503,0.9688888788223267,0.634429395198822,0.6640159487724304,0.6250000596046448,0.5285714268684387,0.5885287523269653,0.7039626836776733,0.9982282519340515,0.9964971542358398,1.0,1.0,0.9962201118469238,0.5878506898880005,0.7487393617630005,0.7450039982795715,0.6961603164672852,0.5787953734397888,0.7219890356063843
89,0.21260525400821978,0.3659762001912528,0.7788940505547957,0.819072885946794,0.9651162624359131,0.961904764175415,1.0,0.989847719669342,0.9090909361839294,0.6055046319961548,0.6827458143234253,0.6682577729225159,0.5482865571975708,0.5755813717842102,0.6614987254142761,0.998279333114624,0.9938621520996094,1.0,1.0,0.950522780418396,0.5617653727531433,0.7491673231124878,0.7558678984642029,0.7015320658683777,0.5714386701583862,0.7273661494255066
90,0.20433883052387516,0.3370875391391439,0.7883342721245505,0.8195844184268605,0.994350254535675,0.9617224931716919,0.9969230890274048,1.0,0.9649122953414917,0.5958429574966431,0.6692015528678894,0.6531645655632019,0.5567010045051575,0.5867346525192261,0.6921241283416748,0.9997528791427612,0.9955664277076721,1.0,1.0,0.9520941972732544,0.5746320486068726,0.7565833330154419,0.7524930238723755,0.6941876411437988,0.5690098404884338,0.7211092114448547
91,0.20097658245554773,0.3564955941580851,0.7785304242914374,0.8139935190027411,0.9799426794052124,0.9643705487251282,1.0,0.9923664331436157,0.9649122953414917,0.6025104522705078,0.644897997379303,0.6062322854995728,0.5467626452445984,0.5780346989631653,0.6838046312332153,0.9995231032371521,0.9954909682273865,1.0,1.0,0.977683961391449,0.5547671914100647,0.7265781760215759,0.7348828315734863,0.6930481791496277,0.5577576160430908,0.7141966819763184
92,0.19775926051559028,0.34999909548584474,0.7871158123016357,0.8196729042313315,0.9828571677207947,0.9615384340286255,1.0,0.9974424839019775,0.959276020526886,0.6232178807258606,0.6666666865348816,0.6410256028175354,0.5755395889282227,0.5576407313346863,0.693069338798523,0.998552680015564,0.995822548866272,1.0,1.0,0.9947783350944519,0.5803989768028259,0.7537993788719177,0.748080849647522,0.7011398077011108,0.5323296785354614,0.7114996910095215
93,0.19330796007162485,0.3457466091858138,0.7872183322906494,0.8163620937954296,0.983146071434021,0.9815667867660522,1.0,0.9848484992980957,0.95652174949646,0.6390041708946228,0.6653061509132385,0.6096866130828857,0.5703421831130981,0.5843828916549683,0.6845965385437012,0.9990360140800476,0.9974713921546936,1.0,0.9999738335609436,0.9761466979980469,0.5649316310882568,0.7440889477729797,0.7419694662094116,0.6997789144515991,0.549336314201355,0.7072498202323914
94,0.19218234319389957,0.36129341519207037,0.7809280536391519,0.8136284026232633,0.9800570011138916,0.9788235425949097,0.9969230890274048,0.9923664331436157,0.9469025731086731,0.6058090925216675,0.6652806401252747,0.6023392677307129,0.5629629492759705,0.5675675868988037,0.6911764144897461,0.9987514615058899,0.9967570900917053,1.0,1.0,0.9396018385887146,0.5632187724113464,0.755761444568634,0.7424390912055969,0.7004640698432922,0.5436028838157654,0.7093157768249512
95,0.1867112982404101,0.35832462617016714,0.7786939523436807,0.8146472085605968,0.9828571677207947,0.9643705487251282,1.0,1.0,0.9282700419425964,0.6038543581962585,0.6666666865348816,0.6301369667053223,0.5703421831130981,0.5699208378791809,0.6492146849632263,0.9989262819290161,0.9951061010360718,1.0,1.0,0.9874421954154968,0.5538804531097412,0.7423261404037476,0.7395055294036865,0.6934056878089905,0.544449508190155,0.7060773968696594
96,0.1934778386037865,0.3801998535427478,0.7747537114403464,0.8137769753282721,0.9857549667358398,0.9714285731315613,1.0,0.9948979616165161,0.9090909361839294,0.5721040368080139,0.6575343012809753,0.6145833134651184,0.5547945499420166,0.5925925970077515,0.6695095896720886,0.9992351531982422,0.9943544864654541,1.0,1.0,0.9826586246490479,0.5517358779907227,0.7476747035980225,0.725104808807373,0.6929091811180115,0.5710021257400513,0.6868717670440674
97,0.19438656984449743,0.3606295779210712,0.7807073376395486,0.8086687597361478,0.9859155416488647,0.9788235425949097,0.9938650131225586,0.9974424839019775,0.9523809552192688,0.6133332848548889,0.6567164659500122,0.6101694703102112,0.5703421831130981,0.5861182808876038,0.6426734924316406,0.9993196725845337,0.9967444539070129,1.0,1.0,0.9520063996315002,0.5449711680412292,0.7372182011604309,0.7299790382385254,0.6791746020317078,0.5396375060081482,0.7163053154945374
98,0.19956655216304373,0.41010223129473694,0.7678220922296698,0.8096653710712086,0.9620991349220276,0.9790209531784058,0.9937888383865356,0.9823676943778992,0.935064971446991,0.5,0.6639175415039062,0.6190476417541504,0.5755395889282227,0.5590062141418457,0.6761904358863831,0.9984722137451172,0.9978919625282288,1.0,1.0,0.9166480898857117,0.5598710179328918,0.7559699416160583,0.7363430857658386,0.6965177059173584,0.5587807297706604,0.6858243346214294
99,0.18773839183342764,0.3731693928941674,0.7812883908098395,0.815834560177543,0.9832402467727661,0.9640287756919861,0.9848024249076843,0.9948979616165161,0.9482758641242981,0.6143790483474731,0.6564885377883911,0.6455026268959045,0.5663082599639893,0.5714285373687744,0.6648200154304504,0.9989317059516907,0.9975039958953857,1.0,0.9999738335609436,0.9757654070854187,0.5556465983390808,0.7428205609321594,0.7375534176826477,0.6948484182357788,0.5485799312591553,0.7225562930107117
100,0.18656581724847193,0.37605941709848717,0.7778581055727872,0.8145999149842695,0.9740633964538574,0.9689737558364868,0.9937888383865356,0.9974424839019775,0.9400922060012817,0.5916666984558105,0.649895191192627,0.6233766674995422,0.5703704357147217,0.567251443862915,0.6795180439949036,0.9977999925613403,0.9966759085655212,1.0,1.0,0.9924960136413574,0.5322356820106506,0.7474604249000549,0.7432652711868286,0.6856640577316284,0.5597074031829834,0.7052943110466003
