# model_name=local_baseline_client_13
# seed=15
# started_at=20260320-180734
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.2895280620553991,0.35172884508010444,0.7627341042865406,0.8126619187268344,0.9529411792755127,0.9489051103591919,1.0,1.0,0.8262548446655273,0.5242165327072144,0.6738350987434387,0.6681222319602966,0.5377643704414368,0.5878787636756897,0.6701570153236389,0.9972440600395203,0.9925888776779175,1.0,1.0,0.9098761677742004,0.5945455431938171,0.7582136988639832,0.7422557473182678,0.658176839351654,0.5865978002548218,0.6997823715209961
14,0.27908970197260163,0.34190948217286976,0.7804701111533425,0.818310179493644,0.9620991349220276,0.95652174949646,1.0,1.0,0.864628791809082,0.6235741972923279,0.6586345434188843,0.6666666269302368,0.574324369430542,0.6017192006111145,0.6770026087760925,0.9956436157226562,0.9953824877738953,1.0,1.0,0.9425146579742432,0.6037577986717224,0.7597382068634033,0.751167356967926,0.6786285042762756,0.5712981820106506,0.7032811641693115
15,0.26668697939469266,0.31857321125651716,0.7864820523695513,0.8209200176325712,0.9710982441902161,0.9640287756919861,1.0,0.9974424839019775,0.9098712801933289,0.5707865357398987,0.6731141209602356,0.6712643504142761,0.5920577645301819,0.6282722353935242,0.6733667850494385,0.9971755743026733,0.9944703578948975,1.0,1.0,0.962253987789154,0.5922855138778687,0.7560056447982788,0.7492849826812744,0.7006779313087463,0.5651687979698181,0.7127974033355713
16,0.2630107194294423,0.3144689477911783,0.7794907634908502,0.8246913985772566,0.9710982441902161,0.9648712277412415,0.9969230890274048,0.9873417615890503,0.9198312163352966,0.6141079068183899,0.6718446016311646,0.6384039521217346,0.5177993178367615,0.6117647290229797,0.6804123520851135,0.9975425601005554,0.9958089590072632,1.0,1.0,0.992910623550415,0.5962427854537964,0.7780024409294128,0.7414398789405823,0.6803385019302368,0.5793861150741577,0.7099335193634033
17,0.27147667082674776,0.3298507245308762,0.7880041111599315,0.8233422962102023,0.9529411792755127,0.9665071964263916,1.0,0.9974424839019775,0.954954981803894,0.6097561120986938,0.6713287234306335,0.6652078628540039,0.5639534592628479,0.598802387714386,0.6871508359909058,0.9981561899185181,0.9976829886436462,1.0,1.0,0.9932968616485596,0.591357409954071,0.7527256011962891,0.7433410286903381,0.6638302206993103,0.6160367727279663,0.7003381848335266
18,0.2579493406382236,0.32038310831839883,0.7823634797876532,0.8233253197236494,0.9590643644332886,0.9640287756919861,1.0,0.9974424839019775,0.9459459185600281,0.6272189617156982,0.6707317233085632,0.6067416071891785,0.5770751237869263,0.5892857313156128,0.6684635877609253,0.9990951418876648,0.9961534738540649,1.0,1.0,0.9907923936843872,0.5998303294181824,0.7581955790519714,0.7422006726264954,0.6823104619979858,0.5783796906471252,0.7096207737922668
19,0.2593344845177926,0.32183149919050547,0.7832931605252352,0.8303605751557783,0.9560117125511169,0.9640287756919861,1.0,0.9974424839019775,0.959276020526886,0.5994962453842163,0.6589018702507019,0.6730310320854187,0.5476190447807312,0.5919539928436279,0.6684635877609253,0.995754599571228,0.9969093203544617,1.0,1.0,0.9953142404556274,0.6161405444145203,0.7684974670410156,0.7531474232673645,0.6886986494064331,0.5900304317474365,0.7294736504554749
20,0.2587219856597565,0.3248137497026986,0.7784877636215903,0.8297245665030046,0.9590643644332886,0.95652174949646,0.9969040751457214,1.0,0.9316239356994629,0.5861297249794006,0.6761566400527954,0.6766595244407654,0.5164556503295898,0.5971830487251282,0.6666666865348816,0.9979228973388672,0.9947211146354675,1.0,1.0,0.9916086792945862,0.6092382669448853,0.7724840044975281,0.7555414438247681,0.7050869464874268,0.5805651545524597,0.7198017239570618
21,0.2749190499166866,0.35490482159710807,0.7759020870382135,0.8232435746626421,0.9529411792755127,0.9489051103591919,1.0,0.9974292516708374,0.8582677245140076,0.591304361820221,0.665413498878479,0.6599999666213989,0.5804196000099182,0.6030769348144531,0.6771653294563293,0.9989532828330994,0.9893437027931213,1.0,1.0,0.9894360303878784,0.593543529510498,0.7507820129394531,0.7424721717834473,0.6882659196853638,0.5828548669815063,0.7200278043746948
22,0.27300937719397494,0.348761095803812,0.7762983278794722,0.8243094736879523,0.9828571677207947,0.9514563083648682,0.9848024249076843,1.0,0.8384615778923035,0.5670886039733887,0.6865671873092651,0.6844262480735779,0.5233160853385925,0.6256157159805298,0.6946902871131897,0.9985418319702148,0.9924297332763672,1.0,1.0,0.9395127296447754,0.6059675216674805,0.7720887660980225,0.7432527542114258,0.6944308876991272,0.5795755982398987,0.7416043877601624
23,0.24950365476555877,0.3154353348213598,0.7892098535190929,0.8274660652334039,0.977011501789093,0.9615384340286255,1.0,1.0,0.9603524208068848,0.6064515709877014,0.6809338331222534,0.6378378868103027,0.5694915056228638,0.6102718710899353,0.6774193644523621,0.9994236826896667,0.9919318556785583,1.0,1.0,0.98634272813797,0.5964150428771973,0.7679647207260132,0.756138801574707,0.7135917544364929,0.5678050518035889,0.7225130796432495
24,0.2718273804628805,0.35147689411399563,0.7787293954329058,0.8210450465028937,0.9498525261878967,0.9539951682090759,0.9937888383865356,0.9974292516708374,0.9469025731086731,0.5910165905952454,0.6584070324897766,0.6480687260627747,0.5531914830207825,0.5885885953903198,0.6847825646400452,0.9973890781402588,0.9938312768936157,1.0,1.0,0.9679563641548157,0.5962222814559937,0.7627584934234619,0.7329394817352295,0.6779060363769531,0.5726586580276489,0.7298338413238525
25,0.26402397786741294,0.3470722082558028,0.7776859240098433,0.820765657858415,0.9651162624359131,0.95652174949646,1.0,0.9974424839019775,0.8917748928070068,0.5847666263580322,0.6829268336296082,0.6709956526756287,0.5347594022750854,0.6000000238418579,0.6702412366867065,0.9995587468147278,0.9951654672622681,1.0,1.0,0.9328460097312927,0.5910313129425049,0.7623578310012817,0.7468580603599548,0.6906268000602722,0.5895264148712158,0.7204515933990479
26,0.2597820086356921,0.33094589393073265,0.7769467722285878,0.8154392350803722,0.9799426794052124,0.9743589758872986,0.9875776767730713,0.9948979616165161,0.9316239356994629,0.6105769276618958,0.6666666865348816,0.6108108162879944,0.5166051983833313,0.5982906222343445,0.6750630140304565,0.9982074499130249,0.9953601956367493,0.9998856782913208,0.9999475479125977,0.9874900579452515,0.5947951078414917,0.7581787705421448,0.7269606590270996,0.6667981743812561,0.5672851204872131,0.6749228239059448
27,0.2773062540934636,0.3316780060256293,0.7774848179383711,0.8273953416130759,0.9498525261878967,0.9741176962852478,0.9843260645866394,0.9873417615890503,0.9557521939277649,0.6156787872314453,0.649350643157959,0.5930233001708984,0.5641025900840759,0.5914634466171265,0.6873239874839783,0.9964785575866699,0.9971131682395935,1.0,0.9999475479125977,0.9972208142280579,0.5864454507827759,0.7723468542098999,0.7388648986816406,0.6894299387931824,0.5998492240905762,0.7236523032188416
28,0.2614367091175401,0.3211263426400106,0.780487363988703,0.8322801806709983,0.9725275039672852,0.9691211581230164,0.9557521939277649,0.9923664331436157,0.9642857909202576,0.5333333015441895,0.6879432797431946,0.6622516512870789,0.5546218156814575,0.6063829660415649,0.6867749094963074,0.9990127682685852,0.9951825737953186,1.0,0.9998956322669983,0.9921130537986755,0.5865092277526855,0.7678732872009277,0.7547178268432617,0.7222323417663574,0.5991467237472534,0.738398551940918
29,0.25485964528806915,0.32943959449409344,0.7846565734256398,0.8258854313330217,0.9681159257888794,0.9539951682090759,0.9969230890274048,0.9948453903198242,0.9427313208580017,0.611111044883728,0.6829267740249634,0.6536585092544556,0.5541400909423828,0.598802387714386,0.6739726066589355,0.9995077848434448,0.9914162158966064,1.0,0.9999475479125977,0.992419958114624,0.596882700920105,0.7774718403816223,0.7533235549926758,0.6944388747215271,0.5837414264678955,0.6955898404121399
30,0.25395638405621707,0.32592355124994155,0.788672533902255,0.8242793516679243,0.9620991349220276,0.9539951682090759,1.0,1.0,0.9585253596305847,0.5942350625991821,0.6899082660675049,0.6682242751121521,0.5406976938247681,0.6266318559646606,0.6810810565948486,0.999755859375,0.9916378855705261,1.0,1.0,0.9938883781433105,0.5734043121337891,0.778577446937561,0.7497352361679077,0.6860020756721497,0.5762835741043091,0.7177881002426147
31,0.25286274422437716,0.3239032658961935,0.7857971083034169,0.8276315006342801,0.9620991349220276,0.9615384340286255,0.9969230890274048,0.9948979616165161,0.9016393423080444,0.6078886389732361,0.6774193048477173,0.6698113083839417,0.5810397267341614,0.6023392081260681,0.6881720423698425,0.9996330142021179,0.9990129470825195,1.0,1.0,0.9483329057693481,0.6012070178985596,0.7704966068267822,0.7548640966415405,0.7022305130958557,0.5786812901496887,0.749488115310669
32,0.2557998933853247,0.31939701257495706,0.7879739241166548,0.8242372111840681,0.9830508232116699,0.9539951682090759,0.9818181991577148,1.0,0.9537037014961243,0.630081295967102,0.6811023950576782,0.6651480197906494,0.539130449295044,0.605042040348053,0.6746410727500916,0.9981421232223511,0.9950041174888611,1.0,1.0,0.9917156100273132,0.5921064615249634,0.764633297920227,0.7542024850845337,0.6809856295585632,0.5728802680969238,0.7169393301010132
33,0.24089349527935405,0.3053729569146393,0.7892060767520558,0.8317100188948892,0.9743589758872986,0.9689737558364868,0.9908257126808167,0.9948979616165161,0.9819819331169128,0.6350514888763428,0.673774003982544,0.6024097204208374,0.5596708059310913,0.6153846383094788,0.6839378476142883,0.9977179169654846,0.9973623752593994,1.0,1.0,0.9991165399551392,0.6031141877174377,0.7756232619285583,0.754842221736908,0.6997330784797668,0.602704644203186,0.7185959815979004
34,0.238251859888489,0.3010489272415091,0.7965223789215088,0.8293976783752441,0.9800570011138916,0.9665071964263916,0.9908257126808167,0.9948979616165161,0.990990936756134,0.6317829489707947,0.6718446016311646,0.6466165781021118,0.5827338099479675,0.6096256971359253,0.6958637237548828,0.9984726309776306,0.9981771111488342,0.9999621510505676,1.0,0.9948015809059143,0.6031632423400879,0.7632697820663452,0.7528919577598572,0.6971712708473206,0.5990870594978333,0.7163776755332947
35,0.2401251467592987,0.3021016380655656,0.7893103523687883,0.8338242877613414,0.9799426794052124,0.9689737558364868,0.9938650131225586,0.9948979616165161,0.9688888788223267,0.6293995976448059,0.6574802994728088,0.6260387301445007,0.5791245698928833,0.6063829660415649,0.6774194240570068,0.9996301531791687,0.9972562193870544,1.0,1.0,0.9977951645851135,0.603386640548706,0.7573627829551697,0.7562332153320312,0.7236641645431519,0.5957109332084656,0.7410278916358948
36,0.24765776998394137,0.33727979758463866,0.7702022899280895,0.8229337713935159,0.9745042324066162,0.95652174949646,0.9878048896789551,0.9974424839019775,0.8695651888847351,0.6254416704177856,0.6349206566810608,0.5760517716407776,0.5645933151245117,0.6069651246070862,0.6784141063690186,0.9987883567810059,0.9942886829376221,1.0,0.9999738335609436,0.9687407612800598,0.5907261371612549,0.7605021595954895,0.7485995888710022,0.7017248272895813,0.5909550189971924,0.6979721188545227
37,0.2411108873238712,0.31246715450505597,0.7845223275097933,0.8270568522540006,0.9740633964538574,0.9770641922950745,0.9969230890274048,0.9873417615890503,0.9427313208580017,0.6270492076873779,0.6811023950576782,0.6039886474609375,0.5514403581619263,0.6015424132347107,0.6864988207817078,0.9991337060928345,0.9972785711288452,1.0,1.0,0.9838504791259766,0.6003246903419495,0.7639372944831848,0.7351133823394775,0.6876270174980164,0.5981881618499756,0.7321720719337463
38,0.23496728786182053,0.3183071483661412,0.7858336188576438,0.8283410939303312,0.9620991349220276,0.978723406791687,1.0,0.9948979616165161,0.9380530118942261,0.622309148311615,0.6534653306007385,0.6564885377883911,0.5562500357627869,0.6034913063049316,0.6783919334411621,0.9956031441688538,0.9976226091384888,1.0,1.0,0.984779417514801,0.5844458937644958,0.7568142414093018,0.7508014440536499,0.7029144167900085,0.6041404008865356,0.7346304655075073
39,0.2525757693654888,0.3369597482025076,0.7828300974585793,0.8268778053196993,0.9572649598121643,0.9689737558364868,1.0,1.0,0.9385964870452881,0.5801526308059692,0.6775361895561218,0.660592257976532,0.5504587292671204,0.5965909361839294,0.6809651255607605,0.9937439560890198,0.9954466819763184,1.0,1.0,0.9808036684989929,0.587161123752594,0.7632158398628235,0.7600455284118652,0.7001991868019104,0.5728304386138916,0.7422094345092773
40,0.24045687466313986,0.3126531797811526,0.7875493927435442,0.8264974030581388,0.9717514514923096,0.959036111831665,1.0,1.0,0.9437229633331299,0.6162570714950562,0.6703498363494873,0.6492146849632263,0.5555555820465088,0.605911374092102,0.6912442445755005,0.9940988421440125,0.9955117106437683,1.0,1.0,0.9985432624816895,0.5867692828178406,0.7564611434936523,0.7542048692703247,0.6919289827346802,0.5819517970085144,0.732001543045044
41,0.2330823376392707,0.31414176507280506,0.7914034832607616,0.8278242132880471,0.9637883305549622,0.959036111831665,1.0,0.9974424839019775,0.9729729890823364,0.6009615659713745,0.6666666865348816,0.6701570749282837,0.5841924548149109,0.6047745943069458,0.68544602394104,0.9933106303215027,0.9955095648765564,1.0,1.0,0.9991916418075562,0.591903805732727,0.7591961026191711,0.7597309947013855,0.6955773234367371,0.5831447243690491,0.728501558303833
42,0.2386447901909168,0.3243264367547604,0.7817533774809404,0.8250656669790094,0.9668508768081665,0.9739952683448792,0.9938650131225586,0.9923664331436157,0.9166666865348816,0.5691489577293396,0.6720778942108154,0.6753813028335571,0.5454545617103577,0.6179245710372925,0.6755555868148804,0.9967494010925293,0.997340738773346,1.0,0.9999210834503174,0.9650078415870667,0.5930728316307068,0.7620857357978821,0.7564153671264648,0.6883909106254578,0.5843213796615601,0.7324170470237732
43,0.2307000921104417,0.3139044443128306,0.788544936613603,0.8236169002272866,0.9828571677207947,0.9764150977134705,1.0,0.9948979616165161,0.94017094373703,0.6289307475090027,0.6653465628623962,0.6267030239105225,0.5559845566749573,0.606217622756958,0.6964706182479858,0.9966571927070618,0.9949719309806824,1.0,0.9999210834503174,0.9847440719604492,0.5895580053329468,0.7593887448310852,0.7444051504135132,0.6930005550384521,0.5825520753860474,0.7145870923995972
44,0.2337365250884395,0.33016264537058837,0.7786664637652311,0.8246550072323192,0.9590643644332886,0.9741176962852478,1.0,1.0,0.9205021262168884,0.613382875919342,0.6466512680053711,0.596491277217865,0.5691056847572327,0.6000000238418579,0.686015784740448,0.9960522055625916,0.9970310926437378,1.0,1.0,0.9841508269309998,0.5896214246749878,0.7680000066757202,0.751603364944458,0.7054578065872192,0.5668736696243286,0.7124146819114685
45,0.2272927442313114,0.3225739521170975,0.7852561202916232,0.8249431902712042,0.977011501789093,0.9714285731315613,1.0,0.9974424839019775,0.924369752407074,0.5952380895614624,0.6596119999885559,0.6356589198112488,0.5827814340591431,0.6080000400543213,0.686274528503418,0.9958063960075378,0.9927657246589661,1.0,1.0,0.9920095801353455,0.5781577229499817,0.7603296637535095,0.7506961822509766,0.6976014971733093,0.5840232372283936,0.7229850888252258
46,0.24397455406931293,0.3215983317532671,0.7878998572176154,0.8248807029290632,0.9886363744735718,0.9748283624649048,0.9969230890274048,0.9823676943778992,0.9649122953414917,0.6257197260856628,0.6585858464241028,0.6073619723320007,0.5679011940956116,0.605597972869873,0.6940639019012451,0.9983549118041992,0.9950913190841675,1.0,0.9993910789489746,0.9921492338180542,0.602771520614624,0.7585331201553345,0.7449930310249329,0.6868782043457031,0.5689242482185364,0.7266010642051697
47,0.23170469794081244,0.33085941393441015,0.7872673110528425,0.827932747927579,0.977011501789093,0.95652174949646,1.0,1.0,0.9727272987365723,0.6347305178642273,0.6608695983886719,0.6341463327407837,0.565055787563324,0.6011236310005188,0.6577540040016174,0.9954997301101685,0.9944489598274231,1.0,1.0,0.9984498023986816,0.5982231497764587,0.7663543820381165,0.7538331151008606,0.70191890001297,0.5621523857116699,0.7363798022270203
48,0.22602851192156473,0.31648975432777793,0.7858268835327842,0.825933803211559,0.9829545617103577,0.9763033390045166,1.0,0.9948979616165161,0.9482758641242981,0.6083333492279053,0.6692160367965698,0.6344085931777954,0.5468750596046448,0.5931758284568787,0.6896551251411438,0.9954715967178345,0.9955608248710632,1.0,1.0,0.9993612170219421,0.588150680065155,0.761389434337616,0.744917631149292,0.6932801008224487,0.5694399476051331,0.7377004027366638
49,0.24107154002993098,0.33054681819513304,0.7909683205864646,0.8283902081576261,0.9887006282806396,0.9763033390045166,0.9969230890274048,0.9974424839019775,0.9282296895980835,0.6100217700004578,0.6742424368858337,0.6714628338813782,0.5534591674804688,0.6269429922103882,0.6769230961799622,0.997655987739563,0.9939236044883728,1.0,1.0,0.9910919666290283,0.5949426889419556,0.7733878493309021,0.7390250563621521,0.6717415452003479,0.5995694398880005,0.7509541511535645
50,0.22758341708899418,0.3282618525378201,0.7736656178127636,0.8252454562620684,0.9651162624359131,0.9766355752944946,1.0,0.9774436354637146,0.9166666865348816,0.5858123302459717,0.6811594367027283,0.6299213171005249,0.522580623626709,0.5865921378135681,0.6683937907218933,0.9963682293891907,0.9950056076049805,1.0,0.9999738335609436,0.9891002178192139,0.5820775032043457,0.7586257457733154,0.7418256998062134,0.6863009929656982,0.5876599550247192,0.7407622337341309
51,0.22243990102312067,0.3242822236971024,0.7914829741824757,0.825257501818917,0.9887006282806396,0.9665071964263916,0.9969230890274048,0.9974424839019775,0.9473684430122375,0.6160337328910828,0.6679920554161072,0.6548223495483398,0.5783972144126892,0.6047745943069458,0.6873509287834167,0.9982273578643799,0.9959147572517395,1.0,1.0,0.9867582321166992,0.5890432596206665,0.7648071646690369,0.7440627217292786,0.6957051157951355,0.5740993022918701,0.729214608669281
52,0.22201551589773688,0.3238182879916025,0.7865537296641957,0.8253106691620566,0.9828571677207947,0.9714285731315613,1.0,0.9974424839019775,0.9585253596305847,0.6305609345436096,0.6451613306999207,0.6260387301445007,0.5597015619277954,0.6086956858634949,0.6716791987419128,0.9955542683601379,0.9944106340408325,1.0,1.0,0.9917047023773193,0.5784055590629578,0.75761479139328,0.7464861273765564,0.6952809691429138,0.5793384313583374,0.7396218776702881
53,0.22067717536465153,0.3194070928824057,0.7886574485085227,0.8284041881561279,0.983146071434021,0.9811320900917053,0.9969230890274048,0.9948979616165161,0.9686098694801331,0.5852534174919128,0.6704980731010437,0.6716418266296387,0.5597667694091797,0.5846995115280151,0.6786632537841797,0.9986578226089478,0.9961115121841431,1.0,1.0,0.9659508466720581,0.5858690142631531,0.77288419008255,0.758655309677124,0.706737220287323,0.5887265801429749,0.7388535737991333
54,0.23119220061179918,0.3437002969444345,0.7769206816499884,0.8189032457091592,0.9681159257888794,0.963133692741394,1.0,0.9948979616165161,0.9230769276618958,0.6036866307258606,0.6729678511619568,0.6134020686149597,0.5360825061798096,0.5927978157997131,0.6779661178588867,0.9962514638900757,0.9951730370521545,1.0,1.0,0.9673749804496765,0.5716226100921631,0.746653139591217,0.7335616946220398,0.6839483976364136,0.58732008934021,0.7260302901268005
55,0.23206064661780557,0.33160999288799564,0.7873748161576011,0.8188849850134416,0.9746478796005249,0.9739952683448792,1.0,0.9948717951774597,0.9561403393745422,0.6244725584983826,0.6666666865348816,0.6299213171005249,0.5533333420753479,0.6042780876159668,0.6827957034111023,0.9983029961585999,0.9933856725692749,1.0,0.9999738335609436,0.9961609840393066,0.572686493396759,0.7443348169326782,0.7435415387153625,0.6945300698280334,0.5539423227310181,0.7108761072158813
56,0.23722759729776627,0.3468936012425554,0.7812938365069303,0.8226973522793163,0.9529411792755127,0.9640287756919861,1.0,0.9974424839019775,0.9437229633331299,0.5782493352890015,0.6679035425186157,0.6802721619606018,0.5325778722763062,0.594427227973938,0.6826666593551636,0.9948704838752747,0.9943375587463379,1.0,1.0,0.96352219581604,0.584530234336853,0.7587523460388184,0.7454986572265625,0.6947470307350159,0.5644547939300537,0.7489575743675232
57,0.2306092714433705,0.3329690665826885,0.7831574190746654,0.8152826753529635,0.977011501789093,0.9514563083648682,1.0,1.0,0.9639639854431152,0.6126914024353027,0.6629213690757751,0.6585956811904907,0.5029585957527161,0.6005362272262573,0.6845965385437012,0.9950296878814697,0.9907875061035156,1.0,1.0,0.9879667162895203,0.5759119391441345,0.7404773831367493,0.72307288646698,0.6598771810531616,0.5789079666137695,0.7160781621932983
58,0.22462021824204442,0.3370520319413701,0.7856251326474276,0.8214411789720709,0.9722222089767456,0.9714285731315613,1.0,0.9974424839019775,0.9729729890823364,0.5728394985198975,0.644295334815979,0.6553191542625427,0.5587301850318909,0.6016260385513306,0.6949999928474426,0.9982813000679016,0.9931076169013977,1.0,0.9999738335609436,0.986793577671051,0.5750558376312256,0.7441251873970032,0.7462477087974548,0.6948036551475525,0.5792574882507324,0.7182067632675171
59,0.21554582028380243,0.3344907883110396,0.7857352766123685,0.8220463991165161,0.977011501789093,0.9691211581230164,1.0,0.9974424839019775,0.943231463432312,0.6237006783485413,0.6556016802787781,0.6451613306999207,0.5608108043670654,0.594315230846405,0.6766917109489441,0.996100664138794,0.9906400442123413,1.0,1.0,0.9867243766784668,0.5764673352241516,0.7562275528907776,0.7536746263504028,0.6955375671386719,0.5689331293106079,0.7182050943374634
60,0.2152028948396117,0.3376867822004021,0.7883548086339777,0.8213560797951438,0.9829545617103577,0.9763033390045166,1.0,0.9974424839019775,0.9515419006347656,0.6063569784164429,0.6509945392608643,0.648101270198822,0.5591397881507874,0.6025974154472351,0.6964706182479858,0.9985899329185486,0.9951044321060181,1.0,1.0,0.9913426637649536,0.5969993472099304,0.7469605207443237,0.7429267168045044,0.6948238015174866,0.5579695105552673,0.7101999521255493
