# model_name=layerwise_exchange_sync_sgd_bwd_client_2
# seed=0
# started_at=20260531-155346
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.24457812747534582,0.2162858279156817,0.8622305393218994,0.9061738469383933,0.9948979616165161,1.0,1.0,0.9915013909339905,0.9554656147956848,0.8274111747741699,0.8061420321464539,0.7692307233810425,0.7296416759490967,0.6979166269302368,0.7123287320137024,1.0,1.0,1.0,1.0,0.9804711937904358,0.8719614744186401,0.8920276761054993,0.888407289981842,0.8562764525413513,0.7418482303619385,0.7369199991226196
21,0.23700738303801594,0.22219561114769545,0.8553204861554232,0.9039413712241433,1.0,1.0,1.0,1.0,0.9632652401924133,0.8075118064880371,0.7907869815826416,0.7506053447723389,0.7382550239562988,0.6702702641487122,0.6878306865692139,1.0,1.0,1.0,1.0,0.9941350817680359,0.8795828223228455,0.8835951089859009,0.8701260685920715,0.8630267977714539,0.7005887627601624,0.7523004412651062
22,0.2408626403878717,0.21492750397341087,0.8624197190458124,0.9083778587254611,0.9948979616165161,1.0,1.0,0.9971509575843811,0.9593495726585388,0.833734929561615,0.8023032546043396,0.7750000357627869,0.7210031151771545,0.6954023241996765,0.7077747583389282,0.9999743700027466,1.0,1.0,1.0,0.995922327041626,0.8999490141868591,0.8924722075462341,0.8726606965065002,0.8491650819778442,0.7335061430931091,0.7485066056251526
23,0.2682450878269532,0.22566116732061461,0.8539863770658319,0.902453601360321,0.9974683523178101,1.0,0.9972144961357117,0.9971509575843811,0.9554656147956848,0.8601036071777344,0.8088736534118652,0.7418655157089233,0.7151162624359131,0.6518986821174622,0.6686930060386658,1.0,1.0,1.0,1.0,0.9757001996040344,0.8644858002662659,0.8940771818161011,0.8823719620704651,0.857279896736145,0.729569137096405,0.723505437374115
24,0.24289215750554027,0.215146766352345,0.8579955913803794,0.9032850157130848,1.0,1.0,1.0,1.0,0.9554656147956848,0.8282828330993652,0.8342440724372864,0.7575057744979858,0.695652186870575,0.681564211845398,0.6852368116378784,1.0,1.0,1.0,1.0,0.94535893201828,0.9047004580497742,0.9031934142112732,0.8665470480918884,0.8492350578308105,0.7173083424568176,0.7497919201850891
25,0.22710556668393753,0.216042016576046,0.8666020469232039,0.908763972195712,0.9948979616165161,1.0,1.0,0.9943181276321411,0.9473684430122375,0.8793565630912781,0.810606062412262,0.7716535329818726,0.7491409182548523,0.6954545974731445,0.6898263096809387,1.0,1.0,1.0,1.0,0.9782612919807434,0.8856902718544006,0.9108573198318481,0.8724223375320435,0.86705482006073,0.7203246355056763,0.7617930173873901
26,0.22970744353883407,0.2177876132142742,0.8655211708762429,0.9106577038764954,1.0,0.9875311851501465,1.0,1.0,0.9430894255638123,0.835106372833252,0.8212926983833313,0.7692307233810425,0.7388535737991333,0.7219251394271851,0.703703761100769,1.0,1.0,1.0,1.0,0.9672173261642456,0.8800527453422546,0.9055650234222412,0.8749092221260071,0.8539773225784302,0.7620697617530823,0.773443341255188
27,0.22010001014260686,0.2069341913278795,0.8719119863076643,0.908653053370389,0.9974554777145386,1.0,1.0,1.0,0.9554656147956848,0.866310179233551,0.833005964756012,0.7746835947036743,0.7735191583633423,0.6778846383094788,0.7127072215080261,1.0,1.0,1.0,1.0,0.9426873326301575,0.8948041796684265,0.9141665101051331,0.8791212439537048,0.8627254962921143,0.7360340356826782,0.7656447887420654
28,0.2261131852865219,0.2052256478730059,0.8656511035832491,0.9094672311436046,0.9974554777145386,1.0,1.0,1.0,0.9672130942344666,0.8677248954772949,0.8097015023231506,0.7603686451911926,0.7177913784980774,0.7076922655105591,0.6942148804664612,0.9999743700027466,1.0,1.0,1.0,0.9574936628341675,0.9026357531547546,0.8999033570289612,0.8629998564720154,0.8649380207061768,0.7587182521820068,0.757476270198822
29,0.2196258175022462,0.19831985441792255,0.8713159236040983,0.9169063188812949,1.0,1.0,1.0,1.0,0.9554656147956848,0.8877284526824951,0.8180038332939148,0.785365879535675,0.7337662577629089,0.7046632170677185,0.6994819045066833,1.0,1.0,1.0,1.0,0.9681510925292969,0.9394270181655884,0.903209388256073,0.8853260278701782,0.8560904860496521,0.7402751445770264,0.7934903502464294
30,0.23033780473120072,0.21275279237139907,0.8671997243707831,0.9099006815390154,1.0,1.0,1.0,1.0,0.9291338324546814,0.8578553795814514,0.8102766275405884,0.7664974927902222,0.7409836053848267,0.7371134757995605,0.6973365545272827,1.0,1.0,1.0,1.0,0.9618842601776123,0.9044985771179199,0.9029133915901184,0.8626915216445923,0.858740508556366,0.7565414905548096,0.7616377472877502
31,0.22901966028353749,0.19881344367638093,0.8687043786048889,0.9216263077475808,1.0,1.0,1.0,1.0,0.9554656147956848,0.8471178412437439,0.8078994750976562,0.7777777314186096,0.714285671710968,0.7370892763137817,0.7161125540733337,1.0,1.0,1.0,1.0,0.9934217929840088,0.9185056090354919,0.8996585607528687,0.8753162026405334,0.8651576042175293,0.7821685075759888,0.8036611080169678
32,0.2201305627822876,0.20237405430146815,0.8679139288988981,0.9181284470991655,1.0,1.0,1.0,1.0,0.9397590160369873,0.8592592477798462,0.8242424130439758,0.7591623663902283,0.7424749135971069,0.7095115184783936,0.7126437425613403,1.0,1.0,1.0,1.0,0.9728106260299683,0.9316072463989258,0.9205485582351685,0.8721397519111633,0.8566168546676636,0.7594494819641113,0.7862403988838196
33,0.22071073686375337,0.19741051224044864,0.8693003708666022,0.914572233503515,1.0,1.0,1.0,1.0,0.9586776494979858,0.8684210181236267,0.8130671381950378,0.7397260069847107,0.7234042286872864,0.7480106353759766,0.7109974026679993,1.0,1.0,1.0,1.0,0.9894951581954956,0.9095949530601501,0.9002112746238708,0.8713932633399963,0.8593106269836426,0.7527610659599304,0.7775282263755798
34,0.21638504810193004,0.2172839353463566,0.8601727160540494,0.9066579937934875,1.0,1.0,1.0,1.0,0.9285714030265808,0.8175182342529297,0.8136881589889526,0.7410926818847656,0.7284767627716064,0.7013698220252991,0.7311828136444092,1.0,1.0,1.0,1.0,0.9752045273780823,0.8978657722473145,0.9113895297050476,0.8529242277145386,0.8510441780090332,0.7216115593910217,0.7631981372833252
35,0.22034897611421697,0.1948886974516726,0.8728466684168036,0.9228093028068542,1.0,1.0,1.0,0.9971509575843811,0.9593495726585388,0.8673468828201294,0.831501841545105,0.7751196026802063,0.7185628414154053,0.7268407940864563,0.7254408597946167,1.0,1.0,1.0,1.0,0.9912275075912476,0.9238572716712952,0.916831374168396,0.8637644648551941,0.864122211933136,0.7954823970794678,0.7956171035766602
36,0.2285020772148581,0.19720832328699434,0.8769894242286682,0.9203096465630964,0.9949495196342468,0.9924812316894531,1.0,1.0,0.9752065539360046,0.879120945930481,0.8333333134651184,0.7647058963775635,0.7365079522132874,0.7441859841346741,0.7263922691345215,1.0,1.0,1.0,1.0,0.9828693866729736,0.9135420918464661,0.9129915833473206,0.8714994788169861,0.869606614112854,0.7935490608215332,0.7793478965759277
37,0.20579998282825246,0.21175897551111725,0.8608988469297235,0.9160711927847429,1.0,1.0,1.0,1.0,0.9672130942344666,0.8534704446792603,0.7878787517547607,0.7262569665908813,0.720588207244873,0.7493113279342651,0.6651685237884521,1.0,1.0,1.0,1.0,0.9796845316886902,0.91038578748703,0.9226900935173035,0.860731840133667,0.8412572145462036,0.7855315804481506,0.7765020728111267
38,0.208261680077104,0.19256788059766103,0.8786862817677584,0.920389939438213,1.0,1.0,1.0,1.0,0.9790794849395752,0.878947377204895,0.833005964756012,0.7711443305015564,0.7266880869865417,0.7461139559745789,0.7305698990821838,1.0,1.0,1.0,1.0,0.9951657056808472,0.9067078828811646,0.9215074181556702,0.8781832456588745,0.8499695658683777,0.78664630651474,0.786109209060669
39,0.2063713582123027,0.18985976441289934,0.87818843126297,0.9266270940954034,1.0,0.9974683523178101,1.0,1.0,0.9632652401924133,0.8839779496192932,0.8103448152542114,0.7872860431671143,0.7397260069847107,0.7512437701225281,0.7267605662345886,1.0,1.0,1.0,1.0,0.9958855509757996,0.9169129729270935,0.9229279160499573,0.8885314464569092,0.864445149898529,0.8081659078598022,0.7960290908813477
40,0.21985766642233906,0.19232504551820526,0.8748035810210488,0.9219802184538408,1.0,1.0,1.0,1.0,0.9792530536651611,0.8686327338218689,0.8231046795845032,0.7347826957702637,0.7283950448036194,0.7433628439903259,0.7453083395957947,1.0,1.0,1.0,1.0,0.9918401837348938,0.9220420718193054,0.90744549036026,0.8698526620864868,0.8527345657348633,0.7938894033432007,0.8039780259132385
41,0.20225711079204783,0.19346043734695906,0.8683576529676263,0.9190185720270331,1.0,1.0,0.9972144961357117,1.0,0.9590163826942444,0.8877284526824951,0.8091602921485901,0.7338129878044128,0.7044025659561157,0.7401960492134094,0.7204029560089111,1.0,1.0,1.0,1.0,0.9935690760612488,0.9355036020278931,0.8969143033027649,0.8509190678596497,0.8440409302711487,0.7897403240203857,0.7985169887542725
42,0.21647233822766473,0.19051529092511055,0.8687534007159147,0.923964180729606,1.0,1.0,1.0,1.0,0.9402390718460083,0.8783068656921387,0.8069564700126648,0.7494252920150757,0.7045454978942871,0.7336448431015015,0.743169367313385,1.0,1.0,1.0,1.0,0.9782979488372803,0.9082367420196533,0.9146479368209839,0.8731213808059692,0.8652535080909729,0.8202863335609436,0.8037621378898621
43,0.21190940281924078,0.1940639092278789,0.8711578900163824,0.9260153011842207,0.9974554777145386,1.0,1.0,0.9971509575843811,0.9711934328079224,0.8769230246543884,0.8424907922744751,0.7378190755844116,0.7164179086685181,0.714714765548706,0.728571355342865,1.0,1.0,1.0,1.0,0.9697813391685486,0.9490534663200378,0.9173184633255005,0.8576272130012512,0.859660804271698,0.7942987680435181,0.838428258895874
44,0.20801993415636175,0.183906647860453,0.8763771002942865,0.9294780709526755,1.0,1.0,1.0,1.0,0.9632652401924133,0.8797954320907593,0.814414381980896,0.7681818008422852,0.7278481125831604,0.7581048011779785,0.7285383343696594,1.0,1.0,1.0,1.0,0.9865157008171082,0.912214457988739,0.9172822833061218,0.8640952110290527,0.8513123989105225,0.8226175904273987,0.8702211380004883
45,0.2074623686425826,0.17743448389766397,0.8781993768431924,0.9321945797313343,0.9974683523178101,1.0,1.0,1.0,0.9792530536651611,0.8631579279899597,0.7992831468582153,0.746543824672699,0.7111111283302307,0.7819548845291138,0.7814208269119263,1.0,1.0,1.0,1.0,0.9927141666412354,0.9449315071105957,0.9088839292526245,0.8601300716400146,0.8426181077957153,0.8792738318443298,0.8255887627601624
46,0.1996830421335557,0.19184099873200802,0.8737978555939414,0.9250119382684882,1.0,1.0,1.0,1.0,0.9790794849395752,0.8513853549957275,0.8172888159751892,0.7596153020858765,0.7232704758644104,0.7648578882217407,0.7162790894508362,1.0,1.0,1.0,1.0,0.9979599118232727,0.9047415852546692,0.9067785739898682,0.8562328815460205,0.8522945046424866,0.8402146697044373,0.8169091939926147
47,0.21712468257721732,0.18090437388464176,0.8814578381451693,0.9298162135210905,1.0,1.0,1.0,1.0,0.9672130942344666,0.8913043737411499,0.8269581198692322,0.7383177876472473,0.7212121486663818,0.7863248586654663,0.7647058367729187,1.0,1.0,1.0,1.0,0.996562123298645,0.950753390789032,0.9112504720687866,0.8620678186416626,0.8419106006622314,0.853568434715271,0.811865508556366
48,0.20020111518747666,0.18638338556241196,0.8813029473478143,0.9254032969474792,1.0,1.0,1.0,1.0,0.9830508232116699,0.8980715870857239,0.8349514007568359,0.750617265701294,0.6907894611358643,0.7774935960769653,0.759358286857605,1.0,1.0,1.0,1.0,0.9751572012901306,0.9212149381637573,0.918190062046051,0.8543879985809326,0.8456549644470215,0.8162041902542114,0.8486269116401672
49,0.21305692108238444,0.18386123256410117,0.8782144405625083,0.926818083633076,1.0,1.0,1.0,1.0,0.9957805871963501,0.8578680157661438,0.8113878965377808,0.7678161859512329,0.7030303478240967,0.7766497135162354,0.747826099395752,1.0,1.0,1.0,1.0,0.9991031885147095,0.9269848465919495,0.9098204374313354,0.8679370284080505,0.8458033204078674,0.8213496208190918,0.8240004777908325
50,0.20548713908475988,0.17596775940628018,0.886699226769534,0.9326012080365961,1.0,1.0,1.0,1.0,0.9554656147956848,0.8854166865348816,0.8308823704719543,0.764423131942749,0.7350993752479553,0.7909604907035828,0.7914438247680664,1.0,1.0,1.0,1.0,0.9779413342475891,0.9353565573692322,0.9261100888252258,0.8628699779510498,0.8616955876350403,0.8622009754180908,0.8324387669563293
51,0.2159018972340752,0.1852609371962697,0.880759141661904,0.9306909171017733,1.0,1.0,0.9972144961357117,1.0,0.9508196115493774,0.8852459788322449,0.8243478536605835,0.7568807601928711,0.7179486751556396,0.7870619893074036,0.768831193447113,1.0,1.0,1.0,1.0,0.9845900535583496,0.9281491637229919,0.9108894467353821,0.8591063618659973,0.8459194302558899,0.8323977589607239,0.8765478730201721
52,0.19661068478051355,0.17934757132296641,0.8823974674398248,0.9300072680820118,1.0,1.0,1.0,0.9943181276321411,0.9711934328079224,0.8848168253898621,0.8137651681900024,0.7769029140472412,0.7266666293144226,0.7671957015991211,0.7715133428573608,1.0,1.0,1.0,1.0,0.995231568813324,0.9204916954040527,0.9055973291397095,0.8747750520706177,0.8564356565475464,0.8208931684494019,0.856655478477478
53,0.21620697221335242,0.1780783882753686,0.8828282356262207,0.9340551495552063,1.0,1.0,1.0,0.9971509575843811,0.9833332896232605,0.8767123818397522,0.8451730608940125,0.7713626027107239,0.7066246271133423,0.7676767706871033,0.763076901435852,1.0,1.0,1.0,1.0,0.9946533441543579,0.9410900473594666,0.9387755990028381,0.8723106980323792,0.8467334508895874,0.835088312625885,0.8459551930427551
54,0.20132740017245798,0.1641928329099789,0.8884202133525502,0.9389689673076976,1.0,1.0,1.0,1.0,0.9711934328079224,0.9115281105041504,0.8252787590026855,0.7667436003684998,0.7073171138763428,0.7818182110786438,0.8087431192398071,1.0,1.0,1.0,1.0,0.9818397760391235,0.9300214648246765,0.925205409526825,0.8794044256210327,0.8538375496864319,0.8558039665222168,0.9025460481643677
55,0.1992233965326758,0.18827675032307173,0.8768027099696073,0.9428546537052501,1.0,1.0,1.0,0.9915013909339905,0.9790794849395752,0.8785529732704163,0.8259108662605286,0.7643978595733643,0.7389830350875854,0.7133479714393616,0.7530562281608582,1.0,1.0,1.0,1.0,0.9855473041534424,0.9472259879112244,0.9227671027183533,0.8728533387184143,0.8572139739990234,0.8911946415901184,0.8945988416671753
56,0.20816832693184123,0.17870501402675995,0.8787422234361822,0.9319441481070085,1.0,1.0,1.0,1.0,0.9593495726585388,0.8976377844810486,0.8254545331001282,0.7523809671401978,0.691588819026947,0.7682540416717529,0.7714987397193909,1.0,1.0,1.0,1.0,0.9929656386375427,0.9265099167823792,0.9297903776168823,0.8686894178390503,0.8306776881217957,0.8587116003036499,0.8440409898757935
57,0.19304271130000844,0.1726754466398807,0.8846638094295155,0.9369112036444924,1.0,1.0,1.0,0.9971509575843811,0.9833332896232605,0.8691099286079407,0.8360360264778137,0.7681499123573303,0.7204969525337219,0.7933884859085083,0.7636363506317139,1.0,1.0,1.0,1.0,0.9980925917625427,0.9022057056427002,0.9350937008857727,0.877030074596405,0.8511272668838501,0.8836617469787598,0.858812153339386
58,0.19001752225791707,0.1614931210903055,0.8919706669720736,0.9448058063333685,1.0,1.0,1.0,1.0,0.9669420719146729,0.8974359035491943,0.85317462682724,0.7839195728302002,0.7194719314575195,0.7771738767623901,0.813559353351593,1.0,1.0,1.0,1.0,0.9974420666694641,0.9610989689826965,0.9439082145690918,0.8720386028289795,0.8544812202453613,0.8557231426239014,0.9081716537475586
59,0.19987065651837518,0.1708459987437659,0.8850596763870933,0.9395070238546892,1.0,1.0,1.0,1.0,0.9792530536651611,0.8740358948707581,0.8288972973823547,0.7718446254730225,0.7003154754638672,0.7854985594749451,0.7958115339279175,1.0,1.0,1.0,1.0,0.9994996190071106,0.9380889534950256,0.9238013029098511,0.8598780632019043,0.8540178537368774,0.8629127144813538,0.896378755569458
60,0.19662917449193842,0.17266889566524632,0.8895595073699951,0.9387273409149863,0.9974554777145386,0.9974683523178101,1.0,1.0,0.9593495726585388,0.9076517224311829,0.8410041928291321,0.7467362284660339,0.748251736164093,0.7802197933197021,0.8070175051689148,1.0,1.0,1.0,1.0,0.9747735261917114,0.9411875009536743,0.9332336783409119,0.8662123680114746,0.8514611124992371,0.8706700205802917,0.8884625434875488
61,0.19389775965143652,0.17647050643363854,0.8839204094626687,0.9440212412313982,1.0,1.0,1.0,1.0,0.9750000238418579,0.9071618318557739,0.8148148059844971,0.7653061151504517,0.7465752959251404,0.7252252697944641,0.7890411615371704,1.0,1.0,1.0,1.0,0.9993675947189331,0.9423989057540894,0.9272027015686035,0.8693762421607971,0.8633747696876526,0.9043781161308289,0.8781353235244751
62,0.18997802585363388,0.1674305793593419,0.8910058682615106,0.940708415074782,1.0,1.0,1.0,1.0,0.9590163826942444,0.8736842274665833,0.8730769753456116,0.7560974955558777,0.733542263507843,0.8034188151359558,0.8022283911705017,1.0,1.0,1.0,1.0,0.9778522849082947,0.9414370059967041,0.9428139925003052,0.8624271750450134,0.8455371856689453,0.8603731989860535,0.9173517227172852
63,0.19877373733941248,0.16526217105869004,0.892390332438729,0.9376623467965559,1.0,1.0,1.0,1.0,0.9709543585777283,0.9033942222595215,0.8426966071128845,0.7637231945991516,0.7210031151771545,0.7968750596046448,0.8176470994949341,1.0,1.0,1.0,1.0,0.9880771040916443,0.9448168277740479,0.9305576086044312,0.8614695072174072,0.8431184887886047,0.8624021410942078,0.8838441371917725
64,0.20314156132585862,0.16312669165253418,0.8919673345305703,0.9425641135735945,1.0,1.0,0.9972144961357117,1.0,0.9752065539360046,0.9081080555915833,0.8443648815155029,0.7414187788963318,0.719763994216919,0.7969924807548523,0.8285714387893677,1.0,1.0,1.0,1.0,0.996330976486206,0.9542800784111023,0.9366966485977173,0.8608916997909546,0.8481177687644958,0.8879678845405579,0.8839201927185059
65,0.19379968064672806,0.16366957725747014,0.8856479579752142,0.9427216107195074,1.0,1.0,1.0,1.0,0.9672130942344666,0.8800000548362732,0.863723635673523,0.7523365020751953,0.7240356206893921,0.7559055685997009,0.7989130616188049,1.0,1.0,1.0,1.0,0.9867064952850342,0.9473320245742798,0.9418752789497375,0.8693050146102905,0.8681318163871765,0.8723385334014893,0.8842485547065735
66,0.18946378809564254,0.16332844447847214,0.8902189623225819,0.9445611455223777,0.9974683523178101,1.0,1.0,1.0,0.9790794849395752,0.8972972631454468,0.8204081654548645,0.7371007204055786,0.7533332705497742,0.8111111521720886,0.7966101765632629,1.0,1.0,1.0,1.0,0.9986085891723633,0.9625812768936157,0.9249393939971924,0.8677429556846619,0.8673774600028992,0.8979067802429199,0.8710161447525024
