# model_name=layerwise_exchange_sync_sgd_bwd_client_2
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2783294749610564,0.24063044081333604,0.8484003435481678,0.8941149332306602,0.9845360517501831,0.9846153855323792,1.0,0.9943181276321411,0.9328063130378723,0.7910864353179932,0.7899461388587952,0.7641509771347046,0.733542263507843,0.6578946709632874,0.6995074152946472,0.9998196363449097,1.0,1.0,1.0,0.9787079691886902,0.8673402667045593,0.8837735056877136,0.8759074807167053,0.8520982265472412,0.6717997193336487,0.705817461013794
12,0.27619995965677147,0.232526545824273,0.8503095724365928,0.8959239341995933,0.9871464967727661,1.0,1.0,0.9915013909339905,0.8905660510063171,0.8203753232955933,0.8213628530502319,0.745920717716217,0.7108433842658997,0.6754617691040039,0.7102273106575012,0.9998499751091003,1.0,1.0,0.9999675154685974,0.9541762471199036,0.8719383478164673,0.9135228991508484,0.8556047081947327,0.8434767723083496,0.6782243251800537,0.7384024858474731
13,0.26088790507877574,0.2259080581876575,0.8626433556730096,0.9035227027806368,0.9897435903549194,0.9974683523178101,1.0,0.9943181276321411,0.932270884513855,0.8616188168525696,0.8246268630027771,0.7637231945991516,0.731249988079071,0.6809651851654053,0.7130919098854065,0.9999486207962036,1.0,1.0,1.0,0.972443699836731,0.8733842968940735,0.8985943794250488,0.8852058053016663,0.8759043216705322,0.6977486610412598,0.7355199456214905
14,0.2468506378286025,0.22488164224157492,0.8585967746647921,0.9089859290556475,0.9974554777145386,1.0,0.9972144961357117,0.9943181276321411,0.9249011874198914,0.831730842590332,0.8180038332939148,0.7639902234077454,0.7329192757606506,0.6921119093894958,0.6919191479682922,1.0,1.0,1.0,1.0,0.9830557107925415,0.8985692262649536,0.9025747179985046,0.8723501563072205,0.8704490661621094,0.7237557768821716,0.7480905652046204
15,0.25070850726436167,0.22181595784789312,0.858598687432029,0.906183047728105,0.9948979616165161,0.9923664331436157,1.0,0.9971509575843811,0.9218749403953552,0.8353808522224426,0.8178138136863708,0.7602041363716125,0.7600000500679016,0.6858513355255127,0.6790450811386108,0.9999743700027466,1.0,1.0,1.0,0.9619281888008118,0.8844934105873108,0.922706127166748,0.8580898642539978,0.8643425703048706,0.7329236268997192,0.7435553669929504
16,0.2538350040421766,0.22705237393899236,0.8532086881724271,0.9035875688899647,0.9948979616165161,0.9974683523178101,1.0,0.9971509575843811,0.9328063130378723,0.840108335018158,0.8134920001029968,0.7463415265083313,0.7243589758872986,0.654321014881134,0.6843501329421997,1.0,1.0,1.0,1.0,0.9781262874603271,0.8821868300437927,0.9112399816513062,0.8561449646949768,0.8457123637199402,0.7177256345748901,0.7483271956443787
17,0.23970339666394627,0.21562591845138676,0.8655610843138262,0.9084923917596991,1.0,0.9949238896369934,0.9944444298744202,0.9943181276321411,0.9669420719146729,0.8834689259529114,0.8291746377944946,0.7681499123573303,0.7009063363075256,0.6761363744735718,0.7127072215080261,1.0,1.0,1.0,1.0,0.9936133027076721,0.8980880379676819,0.9124406576156616,0.858216404914856,0.8491713404655457,0.7337192296981812,0.7481673359870911
18,0.2447817211641985,0.21859539574263498,0.8669138063083995,0.9110128446058794,0.9897435903549194,0.9923664331436157,1.0,0.9971509575843811,0.9328063130378723,0.8970975875854492,0.8315411806106567,0.7725118398666382,0.7515528202056885,0.6804733872413635,0.6908077597618103,1.0,1.0,1.0,1.0,0.9632732272148132,0.9381293058395386,0.9072430729866028,0.8633763790130615,0.8584951758384705,0.7402702569961548,0.7503538727760315
19,0.23263263877700358,0.22153269941617293,0.85785372690721,0.908026706088673,0.9897435903549194,1.0,0.9972144961357117,0.9943181276321411,0.9254902601242065,0.8940568566322327,0.8070796728134155,0.7581047415733337,0.7074829339981079,0.6872246861457825,0.675675630569458,0.9998725652694702,1.0,1.0,1.0,0.9613463282585144,0.9030934572219849,0.9203409552574158,0.8599238991737366,0.8408194184303284,0.7759819626808167,0.726915180683136
20,0.2230315287323559,0.21474351804159486,0.8608220978216692,0.9115888476371765,0.9845360517501831,0.9949238896369934,1.0,0.9943181276321411,0.9176470041275024,0.8349514007568359,0.8139535188674927,0.7506426572799683,0.7382550239562988,0.7317072749137878,0.708108127117157,1.0,1.0,1.0,1.0,0.9566433429718018,0.9077625870704651,0.9153791666030884,0.8653148412704468,0.8609278202056885,0.776606559753418,0.7448430061340332
21,0.23037664241650524,0.19758972704630903,0.872807269746607,0.9165936708450317,1.0,1.0,1.0,1.0,0.9590163826942444,0.8609625697135925,0.8533333539962769,0.7464789152145386,0.7218542695045471,0.7330096960067749,0.7262247800827026,1.0,1.0,1.0,1.0,0.99717777967453,0.873204231262207,0.9350494742393494,0.8665992617607117,0.8522400856018066,0.7944403886795044,0.76381915807724
22,0.2270176962894552,0.20110743543797632,0.8731495629657399,0.9178946939381686,0.9974554777145386,1.0,1.0,0.9943181276321411,0.9516128897666931,0.8772845268249512,0.8291746377944946,0.7586206197738647,0.7364864349365234,0.7454068064689636,0.714285671710968,1.0,1.0,1.0,1.0,0.9617488384246826,0.922568142414093,0.9166027903556824,0.8618744015693665,0.8488083481788635,0.803476095199585,0.7817630171775818
23,0.23382060755701625,0.20274234228455867,0.8665317567912015,0.9168450507250699,0.9974554777145386,1.0,1.0,0.9971509575843811,0.9752065539360046,0.859375,0.8256228566169739,0.7436489462852478,0.7289156913757324,0.7121661305427551,0.692307710647583,1.0,1.0,1.0,1.0,0.9920802712440491,0.9359471201896667,0.9145268201828003,0.8599889874458313,0.8486285209655762,0.7582664489746094,0.7758573889732361
24,0.2401890605688095,0.21021484304047336,0.8602381619540128,0.9151927178556268,1.0,1.0,1.0,0.9943181276321411,0.9291338324546814,0.8594594597816467,0.8130360245704651,0.750582754611969,0.7030303478240967,0.7167629599571228,0.6962962746620178,1.0,1.0,1.0,1.0,0.9718342423439026,0.9153918623924255,0.9151278734207153,0.8548538684844971,0.8504601716995239,0.7721617817878723,0.787290096282959
25,0.22219108395716725,0.19681931037779435,0.8715923482721503,0.9202239946885542,0.9974554777145386,1.0,1.0,0.9971509575843811,0.9076923131942749,0.8804071545600891,0.8371212482452393,0.7699757814407349,0.7088606953620911,0.7320954203605652,0.7567567825317383,1.0,1.0,1.0,1.0,0.9391961693763733,0.9344902634620667,0.934977650642395,0.8614359498023987,0.8342710137367249,0.8087050318717957,0.8093878626823425
26,0.2174515583935906,0.2048277164948846,0.8654900572516702,0.918424974788319,1.0,0.9949238896369934,1.0,0.9971509575843811,0.9262295365333557,0.8664988279342651,0.8433735370635986,0.7321867942810059,0.7210031151771545,0.7277777791023254,0.7112461924552917,1.0,1.0,1.0,1.0,0.9666205048561096,0.9142767190933228,0.9340418577194214,0.8397666811943054,0.8453618288040161,0.806169867515564,0.7964372634887695
27,0.21915913066443274,0.19777410266690246,0.8716333508491516,0.9199740236455743,0.9974554777145386,0.9974683523178101,1.0,0.9915013909339905,0.9551019668579102,0.8759493827819824,0.8287937641143799,0.7692307233810425,0.7156549096107483,0.7158470153808594,0.740963876247406,1.0,1.0,1.0,1.0,0.9811314940452576,0.9017959237098694,0.9243049025535583,0.8726882934570312,0.8595384955406189,0.7808603644371033,0.7993947863578796
28,0.21146847220028148,0.19350054306485956,0.8708433942361311,0.9231862859292463,1.0,1.0,1.0,1.0,0.9477911591529846,0.8948787450790405,0.8457350730895996,0.7428571581840515,0.7092651724815369,0.71875,0.7200000286102295,1.0,1.0,1.0,1.0,0.9668661952018738,0.939470112323761,0.9285144805908203,0.8523130416870117,0.8367658257484436,0.8121286034584045,0.8189908862113953
29,0.2155609262340209,0.19199950783728673,0.8743511221625588,0.9277332316745411,1.0,1.0,0.9972144961357117,0.9971509575843811,0.9593495726585388,0.8911916613578796,0.8255813717842102,0.7396593689918518,0.7176080346107483,0.7606382966041565,0.729468584060669,1.0,1.0,1.0,1.0,0.9898820519447327,0.9380556344985962,0.9162111282348633,0.8509083986282349,0.8505763411521912,0.8298743367195129,0.8295576572418213
30,0.21085471265456257,0.18661207158993,0.879586322741075,0.930469274520874,1.0,0.9949238896369934,1.0,0.9915013909339905,0.9359999895095825,0.8693467974662781,0.8398576378822327,0.7663551568984985,0.7380952835083008,0.7586207389831543,0.7807486653327942,1.0,0.9998999834060669,1.0,1.0,0.9590453505516052,0.9261754155158997,0.9272006154060364,0.8615858554840088,0.8811593651771545,0.8404923677444458,0.839603066444397
31,0.21216027175678925,0.19364458653049857,0.8743347363038496,0.9238786047155206,0.9949495196342468,1.0,0.9972144961357117,0.9943181276321411,0.9440000057220459,0.842615008354187,0.8288659453392029,0.7539267539978027,0.7303754687309265,0.7765957713127136,0.7548210024833679,1.0,1.0,1.0,1.0,0.9884780645370483,0.902970016002655,0.9309395551681519,0.8617745637893677,0.8507695198059082,0.8226673603057861,0.8050655722618103
32,0.20803613522473505,0.1938920470570901,0.8758551478385925,0.9254174395041033,0.9974683523178101,0.9949238896369934,0.9916897416114807,0.9971509575843811,0.9359999895095825,0.8658228516578674,0.8525896668434143,0.7463415265083313,0.7302631735801697,0.7677261233329773,0.75443035364151,0.9999743700027466,1.0,1.0,1.0,0.9599757790565491,0.9362595677375793,0.9402526021003723,0.8618515729904175,0.834399938583374,0.8017765879631042,0.8451014161109924
33,0.22306153441176696,0.1808463952292356,0.8803741606799039,0.9295374155044556,1.0,1.0,1.0,0.9943181276321411,0.9440000057220459,0.9042553305625916,0.840864360332489,0.7482678294181824,0.7207207679748535,0.7449856996536255,0.7867036461830139,1.0,1.0,1.0,1.0,0.9654774069786072,0.9324798583984375,0.9292497038841248,0.8540937304496765,0.8623852729797363,0.8290619850158691,0.8521636128425598
34,0.20209727655438817,0.18794824408845848,0.8802543011578646,0.9243665662678805,0.9948979616165161,1.0,1.0,0.9943181276321411,0.9632652401924133,0.8859416842460632,0.8421052098274231,0.7469286918640137,0.7381702661514282,0.7447916269302368,0.7723785042762756,1.0,1.0,1.0,1.0,0.9930516481399536,0.9034878015518188,0.9200693368911743,0.8588522672653198,0.8643273711204529,0.7910100221633911,0.8372337818145752
35,0.20812971889972687,0.18607922834852045,0.8798775618726556,0.9305111494931307,1.0,1.0,1.0,0.9915013909339905,0.9402390718460083,0.8644500970840454,0.8392156362533569,0.7959697842597961,0.7167235612869263,0.7636364102363586,0.7669172286987305,1.0,1.0,1.0,1.0,0.9783670902252197,0.8996161222457886,0.9314846992492676,0.883151650428772,0.8488515019416809,0.8354254961013794,0.8587260842323303
36,0.19689184514915242,0.1901300128363417,0.8785377849232067,0.9318897778337653,1.0,1.0,1.0,0.9915013909339905,0.9469387531280518,0.8564231991767883,0.8682170510292053,0.7598038911819458,0.7414966225624084,0.7587939500808716,0.7407407760620117,1.0,1.0,1.0,1.0,0.9792946577072144,0.9189293384552002,0.9362590909004211,0.8553074598312378,0.8569914102554321,0.8511675000190735,0.8528380990028381
37,0.2194101490518626,0.19128324903974692,0.8792995377020403,0.9291148023171858,1.0,1.0,1.0,0.9943181276321411,0.9365079402923584,0.901098906993866,0.8512241244316101,0.7518072724342346,0.7337662577629089,0.7560975551605225,0.747474730014801,1.0,1.0,1.0,1.0,0.979888379573822,0.9185149073600769,0.943452000617981,0.8555103540420532,0.8561469912528992,0.8499450087547302,0.8168051838874817
38,0.2144507406389012,0.1713010172141017,0.8907358538020741,0.9380921829830516,1.0,1.0,1.0,0.9971509575843811,0.9440000057220459,0.887139081954956,0.8704062104225159,0.7748184204101562,0.7112461924552917,0.8088642358779907,0.8044692873954773,1.0,1.0,1.0,1.0,0.9774672389030457,0.9230744242668152,0.952508270740509,0.8718273639678955,0.8617307543754578,0.8676763772964478,0.8647295832633972
39,0.2071882872020497,0.18009032322827195,0.885729193687439,0.934529109434648,0.9974554777145386,1.0,1.0,1.0,0.9512195587158203,0.8848168253898621,0.8639705777168274,0.7560974955558777,0.7161290645599365,0.770053505897522,0.8032786250114441,1.0,1.0,1.0,1.0,0.987581729888916,0.938611626625061,0.9374778866767883,0.8414743542671204,0.8444275856018066,0.8609756827354431,0.8692713379859924
40,0.22176939073730917,0.16232264851686473,0.8909375017339533,0.9432449069890109,1.0,0.997481107711792,1.0,0.9971509575843811,0.9440000057220459,0.9037432670593262,0.8274582028388977,0.757990837097168,0.7407407164573669,0.8108107447624207,0.8209366798400879,1.0,1.0,1.0,1.0,0.9929836392402649,0.9423527717590332,0.9374259114265442,0.8666370511054993,0.867500364780426,0.8779543042182922,0.8908399343490601
41,0.2260840167017544,0.1693684314403428,0.8863050233234059,0.9414528825066306,1.0,1.0,1.0,0.9971509575843811,0.9590163826942444,0.8849104642868042,0.8494208455085754,0.7535545229911804,0.7245509028434753,0.7901907563209534,0.7905604243278503,1.0,1.0,1.0,1.0,0.9961730241775513,0.9338774681091309,0.9416589736938477,0.8589683175086975,0.8573697209358215,0.9068588614463806,0.8610753417015076
42,0.2089692152598325,0.1679415892871603,0.8891177773475647,0.9399785453622992,1.0,0.9974683523178101,1.0,0.9943181276321411,0.9440000057220459,0.8923077583312988,0.850894570350647,0.760493814945221,0.7652732729911804,0.7959697842597961,0.7795698642730713,1.0,1.0,1.0,1.0,0.9835686683654785,0.9346507787704468,0.9416825771331787,0.8554596900939941,0.8753718733787537,0.8888604044914246,0.8601700067520142
43,0.2194424148868112,0.17020257266303748,0.8915354826233604,0.9382970983331854,1.0,1.0,1.0,1.0,0.9402390718460083,0.9018567204475403,0.8543689250946045,0.754807710647583,0.7562500238418579,0.7604789733886719,0.8388888835906982,1.0,1.0,1.0,1.0,0.9837889671325684,0.9334120154380798,0.9418715834617615,0.8556864857673645,0.8812771439552307,0.8359197974205017,0.8893120884895325
44,0.20939859309617212,0.16489523018464142,0.8890775496309454,0.9395097331567244,0.9974554777145386,0.997481107711792,1.0,1.0,0.9516128897666931,0.8831169009208679,0.8555956482887268,0.7632184028625488,0.7339449524879456,0.7880434989929199,0.8093841671943665,1.0,1.0,1.0,1.0,0.9869321584701538,0.8982447981834412,0.9472271800041199,0.8701305985450745,0.8639488816261292,0.8880001902580261,0.8801232576370239
45,0.22269061646040747,0.16624265294969634,0.8865894946185026,0.9429334998130798,1.0,1.0,1.0,1.0,0.9477911591529846,0.8654353618621826,0.867647111415863,0.7630332112312317,0.7195122241973877,0.7648578882217407,0.8242074847221375,1.0,1.0,1.0,1.0,0.9902123808860779,0.9163681864738464,0.9500880837440491,0.8649908900260925,0.8569430112838745,0.8935405611991882,0.9001253843307495
46,0.19382437888313742,0.16950176008968387,0.8865051919763739,0.9411827596751127,1.0,1.0,1.0,0.9971509575843811,0.9440000057220459,0.8484848141670227,0.8810916543006897,0.7654321193695068,0.7284767627716064,0.7817259430885315,0.8051948547363281,1.0,1.0,1.0,1.0,0.9846442937850952,0.9003187417984009,0.9567813873291016,0.8629893064498901,0.8547536730766296,0.8861665725708008,0.9073563814163208
47,0.20245851751636057,0.16186595516702826,0.8919489166953347,0.9428211450576782,1.0,1.0,1.0,1.0,0.9669420719146729,0.9038960933685303,0.8752474784851074,0.7655502557754517,0.7476635575294495,0.7573333978652954,0.7948052287101746,1.0,1.0,1.0,1.0,0.9936658143997192,0.9407941699028015,0.9496932029724121,0.8727715015411377,0.8608130812644958,0.8481305241584778,0.9051643013954163
48,0.19458106949048884,0.17070943414614073,0.8885034160180525,0.9381861090660095,0.9974554777145386,0.9974683523178101,1.0,1.0,0.9593495726585388,0.8711340427398682,0.8704062104225159,0.774193525314331,0.7289719581604004,0.7688441872596741,0.8057142496109009,1.0,1.0,1.0,1.0,0.9957292079925537,0.9312015175819397,0.9481058120727539,0.8608922958374023,0.8623993992805481,0.8407856225967407,0.8809333443641663
49,0.211997752680498,0.15981389978786933,0.8984013253992255,0.9447592659430071,1.0,1.0,1.0,0.9971509575843811,0.954356849193573,0.8951840996742249,0.8844621777534485,0.7757009267807007,0.7250755429267883,0.8299711346626282,0.8205128908157349,1.0,1.0,1.0,1.0,0.9872650504112244,0.9443570971488953,0.9537100791931152,0.8669588565826416,0.865414559841156,0.900022029876709,0.8746242523193359
50,0.20478819748934576,0.1765238585401595,0.8862933191386136,0.940303238955411,1.0,1.0,1.0,0.9915013909339905,0.932270884513855,0.8702290058135986,0.8626692295074463,0.7567567825317383,0.7564102411270142,0.7953889966011047,0.7839999794960022,1.0,1.0,1.0,1.0,0.982332706451416,0.9315342307090759,0.9450463652610779,0.8641608953475952,0.8635222315788269,0.8809695839881897,0.8757696151733398
51,0.19734425316838658,0.16528851650448692,0.887951520356265,0.9406908804720099,1.0,1.0,1.0,1.0,0.9516128897666931,0.8713910579681396,0.8618784546852112,0.7717646956443787,0.7195122241973877,0.7748690843582153,0.8164383172988892,1.0,1.0,1.0,1.0,0.9778525233268738,0.93741375207901,0.9514060616493225,0.8681305646896362,0.8579112887382507,0.8573224544525146,0.8975630402565002
52,0.205587097827126,0.1552246410861033,0.8950376293875955,0.9440738233652982,1.0,1.0,1.0,0.9971509575843811,0.9711934328079224,0.8865979313850403,0.8594059348106384,0.7523809671401978,0.7295597791671753,0.7901907563209534,0.8589341640472412,1.0,1.0,1.0,1.0,0.9960960149765015,0.9428015351295471,0.9443010091781616,0.8555008769035339,0.8613585233688354,0.8748184442520142,0.9099356532096863
53,0.20081003536196315,0.17434010625766957,0.8892185525460676,0.9363249811259183,1.0,1.0,1.0,1.0,0.9752065539360046,0.9043927788734436,0.8643410801887512,0.7703349590301514,0.7278687953948975,0.7667731642723083,0.7724867463111877,1.0,1.0,1.0,1.0,0.9900856614112854,0.9477272033691406,0.9420915842056274,0.8683286309242249,0.8561309576034546,0.8794488906860352,0.8157618641853333
54,0.19411288640078375,0.15812968994299717,0.8918355865912004,0.9492366476492449,1.0,1.0,1.0,1.0,0.9629629850387573,0.894601583480835,0.8687258958816528,0.7777777910232544,0.7076923847198486,0.8201057314872742,0.778325080871582,1.0,1.0,1.0,1.0,0.9881811738014221,0.9368345141410828,0.9569317698478699,0.8767404556274414,0.8601576089859009,0.9054549336433411,0.917302668094635
55,0.2018152085297248,0.154120622206197,0.8959331729195334,0.9495751695199446,1.0,1.0,1.0,0.9971509575843811,0.9554656147956848,0.9090909361839294,0.863723635673523,0.7684964537620544,0.7215189933776855,0.8241758346557617,0.8156424760818481,1.0,1.0,1.0,1.0,0.9853008389472961,0.9629822373390198,0.9469469785690308,0.86599200963974,0.8599548935890198,0.9107778668403625,0.9133720397949219
56,0.19701037424452164,0.17293137692038982,0.8862787593494762,0.9386455037377097,1.0,1.0,1.0,0.9943181276321411,0.9397590160369873,0.8655914664268494,0.8560311198234558,0.750617265701294,0.7323077917098999,0.7930029034614563,0.8174386620521545,1.0,1.0,1.0,1.0,0.9662960767745972,0.9218750596046448,0.9437751173973083,0.8703310489654541,0.852416455745697,0.8803532719612122,0.8900535106658936
57,0.2047531140201232,0.1572578492920412,0.8982211676510897,0.9450826157223094,0.9974554777145386,1.0,1.0,1.0,0.9554656147956848,0.8877284526824951,0.8664122223854065,0.7769784331321716,0.7565789818763733,0.8128342032432556,0.8269794583320618,1.0,1.0,1.0,1.0,0.9847084283828735,0.9297646284103394,0.9412063956260681,0.8774120807647705,0.8598408102989197,0.8843067288398743,0.9186697006225586
58,0.18396548269426122,0.15515849622252248,0.8953623934225603,0.9472634250467474,1.0,1.0,1.0,0.9971509575843811,0.9477911591529846,0.912466824054718,0.8843812942504883,0.7626262307167053,0.7389830350875854,0.8034188151359558,0.8021680116653442,1.0,1.0,1.0,1.0,0.9950079321861267,0.9212721586227417,0.968644917011261,0.8575387597084045,0.8662426471710205,0.8982558250427246,0.9129354357719421
59,0.19503487120656407,0.15280723927091538,0.893751474944028,0.9508144313638861,1.0,0.997481107711792,1.0,1.0,0.9747898578643799,0.8987013101577759,0.8601252436637878,0.7665847539901733,0.7225806713104248,0.8021389842033386,0.8088642954826355,1.0,1.0,1.0,1.0,0.9910016059875488,0.9411551356315613,0.9547306895256042,0.8669002652168274,0.8672323822975159,0.9057794213294983,0.9321592450141907
60,0.1841807304059758,0.15509336352238154,0.8996181108734824,0.9444170485843312,1.0,1.0,1.0,1.0,0.9593495726585388,0.9086161851882935,0.8690475821495056,0.7669172883033752,0.7549669146537781,0.8324323892593384,0.8044692873954773,1.0,1.0,1.0,1.0,0.9890966415405273,0.937344491481781,0.9481512308120728,0.8599947690963745,0.8537063598632812,0.8934577703475952,0.9068362712860107
61,0.19870321452617645,0.15115544979431272,0.8938009630550038,0.948717637495561,1.0,1.0,1.0,0.9915013909339905,0.9709543585777283,0.8888888955116272,0.8571428656578064,0.7627906203269958,0.712990939617157,0.8162161707878113,0.831325352191925,1.0,1.0,1.0,1.0,0.9981424808502197,0.9458213448524475,0.9449287056922913,0.8606457114219666,0.8524404764175415,0.9105210900306702,0.9233942031860352
62,0.1929335602942635,0.16230150701929152,0.8945079987699335,0.9427718791094694,1.0,1.0,1.0,0.9943181276321411,0.9632652401924133,0.887139081954956,0.8755019903182983,0.7673860192298889,0.723127007484436,0.8216215968132019,0.8072289228439331,1.0,1.0,1.0,1.0,0.9919376969337463,0.9507168531417847,0.9415903687477112,0.8600333333015442,0.8510389924049377,0.8895800709724426,0.8855933547019958
63,0.19684219798621008,0.1627172911729037,0.8947345343503085,0.9484450112689625,1.0,1.0,1.0,1.0,0.9435483813285828,0.9289616942405701,0.87890625,0.7658537030220032,0.7348242998123169,0.8082596063613892,0.7817259430885315,1.0,1.0,1.0,1.0,0.9604364037513733,0.9803940057754517,0.9560609459877014,0.8758333325386047,0.8707979321479797,0.8819273114204407,0.9074451923370361
64,0.1857731894535177,0.1670583343605017,0.8951335820284757,0.9477635405280374,1.0,0.997481107711792,1.0,1.0,0.9709543585777283,0.8900523781776428,0.8814969062805176,0.7777778506278992,0.7543252110481262,0.8095237612724304,0.764857828617096,1.0,1.0,1.0,1.0,0.9948400855064392,0.9358675479888916,0.9579991102218628,0.8723729252815247,0.8706949353218079,0.9220572113990784,0.8715671300888062
65,0.21013160838800318,0.1577990905634797,0.8965006524866278,0.9473924094980414,1.0,1.0,1.0,1.0,0.9792530536651611,0.8659793734550476,0.8614232540130615,0.761020839214325,0.7462686896324158,0.8277945518493652,0.819767415523529,1.0,1.0,1.0,1.0,0.9963799715042114,0.9436211585998535,0.9484733939170837,0.8690118193626404,0.8666085004806519,0.9068703055381775,0.8903513550758362
