# model_name=layerwise_exchange_sync_sgd_bwd_client_2
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.19456327136825113,0.15587044390204213,0.8966254646127875,0.9454128796404059,1.0,1.0,1.0,1.0,0.9711934328079224,0.9066666960716248,0.8484848141670227,0.7565011382102966,0.767123281955719,0.8106508255004883,0.8022599220275879,1.0,1.0,1.0,1.0,0.9970992803573608,0.9374948740005493,0.9369826316833496,0.8704772591590881,0.8648711442947388,0.8913148641586304,0.9013016223907471
68,0.1853815694065655,0.16493591173188743,0.8853856379335577,0.9409893642772328,0.9974683523178101,1.0,1.0,1.0,0.9792530536651611,0.9005236029624939,0.8286252021789551,0.761904776096344,0.7090908885002136,0.7623761892318726,0.7999999523162842,1.0,1.0,1.0,1.0,0.9885464906692505,0.9541640877723694,0.9232649803161621,0.8650156855583191,0.8490774631500244,0.8848674297332764,0.8859468698501587
69,0.1910528864930658,0.1525141560436397,0.8941081491383639,0.9527964754538103,0.9974554777145386,1.0,1.0,1.0,0.9477911591529846,0.9333332777023315,0.8571429252624512,0.7612292766571045,0.7537993788719177,0.7821782231330872,0.8022599220275879,1.0,1.0,1.0,1.0,0.9977725148200989,0.9757145047187805,0.9353762269020081,0.8706169724464417,0.87117600440979,0.9200701713562012,0.9100348353385925
70,0.1985247187754687,0.16061985735091175,0.8949231180277738,0.9435177770527926,1.0,1.0,1.0,1.0,0.9874476790428162,0.8972972631454468,0.8357142210006714,0.7777777910232544,0.7278687953948975,0.7716535925865173,0.846394956111908,1.0,1.0,1.0,1.0,0.9950722455978394,0.9439269304275513,0.9379376769065857,0.8605000376701355,0.8555419445037842,0.8746767640113831,0.9110399484634399
71,0.1967891630004434,0.16496398039644175,0.8906781510873274,0.9498340595852245,1.0,1.0,1.0,1.0,0.9711934328079224,0.9204545617103577,0.8624535202980042,0.747099757194519,0.7272727489471436,0.817142903804779,0.751842737197876,1.0,1.0,1.0,1.0,0.9975947737693787,0.9706123471260071,0.9365944266319275,0.8783877491950989,0.8635345101356506,0.8990138173103333,0.9024370312690735
72,0.18534351096433752,0.15886707130179167,0.8942476185885343,0.9492893218994141,1.0,1.0,1.0,1.0,0.9593495726585388,0.9239130616188049,0.8500948548316956,0.7727272510528564,0.7388535737991333,0.8194069862365723,0.7723785042762756,1.0,1.0,1.0,1.0,0.9881945252418518,0.9770471453666687,0.9300113320350647,0.8674754500389099,0.8634961843490601,0.9072933793067932,0.9086645245552063
73,0.1912138944163042,0.15827743075581444,0.8908836624839089,0.9457928700880571,1.0,1.0,1.0,1.0,0.9672130942344666,0.8947368264198303,0.8385964632034302,0.7601809501647949,0.7008547186851501,0.8048048615455627,0.8333333730697632,1.0,1.0,1.0,1.0,0.9799865484237671,0.9656432867050171,0.9449625015258789,0.8719376921653748,0.8485048413276672,0.9041703939437866,0.8885163068771362
74,0.18427566789528904,0.1558088345690708,0.8980207714167509,0.9491693919355219,1.0,1.0,1.0,1.0,0.9752065539360046,0.8959999680519104,0.8876190781593323,0.764423131942749,0.7232704758644104,0.7978723645210266,0.8338369131088257,1.0,1.0,1.0,1.0,0.98293536901474,0.9612295031547546,0.9450315237045288,0.8706980347633362,0.850895345211029,0.9202888607978821,0.9097846746444702
75,0.1909506461199592,0.14579525118945047,0.9010571945797313,0.949991063638167,1.0,1.0,1.0,1.0,0.9833332896232605,0.9340659379959106,0.87109375,0.7766497731208801,0.7303754687309265,0.7968338131904602,0.8192771077156067,1.0,1.0,1.0,1.0,0.9982757568359375,0.9860732555389404,0.9623708128929138,0.8623772859573364,0.8546830415725708,0.9175411462783813,0.8685804009437561
76,0.1871922493857496,0.16232026953683984,0.8885407502000983,0.9443945505402305,0.9974554777145386,1.0,1.0,1.0,0.9790794849395752,0.8907103538513184,0.8614800572395325,0.739421010017395,0.6954023241996765,0.8297872543334961,0.7806122899055481,1.0,1.0,1.0,1.0,0.9933167695999146,0.9482370615005493,0.9370099902153015,0.8521709442138672,0.8470611572265625,0.8910283446311951,0.9195157885551453
77,0.20180201793418212,0.1587199217841277,0.8905788226561113,0.9497124335982583,1.0,1.0,1.0,1.0,0.9554656147956848,0.9273743033409119,0.8670309782028198,0.7539503574371338,0.7058824300765991,0.8069164752960205,0.7797468900680542,1.0,1.0,1.0,1.0,0.9927883744239807,0.9637580513954163,0.9424710869789124,0.8681026697158813,0.8536791205406189,0.8992210030555725,0.926816463470459
78,0.19063844224985907,0.15617224912877004,0.8968889008868824,0.947431819005446,1.0,1.0,1.0,1.0,0.9752065539360046,0.8918205499649048,0.8712871670722961,0.7711443305015564,0.7322033643722534,0.7861271500587463,0.8379887938499451,1.0,1.0,1.0,1.0,0.9959230422973633,0.9565932750701904,0.9459870457649231,0.8699546456336975,0.8555821776390076,0.8852848410606384,0.9124249815940857
79,0.18541715688565197,0.15241643351239328,0.8978169072758068,0.948661668734117,1.0,1.0,1.0,1.0,0.9792530536651611,0.9046321511268616,0.8602540493011475,0.7710280418395996,0.7207207679748535,0.7931033968925476,0.8469945192337036,1.0,1.0,1.0,1.0,0.9953122735023499,0.9383546113967896,0.9395444989204407,0.8681842684745789,0.8672559857368469,0.8942096829414368,0.9324170351028442
80,0.18402587578577154,0.14216701862662204,0.9069150361147794,0.9523385004563765,1.0,1.0,1.0,1.0,0.9792530536651611,0.9424657821655273,0.8817635178565979,0.7699999809265137,0.7382550239562988,0.8080229759216309,0.8563050627708435,1.0,1.0,1.0,1.0,0.9986812472343445,0.9854443073272705,0.9434183835983276,0.8796777129173279,0.8605181574821472,0.8862096667289734,0.9217740297317505
81,0.18754313360242283,0.1548993088676837,0.8947934725067832,0.9459944529966875,1.0,1.0,1.0,1.0,0.9359999895095825,0.9013332724571228,0.8832685351371765,0.7656612396240234,0.6865672469139099,0.8374655246734619,0.8324323892593384,1.0,1.0,1.0,1.0,0.9610386490821838,0.9622547626495361,0.9513581395149231,0.8756442070007324,0.8376597762107849,0.8914210200309753,0.9265624284744263
82,0.18611649336183772,0.15088031720542203,0.902155415578322,0.9543886726552789,1.0,1.0,1.0,1.0,0.9831932783126831,0.8894736766815186,0.8712871670722961,0.7670588493347168,0.7397260069847107,0.8530259728431702,0.8199446201324463,1.0,1.0,1.0,1.0,0.9954087138175964,0.9650496244430542,0.9490145444869995,0.8808958530426025,0.8622905611991882,0.9334105253219604,0.9122055768966675
83,0.19203268254504485,0.1449834991129401,0.9019025780937888,0.9514392072504217,1.0,1.0,1.0,1.0,0.9792530536651611,0.9218329191207886,0.8742746710777283,0.7596153020858765,0.7228070497512817,0.8155844211578369,0.8475609421730042,1.0,1.0,1.0,1.0,0.991064727306366,0.9516998529434204,0.9523096084594727,0.8763837814331055,0.8518980741500854,0.913848340511322,0.9286268949508667
84,0.1784286792663967,0.1270602137786844,0.9102891141718085,0.958720862865448,1.0,0.997481107711792,1.0,1.0,0.9957805871963501,0.9289616942405701,0.8831682801246643,0.7737226486206055,0.7307692170143127,0.8406593799591064,0.8626373410224915,1.0,1.0,1.0,1.0,1.0,0.9663634300231934,0.9574105143547058,0.8779693245887756,0.8611420392990112,0.9391923546791077,0.9438518285751343
85,0.1873317457297269,0.1416123137566607,0.8992396267977628,0.9520094177939675,1.0,1.0,1.0,1.0,0.9833332896232605,0.9139784574508667,0.8660550117492676,0.7673860192298889,0.7098765969276428,0.8154270052909851,0.835579514503479,1.0,1.0,1.0,1.0,1.0,0.9627722501754761,0.9489482641220093,0.8697490692138672,0.8542375564575195,0.9145094752311707,0.9218869805335999
86,0.1838290761498844,0.14803556109091712,0.900863457809795,0.9519288756630637,1.0,1.0,1.0,1.0,0.9874476790428162,0.9234972596168518,0.8799999952316284,0.7628362774848938,0.7189542055130005,0.8023255467414856,0.8344370722770691,1.0,1.0,1.0,1.0,0.99604332447052,0.9584862589836121,0.9583730697631836,0.8761810660362244,0.8527420163154602,0.9118708372116089,0.917521059513092
87,0.2044648379087448,0.14793619687037196,0.8965199914845553,0.9529486406933178,1.0,1.0,1.0,1.0,0.9833332896232605,0.902506947517395,0.8597123026847839,0.7538802623748779,0.7225433588027954,0.8101982474327087,0.8295454978942871,1.0,1.0,1.0,1.0,0.9982233047485352,0.9624592065811157,0.9544706344604492,0.8760998249053955,0.8692256212234497,0.8985688090324402,0.9233876466751099
88,0.194395850686466,0.13562772190284375,0.9076367291537198,0.9566773555495522,1.0,1.0,1.0,1.0,0.9792530536651611,0.941504180431366,0.8910133838653564,0.7517400979995728,0.7151514887809753,0.8538011908531189,0.8515406250953674,1.0,1.0,1.0,1.0,0.995111882686615,0.9785001873970032,0.9538648128509521,0.8681206107139587,0.859548032283783,0.9348641037940979,0.9334412813186646
89,0.182680004659821,0.1517063461368053,0.8905397599393671,0.9482822634957053,1.0,1.0,1.0,1.0,0.9508196115493774,0.9071618318557739,0.8705881834030151,0.7506053447723389,0.6907894611358643,0.8010470867156982,0.8249258399009705,1.0,1.0,1.0,1.0,0.9893597364425659,0.9626210331916809,0.9443610310554504,0.8665667176246643,0.8262050747871399,0.9272727966308594,0.914718508720398
90,0.1708308699376443,0.13946789494834413,0.9038177024234425,0.9560941891236738,1.0,1.0,1.0,1.0,0.9711934328079224,0.9115281105041504,0.8722109198570251,0.7810945510864258,0.7242525219917297,0.8315789103507996,0.8501362800598145,1.0,1.0,1.0,1.0,0.9981881380081177,0.9653576016426086,0.9579638242721558,0.8823835253715515,0.847912073135376,0.9306210279464722,0.9346098899841309
91,0.181857028428246,0.14469129990187238,0.9064567197452892,0.9504963755607605,1.0,1.0,1.0,1.0,0.9593495726585388,0.9201101660728455,0.8805969953536987,0.7796609997749329,0.7464789152145386,0.8459383845329285,0.8388888835906982,1.0,1.0,1.0,1.0,0.9817228317260742,0.9588335752487183,0.9503908157348633,0.8803609013557434,0.8475552201271057,0.8982296586036682,0.9383671283721924
92,0.180283364127664,0.1445175373785597,0.9008809219707142,0.9531031576069918,1.0,1.0,1.0,1.0,0.9874476790428162,0.9264305233955383,0.8884615302085876,0.75,0.7202572226524353,0.7920227646827698,0.8450704216957092,1.0,1.0,1.0,1.0,0.9967541098594666,0.9720831513404846,0.9523605704307556,0.8739805817604065,0.8641356825828552,0.898141086101532,0.9266795516014099
93,0.1778887580422794,0.1443795143814272,0.9036789482290094,0.9489289684729143,1.0,1.0,1.0,1.0,0.9669420719146729,0.9095890522003174,0.8880157470703125,0.761904776096344,0.7388535737991333,0.8433048129081726,0.8318583965301514,1.0,1.0,1.0,1.0,0.9774472117424011,0.9439235329627991,0.963073194026947,0.8720800876617432,0.8648636937141418,0.9200409650802612,0.8967899680137634
94,0.17947913837783477,0.15277126505833236,0.8987245559692383,0.951482128013264,1.0,1.0,1.0,1.0,0.9707112312316895,0.9175823330879211,0.8501026630401611,0.7626262307167053,0.7375887036323547,0.825136661529541,0.8222222924232483,1.0,1.0,1.0,1.0,0.9923646450042725,0.9638984799385071,0.9454568028450012,0.8684141635894775,0.8706017136573792,0.9033001065254211,0.922267496585846
95,0.1917001626947347,0.144529308028891,0.9020944346081127,0.953716744076122,1.0,1.0,1.0,1.0,0.9508196115493774,0.8965517282485962,0.8843283653259277,0.7616707682609558,0.7224081158638,0.844984769821167,0.8622754216194153,1.0,1.0,1.0,1.0,0.9801356196403503,0.9670756459236145,0.9584012031555176,0.8736404776573181,0.8559824228286743,0.9258625507354736,0.9297862648963928
96,0.18078122594777277,0.147447865945244,0.9004009203477339,0.9511749039996754,1.0,1.0,1.0,1.0,0.9790794849395752,0.9033942222595215,0.857692301273346,0.7528868317604065,0.73417729139328,0.8192089796066284,0.8579710125923157,1.0,1.0,1.0,1.0,0.9996554851531982,0.9386512041091919,0.9452579021453857,0.8778055906295776,0.8605472445487976,0.9098437428474426,0.9311627745628357
97,0.17264051472439484,0.1387034266112913,0.9021384661847894,0.9537287787957625,1.0,1.0,1.0,1.0,0.9957805871963501,0.9135134816169739,0.8630394339561462,0.7447307705879211,0.7090908885002136,0.8539944291114807,0.8433735370635986,1.0,1.0,1.0,1.0,0.9991816282272339,0.9656495451927185,0.9461379051208496,0.8639575839042664,0.8565089702606201,0.9307230710983276,0.9288578629493713
98,0.17614968909936793,0.14997507193833315,0.8972512646154924,0.9543998349796642,1.0,1.0,1.0,1.0,0.9833332896232605,0.8888888955116272,0.876447856426239,0.7549020051956177,0.7348242998123169,0.8039702773094177,0.8273972868919373,1.0,1.0,1.0,1.0,0.9908764362335205,0.9723371267318726,0.9559234976768494,0.871200680732727,0.861400306224823,0.921823263168335,0.9248368740081787
99,0.19212625570156994,0.1388297720146047,0.9073601961135864,0.9498717243021185,1.0,0.9974683523178101,1.0,1.0,0.9711934328079224,0.9234972596168518,0.8880454897880554,0.7568807601928711,0.7355623245239258,0.8587570190429688,0.8495575189590454,1.0,1.0,1.0,1.0,0.9647513031959534,0.9594155550003052,0.9558135867118835,0.8625796437263489,0.8575411438941956,0.9313244819641113,0.9171632528305054
100,0.18091289699077606,0.15134369445596296,0.8948028358546171,0.9450164328921925,1.0,1.0,1.0,1.0,0.9590163826942444,0.8954423666000366,0.8667991757392883,0.7528868317604065,0.7111111283302307,0.8222811818122864,0.8352941274642944,1.0,1.0,1.0,1.0,0.9884021878242493,0.9234154224395752,0.9507728815078735,0.8668675422668457,0.8531593680381775,0.9077686667442322,0.9047946929931641
