# model_name=layerwise_exchange_sync_sgd_bwd_client_2
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.26516813916318555,0.2329201169463491,0.8526675538583235,0.8982147520238702,0.9845360517501831,0.9974683523178101,1.0,0.9915013909339905,0.9359999895095825,0.8345678448677063,0.7942754626274109,0.7534883618354797,0.7228915095329285,0.6630434393882751,0.7015706896781921,1.0,1.0,1.0,0.9999675154685974,0.9823293685913086,0.854574978351593,0.8866267204284668,0.8857795000076294,0.865534245967865,0.6844972968101501,0.7210526466369629
14,0.25642073066795573,0.23159365601107726,0.8557414683428678,0.9036139141429554,0.9923273921012878,0.9974683523178101,1.0,0.9971509575843811,0.932270884513855,0.806603729724884,0.8111331462860107,0.7657430768013,0.7435898184776306,0.6800000667572021,0.6868687272071838,0.9999226927757263,1.0,1.0,0.9999675154685974,0.9750515222549438,0.8923337459564209,0.8990646600723267,0.8640493154525757,0.8609465956687927,0.7041342854499817,0.7442827224731445
15,0.2515043134198469,0.23381180504884386,0.8501938418908552,0.899426211010326,0.9923273921012878,0.9949238896369934,1.0,0.9943181276321411,0.9111968874931335,0.77625572681427,0.8209255933761597,0.7525252103805542,0.7236841917037964,0.6932668685913086,0.6927083730697632,0.9998242259025574,1.0,1.0,1.0,0.9493433237075806,0.8661194443702698,0.9136009216308594,0.8592498898506165,0.8562753796577454,0.7171209454536438,0.7321541905403137
16,0.2589147581773646,0.23103529060614086,0.8518259091810747,0.9012232314456593,0.9923273921012878,0.9949238896369934,1.0,0.9971509575843811,0.9254902601242065,0.8213333487510681,0.8138195872306824,0.7535545229911804,0.7212121486663818,0.6647058725357056,0.6855670213699341,1.0,0.9999495148658752,1.0,1.0,0.949350118637085,0.903822124004364,0.9037440419197083,0.8609205484390259,0.8354660868644714,0.7236339449882507,0.7365691661834717
17,0.2570299374706605,0.2245325179230043,0.8593592156063427,0.9036754315549677,0.9792746305465698,0.9974683523178101,1.0,0.9915013909339905,0.9435483813285828,0.8857938647270203,0.8323916792869568,0.765258252620697,0.7021943926811218,0.650602400302887,0.7049180269241333,1.0,1.0,1.0,1.0,0.9710080027580261,0.8924806714057922,0.9155962467193604,0.8603562116622925,0.8440753221511841,0.7205904126167297,0.7363228797912598
18,0.23611247451866374,0.22105109515339963,0.8591272072358564,0.9050335450605913,1.0,0.9897959232330322,1.0,0.9971509575843811,0.9111968874931335,0.8645833134651184,0.8307692408561707,0.7461928725242615,0.7290969491004944,0.6924939751625061,0.6891191601753235,1.0,1.0,1.0,1.0,0.9396709203720093,0.9058014750480652,0.9013965725898743,0.8572562336921692,0.8412877321243286,0.7641047835350037,0.7458512783050537
19,0.23560873988796682,0.22179209500165611,0.8569314859130166,0.9063323194330389,0.9897959232330322,1.0,0.9972144961357117,0.9915013909339905,0.9593495726585388,0.8645833134651184,0.8150943517684937,0.7587939500808716,0.7066667079925537,0.6697247624397278,0.673521876335144,0.9996216297149658,1.0,0.9999063611030579,1.0,0.9913643002510071,0.900245726108551,0.9168753623962402,0.8561617732048035,0.8433405160903931,0.7375069260597229,0.7246329188346863
20,0.2326245071256862,0.21993973371942913,0.8611114675348456,0.909599325873635,0.9819121360778809,0.9923664331436157,1.0,1.0,0.9147286415100098,0.806603729724884,0.8241965770721436,0.7692307829856873,0.7260726690292358,0.7390300631523132,0.7180851101875305,1.0,1.0,1.0,1.0,0.959285318851471,0.888903796672821,0.9153059124946594,0.8662959933280945,0.8614274263381958,0.7677342891693115,0.7466398477554321
21,0.23371880632989547,0.21240911336681098,0.8713132739067078,0.9137095592238687,0.9897435903549194,1.0,1.0,1.0,0.962343156337738,0.8619718551635742,0.8413001894950867,0.7630332112312317,0.7278687953948975,0.7197943925857544,0.7183908224105835,1.0,1.0,1.0,1.0,0.9899975657463074,0.9084120392799377,0.9345511198043823,0.8652672171592712,0.8314736485481262,0.7756105661392212,0.7454929947853088
22,0.243251993375666,0.20246963971423573,0.8694829019633207,0.9193734201517972,0.9974554777145386,0.9949238896369934,0.9972144961357117,0.9971509575843811,0.9590163826942444,0.859375,0.835489809513092,0.7596153020858765,0.7156549096107483,0.7379679083824158,0.7104477882385254,1.0,1.0,1.0,1.0,0.982218861579895,0.933658242225647,0.9174018502235413,0.8579249382019043,0.851967990398407,0.7982726693153381,0.7716630697250366
23,0.24050456022515015,0.2063642738872447,0.864452524618669,0.9153465303507718,0.9871464967727661,1.0,1.0,0.9943181276321411,0.9747898578643799,0.8497409820556641,0.8372093439102173,0.7424593567848206,0.7142857909202576,0.7055394053459167,0.7034884095191956,1.0,1.0,1.0,1.0,0.99428391456604,0.9278417825698853,0.9327235817909241,0.856990396976471,0.8488955497741699,0.7437334060668945,0.7643432021141052
24,0.23888168527799494,0.20732317162529598,0.8621984991160306,0.9132121096957814,1.0,1.0,1.0,0.9915013909339905,0.9402390718460083,0.8602150678634644,0.8191125988960266,0.7522522211074829,0.7108433842658997,0.7027026414871216,0.7073171138763428,1.0,1.0,1.0,1.0,0.9901702404022217,0.9133905172348022,0.9296804070472717,0.8582133650779724,0.8518956899642944,0.7330640554428101,0.7689189314842224
25,0.23082767952890956,0.20146047801826006,0.8658678965135054,0.9156346808780323,0.9974554777145386,1.0,1.0,0.9971509575843811,0.9218749403953552,0.8802083134651184,0.8290908932685852,0.7581395506858826,0.712990939617157,0.7022472023963928,0.7253885865211487,1.0,1.0,1.0,1.0,0.9469491243362427,0.9287962317466736,0.9321205615997314,0.8635910153388977,0.842619776725769,0.7734231948852539,0.7844815850257874
26,0.2167395178009482,0.20590069140832656,0.8591987328095869,0.9165297150611877,0.9897435903549194,1.0,1.0,1.0,0.9218749403953552,0.8704662919044495,0.8390804529190063,0.7464115023612976,0.7012195587158203,0.688622772693634,0.6937669515609741,1.0,1.0,1.0,1.0,0.9710349440574646,0.9298096895217896,0.9274927973747253,0.8494945168495178,0.8468424081802368,0.7757584452629089,0.7813940644264221
27,0.2258324903600356,0.20408355159592056,0.8691941012035717,0.9183512655171481,0.9897435903549194,1.0,1.0,0.9915013909339905,0.942148745059967,0.8740358948707581,0.8296592831611633,0.7673267126083374,0.7381702661514282,0.7250608205795288,0.7034884095191956,1.0,1.0,1.0,1.0,0.9671352505683899,0.9178342819213867,0.9237897992134094,0.8701943159103394,0.8621288537979126,0.7695782780647278,0.7912031412124634
28,0.21616288143045762,0.2032091813695629,0.8690737160769376,0.9198747656562112,0.9974683523178101,0.9949238896369934,1.0,1.0,0.9291338324546814,0.8913648724555969,0.8330206274986267,0.754807710647583,0.7320261597633362,0.7134503722190857,0.7136150598526001,1.0,1.0,1.0,1.0,0.9619407057762146,0.9332373142242432,0.9219129681587219,0.8547866940498352,0.8525166511535645,0.7898271083831787,0.8044009804725647
29,0.2147892555769752,0.1942942677936801,0.8730720552531156,0.9241996678439054,0.9974554777145386,1.0,1.0,1.0,0.9426229596138,0.8812665343284607,0.8370221853256226,0.7425742149353027,0.7278687953948975,0.7424242496490479,0.7325581908226013,1.0,1.0,1.0,1.0,0.9453582763671875,0.936532199382782,0.9217246174812317,0.8603360056877136,0.8494530320167542,0.8335175514221191,0.8192746639251709
30,0.20476988483877742,0.18889086805077446,0.8736164136366411,0.9250905351205305,0.9948979616165161,1.0,1.0,0.9971509575843811,0.9551019668579102,0.8711340427398682,0.8248175978660583,0.7417840957641602,0.7217125296592712,0.752525269985199,0.7506561279296875,1.0,1.0,1.0,1.0,0.9615906476974487,0.950337827205658,0.9217270612716675,0.8463605046272278,0.8659528493881226,0.8253392577171326,0.8046877384185791
31,0.2086225292261909,0.19675659128015452,0.8737198547883467,0.9259184815666892,1.0,0.9949495196342468,0.9972144961357117,0.9943181276321411,0.9382715821266174,0.8586118221282959,0.8373015522956848,0.7552083730697632,0.7389830350875854,0.7407407164573669,0.7553191781044006,1.0,0.9999746084213257,1.0,1.0,0.9720534086227417,0.9184555411338806,0.9291887283325195,0.8643808364868164,0.8576171398162842,0.8379709720611572,0.8054620623588562
32,0.20840415796812842,0.1968621786773315,0.874038658358834,0.9239726066589355,1.0,1.0,1.0,1.0,0.9199999570846558,0.8586388230323792,0.8427419662475586,0.7567567825317383,0.7197231650352478,0.7684729099273682,0.7480916380882263,1.0,1.0,1.0,1.0,0.9760880470275879,0.9209910035133362,0.9324377775192261,0.8609040379524231,0.8322144150733948,0.8191928267478943,0.8218705654144287
33,0.22622841771911173,0.18494184386818335,0.8771908608349887,0.9299268993464384,1.0,1.0,1.0,0.9915013909339905,0.9709543585777283,0.8702702522277832,0.8363636136054993,0.751173734664917,0.7435898184776306,0.7325581312179565,0.7526881694793701,1.0,1.0,1.0,1.0,0.9841292500495911,0.9434216618537903,0.9279423356056213,0.8607526421546936,0.8550761342048645,0.8361763954162598,0.821697473526001
34,0.20978764839032116,0.19467446728576795,0.8749165751717307,0.9249685298312794,1.0,0.9974683523178101,1.0,0.9915013909339905,0.9629629850387573,0.8628571033477783,0.8339622616767883,0.7534883618354797,0.7250755429267883,0.7299270033836365,0.766839325428009,1.0,1.0,1.0,1.0,0.9854373931884766,0.9472709894180298,0.9194830060005188,0.8645421862602234,0.8455047607421875,0.7690197825431824,0.8433957099914551
35,0.21094061083653393,0.18373804086347606,0.8810138268904253,0.9309869408607483,1.0,1.0,1.0,0.9943181276321411,0.9402390718460083,0.8616188168525696,0.8404669165611267,0.7684729099273682,0.7320261597633362,0.7596439123153687,0.794366180896759,1.0,1.0,1.0,1.0,0.9902731776237488,0.9129850268363953,0.9261944890022278,0.8714169859886169,0.8543881177902222,0.8406201601028442,0.844978392124176
36,0.21458771035951726,0.1841916772442252,0.8817573189735413,0.9318025057966058,0.9974554777145386,1.0,1.0,1.0,0.9626555442810059,0.8428928256034851,0.8709676861763,0.7596153020858765,0.7482993602752686,0.7799443006515503,0.737500011920929,1.0,1.0,1.0,1.0,0.9984853863716125,0.9282673597335815,0.9421707391738892,0.8683075904846191,0.8618040084838867,0.818478524684906,0.8323139548301697
37,0.2114213889136034,0.18894943264407724,0.8783555301752958,0.930762074210427,1.0,1.0,0.9972144961357117,1.0,0.9291338324546814,0.8912466764450073,0.8667917251586914,0.7481662631034851,0.7457627058029175,0.7571800947189331,0.7264150381088257,1.0,1.0,1.0,1.0,0.986600399017334,0.9554919004440308,0.9436463713645935,0.860523521900177,0.8507615327835083,0.8479223847389221,0.7934367060661316
38,0.20997598241357243,0.1746250544975954,0.8849096081473611,0.9350253777070479,1.0,1.0,0.9916897416114807,0.9943181276321411,0.9440000057220459,0.8586388230323792,0.8721804022789001,0.7470448613166809,0.7173252105712891,0.7740259766578674,0.8347825407981873,1.0,1.0,1.0,1.0,0.9287657141685486,0.9372202754020691,0.948691189289093,0.858686625957489,0.8567938804626465,0.8634072542190552,0.8917142152786255
39,0.20505963528857513,0.1774893274148599,0.8842122717337175,0.9310853264548562,1.0,1.0,1.0,1.0,0.9512195587158203,0.8730158805847168,0.8647618889808655,0.7439613342285156,0.7151898741722107,0.7540106773376465,0.8241757750511169,1.0,1.0,1.0,1.0,0.9913812875747681,0.9377065896987915,0.9378018975257874,0.8448470234870911,0.8401255011558533,0.8274551033973694,0.8626211881637573
40,0.2287016642444274,0.1644623107423183,0.890703179619529,0.9400654922832142,1.0,0.9974683523178101,1.0,0.9971509575843811,0.9632652401924133,0.8923884034156799,0.8587360382080078,0.75,0.753993570804596,0.789625346660614,0.7951070666313171,1.0,1.0,1.0,1.0,0.9786807894706726,0.9349067807197571,0.9473658800125122,0.8614326119422913,0.8666518330574036,0.8657743334770203,0.8859081864356995
41,0.2101021549280952,0.16499476297285112,0.8861141421578147,0.9416929104111411,1.0,1.0,1.0,0.9943181276321411,0.9590163826942444,0.8848168253898621,0.8685714602470398,0.748235285282135,0.7087087035179138,0.7814207673072815,0.8021680116653442,1.0,1.0,1.0,1.0,0.9827969074249268,0.9419496655464172,0.9478939175605774,0.8667243719100952,0.8515016436576843,0.8967866897583008,0.8709688186645508
42,0.20963975348893335,0.17065120115187604,0.8844345157796686,0.9413949793035333,1.0,0.9974683523178101,1.0,1.0,0.9397590160369873,0.9105263352394104,0.8688845038414001,0.7599999904632568,0.7290322780609131,0.781094491481781,0.7420147061347961,1.0,1.0,1.0,1.0,0.9890961647033691,0.9677304625511169,0.9537100195884705,0.8445180654525757,0.861506998538971,0.8609662055969238,0.8778168559074402
43,0.21304440060082605,0.17606151966092326,0.8879810517484491,0.9365956512364474,1.0,0.9923664331436157,1.0,0.9943181276321411,0.9752065539360046,0.8911916613578796,0.8471953868865967,0.745192289352417,0.7555555701255798,0.7537091374397278,0.8130564093589783,1.0,1.0,1.0,1.0,0.9948147535324097,0.9457954168319702,0.935221791267395,0.8590848445892334,0.8593710660934448,0.8351377248764038,0.8731265664100647
44,0.2093947731396731,0.1672362828706417,0.8863395181569186,0.942702363837849,1.0,1.0,1.0,0.9971509575843811,0.9672130942344666,0.8918205499649048,0.8460177183151245,0.7589285373687744,0.7298851013183594,0.7823691368103027,0.7763496041297913,1.0,1.0,1.0,1.0,0.9899747967720032,0.9285176992416382,0.9484328627586365,0.8630993962287903,0.868864119052887,0.8864889144897461,0.8843482136726379
45,0.20839231943382935,0.164798493719145,0.8864426992156289,0.9435297467491843,1.0,1.0,1.0,1.0,0.9752065539360046,0.8864864706993103,0.8604207038879395,0.7524271607398987,0.7398119568824768,0.75,0.7865168452262878,1.0,1.0,1.0,1.0,0.9990427494049072,0.9490330815315247,0.9452871084213257,0.8617096543312073,0.850321352481842,0.8802466988563538,0.8931865692138672
46,0.19471851955441868,0.16826076571469828,0.8873161998662081,0.9397683522918008,1.0,1.0,1.0,1.0,0.9593495726585388,0.8787062168121338,0.8626692295074463,0.738095223903656,0.7088606953620911,0.7977839112281799,0.8150133490562439,1.0,1.0,1.0,1.0,0.9649345278739929,0.9223277568817139,0.9469079971313477,0.8650895357131958,0.8559249639511108,0.8834465146064758,0.8988205790519714
47,0.20256278357085059,0.16695614663157576,0.8898113749243997,0.9408438314091075,1.0,1.0,1.0,0.9943181276321411,0.9629629850387573,0.8740358948707581,0.8571429252624512,0.7591241002082825,0.7443366050720215,0.7750678062438965,0.8209366798400879,1.0,1.0,1.0,1.0,0.9932641386985779,0.9489120244979858,0.9409193396568298,0.8667460680007935,0.8493171334266663,0.8448755741119385,0.9052478671073914
48,0.19157854949726777,0.1709422228957721,0.8888063539158214,0.9394143982367082,1.0,0.9949238896369934,1.0,1.0,0.9833332896232605,0.8877284526824951,0.8519999980926514,0.7738927602767944,0.73417729139328,0.7574257850646973,0.7933884263038635,1.0,1.0,1.0,1.0,0.9906060695648193,0.9451603293418884,0.9405482411384583,0.8711901903152466,0.8597170114517212,0.8432620167732239,0.8830745220184326
49,0.20414654296987197,0.16314228308729675,0.8918848904696378,0.9380450086160139,1.0,1.0,1.0,0.9971509575843811,0.9752065539360046,0.8787062168121338,0.840864360332489,0.7558685541152954,0.75,0.8152492642402649,0.7976878881454468,1.0,1.0,1.0,1.0,0.9840275049209595,0.9344424605369568,0.9457712769508362,0.8633999824523926,0.8529292941093445,0.873967170715332,0.863957405090332
50,0.1975714213707868,0.1655237767535525,0.8850564739920876,0.9450328079136935,1.0,0.9974683523178101,1.0,0.9915013909339905,0.9516128897666931,0.9071038365364075,0.8652751445770264,0.7400467991828918,0.727272629737854,0.7761194109916687,0.7792207598686218,1.0,1.0,1.0,1.0,0.9972487092018127,0.9690730571746826,0.9488251805305481,0.863720715045929,0.860621988773346,0.8556028604507446,0.9002683758735657
51,0.18651961842003992,0.1672139435786196,0.8875756751407277,0.9380377964539961,1.0,1.0,0.9972144961357117,1.0,0.9752065539360046,0.8877284526824951,0.8507462739944458,0.7586207389831543,0.7027026414871216,0.7878787517547607,0.8032345175743103,1.0,1.0,1.0,1.0,0.9970501661300659,0.9176586270332336,0.9431700110435486,0.8663930892944336,0.8550851941108704,0.8638266324996948,0.8752320408821106
52,0.208011294112486,0.16999410324198042,0.8901878216049888,0.934461848302321,1.0,0.9949238896369934,1.0,1.0,0.9669420719146729,0.8900523781776428,0.8654971122741699,0.7571429014205933,0.7156549096107483,0.7756232619285583,0.8262295126914978,1.0,1.0,1.0,1.0,0.9315760135650635,0.9397257566452026,0.9430896043777466,0.8561187386512756,0.8531926870346069,0.8403468132019043,0.9150307178497314
53,0.1939007184084724,0.1650669863120465,0.8877441720529036,0.940976310860027,1.0,1.0,1.0,0.9971509575843811,0.9632652401924133,0.9218329191207886,0.85347980260849,0.7424593567848206,0.7058822512626648,0.8057143092155457,0.7754010558128357,1.0,1.0,1.0,1.0,0.9914641380310059,0.9609276056289673,0.9388325810432434,0.8600068092346191,0.8595234751701355,0.8787155151367188,0.8612692952156067
54,0.1923237434204887,0.1531870617168007,0.8948444290594622,0.952220537445762,0.9974554777145386,1.0,1.0,0.9971509575843811,0.9473684430122375,0.9047619104385376,0.8880308866500854,0.7414634227752686,0.7160493731498718,0.8540539741516113,0.7969542741775513,1.0,1.0,1.0,1.0,0.9879271984100342,0.956902801990509,0.9553324580192566,0.8649990558624268,0.8549398183822632,0.9228507876396179,0.9314737915992737
55,0.1953708958976409,0.1499727094570061,0.9003921801393683,0.9499317028305747,1.0,1.0,1.0,1.0,0.9833332896232605,0.9283667802810669,0.8684210181236267,0.7425968050956726,0.7100592255592346,0.8486486077308655,0.8228882551193237,1.0,1.0,1.0,1.0,0.9969514608383179,0.9626537561416626,0.9527633786201477,0.867109477519989,0.8532072901725769,0.9158749580383301,0.9006884098052979
56,0.2012978038367103,0.17335930320670115,0.8853685314005072,0.9400569308887828,0.9974554777145386,1.0,1.0,1.0,0.9365079402923584,0.8912466764450073,0.8615384101867676,0.7549020051956177,0.7306501269340515,0.7771428227424622,0.7896103858947754,1.0,1.0,1.0,1.0,0.9713350534439087,0.9445955753326416,0.9444056749343872,0.866448163986206,0.8509788513183594,0.8810010552406311,0.8818618655204773
57,0.2069824390551623,0.15941883865984882,0.8907916058193553,0.9479024681178007,1.0,1.0,1.0,0.9971509575843811,0.9632652401924133,0.9005236029624939,0.8494623303413391,0.7625570893287659,0.7044025659561157,0.8099173307418823,0.8114285469055176,1.0,1.0,1.0,1.0,0.9879124164581299,0.973025918006897,0.9394867420196533,0.87758469581604,0.8517094254493713,0.8982090353965759,0.8989989161491394
58,0.18857934808029847,0.15611013688849434,0.8953808166763999,0.946710239757191,1.0,0.9974683523178101,1.0,0.9971509575843811,0.9593495726585388,0.9047619104385376,0.8818897008895874,0.7579461932182312,0.7381702661514282,0.8068181872367859,0.8056338429450989,1.0,1.0,1.0,1.0,0.9974470734596252,0.9618673920631409,0.9594374299049377,0.8543174862861633,0.864101231098175,0.889308750629425,0.8873332738876343
59,0.19627675852354834,0.15024115329749482,0.8987194408069957,0.9443640275435015,1.0,1.0,1.0,1.0,0.9873418211936951,0.9222519993782043,0.8923678994178772,0.7529411911964417,0.7160493731498718,0.7947368621826172,0.8202247023582458,1.0,1.0,1.0,1.0,0.9881899952888489,0.9325308203697205,0.9602147936820984,0.8598189353942871,0.8542268872261047,0.8871359825134277,0.9058868885040283
60,0.1826272659442004,0.15879863434490127,0.8950184692036022,0.9443769942630421,1.0,1.0,1.0,0.9943181276321411,0.9554656147956848,0.900804340839386,0.8509804010391235,0.7599999904632568,0.7375415563583374,0.8188976645469666,0.8271954655647278,1.0,1.0,1.0,1.0,0.9791483879089355,0.9563716053962708,0.9400184154510498,0.8606146574020386,0.8591600656509399,0.8868334889411926,0.9060003161430359
61,0.19469857566496906,0.14804143807033074,0.9007957794449546,0.9498560645363547,1.0,1.0,1.0,0.9971509575843811,0.9790794849395752,0.9209809303283691,0.8818897008895874,0.7772511839866638,0.7088606953620911,0.8126800656318665,0.8308605551719666,1.0,1.0,1.0,1.0,0.9992299675941467,0.9663320779800415,0.9504595398902893,0.8642856478691101,0.8582255840301514,0.9024556875228882,0.9074282050132751
62,0.1915366702220019,0.15172271273493107,0.9003243446350098,0.944940594109622,1.0,1.0,1.0,0.9971509575843811,0.9790794849395752,0.9157302975654602,0.8722109198570251,0.7614458203315735,0.7348242998123169,0.811267614364624,0.8318583965301514,1.0,1.0,1.0,1.0,0.992382824420929,0.966151237487793,0.9499599933624268,0.8636282682418823,0.8488705158233643,0.8710271716117859,0.9023265242576599
63,0.19438038591076345,0.158077847109264,0.8951961939985101,0.9501504627141085,1.0,1.0,1.0,0.9971509575843811,0.9586776494979858,0.9120000600814819,0.8725099563598633,0.7623529434204102,0.7094801068305969,0.7914109826087952,0.8435754776000977,1.0,1.0,1.0,1.0,0.9843258261680603,0.965853750705719,0.9598801732063293,0.8716515898704529,0.8612411618232727,0.8803014159202576,0.9284011721611023
64,0.18469396145904765,0.1569448459803948,0.8968693126331676,0.9492891051552512,1.0,1.0,1.0,1.0,0.9672130942344666,0.8795812129974365,0.8687258958816528,0.761904776096344,0.747474730014801,0.8283378481864929,0.8123248815536499,1.0,1.0,1.0,1.0,0.9951750636100769,0.9541433453559875,0.9542047381401062,0.8705799579620361,0.8625074028968811,0.8873870372772217,0.9181826114654541
65,0.20328444856054642,0.1610839129485837,0.8861892331730236,0.9476822668855841,1.0,1.0,1.0,1.0,0.9551019668579102,0.8719345927238464,0.8280701637268066,0.7632184028625488,0.6991403698921204,0.825136661529541,0.8054794073104858,1.0,1.0,1.0,1.0,0.9979413747787476,0.935549795627594,0.9413434267044067,0.8700251579284668,0.8555057048797607,0.926841139793396,0.8972983360290527
