# model_name=local_baseline_client_5
# seed=5
# started_at=20260611-083940
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.32643480824052,0.45217334372656687,0.743447249585932,0.7961376715790142,0.9172932505607605,0.8900900483131409,0.9496982097625732,0.9251968860626221,0.4463157653808594,0.6015999913215637,0.7338500618934631,0.7225130796432495,0.6682577729225159,0.6380788683891296,0.6850258111953735,0.9739658236503601,0.9588369131088257,0.973802387714386,0.972086489200592,0.4412936270236969,0.6014286875724792,0.8434627056121826,0.8045711517333984,0.7465470433235168,0.6877843737602234,0.7537351846694946
12,0.31467425451576,0.4468817895856397,0.7375025640834462,0.798733567649668,0.8674304485321045,0.9128787517547607,0.8684684634208679,0.9514170289039612,0.43990927934646606,0.619862973690033,0.7755101919174194,0.7223065495491028,0.6141078472137451,0.6500829458236694,0.6905537247657776,0.9712232947349548,0.965232789516449,0.9746546149253845,0.9773983955383301,0.4407523572444916,0.627238392829895,0.837140679359436,0.8008406758308411,0.7440537214279175,0.693888783454895,0.7536455392837524
13,0.30701255140830574,0.4613064307297392,0.7476363940672441,0.7914743531833995,0.9256506562232971,0.9035916328430176,0.9362549781799316,0.9473683834075928,0.44262295961380005,0.5908256769180298,0.7699758410453796,0.7503974437713623,0.6405228972434998,0.6265937685966492,0.6901960968971252,0.9733263254165649,0.961768388748169,0.9715345501899719,0.9739214777946472,0.4415154457092285,0.6177319884300232,0.8425516486167908,0.7938722372055054,0.6864398121833801,0.6842106580734253,0.7593453526496887
14,0.3202002511607657,0.5135591138759857,0.7239074869589373,0.797962096604434,0.9057971239089966,0.892988920211792,0.915057897567749,0.9365079402923584,0.43617022037506104,0.5666666626930237,0.766703188419342,0.6822916865348816,0.5505226254463196,0.6382113695144653,0.6720647215843201,0.9700193405151367,0.9578892588615417,0.9725267887115479,0.9723268747329712,0.4617171287536621,0.6310887932777405,0.8340151309967041,0.8001152276992798,0.7300028204917908,0.6911441683769226,0.7567375302314758
15,0.2880380952315365,0.4678142518539147,0.7486444115638733,0.7935481857169758,0.9044117331504822,0.8925926089286804,0.9402390122413635,0.953346848487854,0.41153842210769653,0.616314172744751,0.7317073345184326,0.7321428656578064,0.6820513010025024,0.6571936011314392,0.7135506272315979,0.9712560772895813,0.9627464413642883,0.9745618104934692,0.9763036370277405,0.4323042333126068,0.6111857891082764,0.8289045691490173,0.7922806739807129,0.7111485600471497,0.7024686336517334,0.7658696174621582
16,0.2762203391650312,0.4674837486497287,0.7371317012743517,0.7914237623864954,0.9153153896331787,0.8605852127075195,0.9333333373069763,0.9024856090545654,0.42270055413246155,0.62848299741745,0.7519181966781616,0.7404958009719849,0.6501128673553467,0.642468273639679,0.6605504751205444,0.9745689034461975,0.9568861126899719,0.9743077158927917,0.9706470966339111,0.4166804850101471,0.6309652328491211,0.8415398597717285,0.8082959651947021,0.7112586498260498,0.6858037114143372,0.7347076535224915
17,0.2800739391101636,0.49303182944875634,0.7289709503000433,0.7878154380754991,0.9031078219413757,0.8884826302528381,0.9367588758468628,0.9421157836914062,0.40437155961990356,0.544303834438324,0.760089635848999,0.7199999690055847,0.6051080226898193,0.6356274485588074,0.6787148714065552,0.9730696678161621,0.9619079828262329,0.9738420248031616,0.9711572527885437,0.3771977126598358,0.5997402667999268,0.8240710496902466,0.8088074922561646,0.72987961769104,0.6892032027244568,0.7570935487747192
18,0.2521394619838797,0.5283671927275916,0.738821105523543,0.791593998670578,0.9155722260475159,0.9097744822502136,0.9475806355476379,0.9512194991111755,0.37377047538757324,0.5506073236465454,0.767058789730072,0.7222222089767456,0.6859903335571289,0.6339754462242126,0.6692607402801514,0.9722332954406738,0.959531307220459,0.9735558032989502,0.9723434448242188,0.3864307701587677,0.5957613587379456,0.8376075029373169,0.8049252033233643,0.7683125138282776,0.6931493878364563,0.743683397769928
19,0.2872564586804067,0.5295739561466161,0.6945700184865431,0.7775489064780149,0.8688524961471558,0.8833034634590149,0.8856089115142822,0.9251968860626221,0.31141868233680725,0.43457943201065063,0.7680690288543701,0.6785225868225098,0.5992217659950256,0.6120689511299133,0.6734279990196228,0.9681161642074585,0.9627558588981628,0.9742873907089233,0.9743102788925171,0.3269343078136444,0.5566779971122742,0.8177580237388611,0.7995541095733643,0.7401443719863892,0.672473132610321,0.7600263357162476
20,0.237597112175372,0.5417620933114602,0.7320605895736001,0.7943567958745089,0.9310986399650574,0.8795620203018188,0.9496982097625732,0.9194499254226685,0.4542936086654663,0.536796510219574,0.7681817412376404,0.7094890475273132,0.6290321946144104,0.6307692527770996,0.644295334815979,0.973576009273529,0.9540279507637024,0.9720597267150879,0.9681223034858704,0.42465513944625854,0.5902608036994934,0.8256282806396484,0.8098899126052856,0.7715337872505188,0.6906364560127258,0.757534384727478
21,0.23733667739861303,0.5332945116928646,0.7353692677888003,0.7903030433438041,0.9216757416725159,0.8666666746139526,0.9246031641960144,0.9341317415237427,0.42016807198524475,0.6037735939025879,0.7289972305297852,0.7189781069755554,0.7204301953315735,0.6169843673706055,0.6326530575752258,0.9725717306137085,0.9588194489479065,0.9706710577011108,0.9716334342956543,0.40688803791999817,0.6138783693313599,0.8359099626541138,0.8135733008384705,0.7509724497795105,0.6813951134681702,0.717020571231842
22,0.25839841683848586,0.5633771149395722,0.7261595021594655,0.7813148552721197,0.9171271324157715,0.8734402656555176,0.9309664964675903,0.9168277978897095,0.4353741407394409,0.5450980067253113,0.7439613938331604,0.7255520820617676,0.6576576828956604,0.5916666388511658,0.6500828862190247,0.9701033234596252,0.9508914351463318,0.9711813926696777,0.9637559652328491,0.42576026916503906,0.5709737539291382,0.8097518682479858,0.7906429171562195,0.7526956796646118,0.6621268391609192,0.7265799641609192
23,0.22659874784288933,0.5619613921701028,0.7479261457920074,0.7898212698372927,0.9277978539466858,0.9077212810516357,0.9328063130378723,0.9471544623374939,0.44507041573524475,0.5702970623970032,0.7650834918022156,0.7303182482719421,0.6682927012443542,0.6411960124969482,0.691449761390686,0.9746144413948059,0.9625162482261658,0.9717389941215515,0.9756600260734558,0.4298703968524933,0.5893694758415222,0.8296285271644592,0.7992346286773682,0.737104058265686,0.6892643570899963,0.7290328145027161
24,0.21198991730773478,0.5185994511754642,0.7298104627565905,0.7815954387187958,0.9250456690788269,0.8698751926422119,0.9365079402923584,0.9126213788986206,0.3937622010707855,0.6103448271751404,0.7630331516265869,0.7396824955940247,0.643923282623291,0.5761316418647766,0.6569873094558716,0.9719042778015137,0.9497947692871094,0.9709436893463135,0.9644154906272888,0.37915709614753723,0.605695366859436,0.8140304684638977,0.8039657473564148,0.7455657720565796,0.6501312255859375,0.7419459223747253
25,0.23568691834986066,0.5868574081383315,0.6902891207825054,0.7559178092262961,0.8850772380828857,0.8784028887748718,0.9077212810516357,0.9122807383537292,0.2943143844604492,0.5489444136619568,0.7565217614173889,0.7065693736076355,0.6072874665260315,0.4699738919734955,0.6260868906974792,0.9667040109634399,0.9556358456611633,0.9740897417068481,0.9709976315498352,0.2850080728530884,0.5385518670082092,0.8098714351654053,0.7932232618331909,0.7313172221183777,0.5955374836921692,0.6941593289375305
26,0.18477507071386423,0.5982852290416586,0.7286743169481104,0.7778645076534965,0.8977469205856323,0.8876611590385437,0.9001883268356323,0.9354838728904724,0.44376900792121887,0.5263158082962036,0.7608426809310913,0.7290970087051392,0.6508313417434692,0.6427406072616577,0.6407407522201538,0.9715994000434875,0.9532708525657654,0.9705423712730408,0.9688736200332642,0.4053089916706085,0.5679199695587158,0.820870578289032,0.7898861765861511,0.7225235104560852,0.6727221608161926,0.7129919528961182
27,0.2215236438800105,0.5609222500782295,0.734088889577172,0.7747676182876934,0.9241877198219299,0.8725314140319824,0.9349111914634705,0.9200779795646667,0.37823835015296936,0.6098360419273376,0.7496758103370667,0.7121771574020386,0.6804123520851135,0.628477931022644,0.6644518375396729,0.9769061803817749,0.9547333121299744,0.9757000803947449,0.9706341624259949,0.31314119696617126,0.5686220526695251,0.8265265226364136,0.8020023107528687,0.7069442868232727,0.6816368103027344,0.7455968856811523
28,0.20885298529760443,0.6025035020165843,0.711666077375412,0.7673830986022949,0.9211469292640686,0.8808664679527283,0.9233792424201965,0.9328063130378723,0.3718309700489044,0.444444477558136,0.7771294713020325,0.7278106212615967,0.6094069480895996,0.6404715776443481,0.5990338325500488,0.9746434688568115,0.953394889831543,0.968938410282135,0.9687885642051697,0.2917836308479309,0.5228791832923889,0.8286614418029785,0.8118399381637573,0.7126275897026062,0.6780635118484497,0.7295934557914734
29,0.15949642479562645,0.5706643682395296,0.7258889512582258,0.7738167995756323,0.9166666865348816,0.8925926089286804,0.9328063130378723,0.9418837428092957,0.32198143005371094,0.5584905743598938,0.7630980014801025,0.721362292766571,0.6398305296897888,0.6293995976448059,0.6666666865348816,0.9736781716346741,0.9544500112533569,0.9754054546356201,0.9716834425926208,0.28524062037467957,0.558998167514801,0.8192324042320251,0.8069743514060974,0.7369881868362427,0.6754047274589539,0.7539292573928833
30,0.1308070638840147,0.6517754909146596,0.7247156013141979,0.7780748605728149,0.9270073771476746,0.8901099562644958,0.9418837428092957,0.9454545974731445,0.4221453070640564,0.4354066848754883,0.7668639421463013,0.7145187854766846,0.652482271194458,0.6247465014457703,0.6512524485588074,0.9752589464187622,0.9531150460243225,0.9703788757324219,0.9700032472610474,0.3718351125717163,0.5590477585792542,0.824457049369812,0.7992658615112305,0.7222587466239929,0.6616291999816895,0.7515736222267151
31,0.14171474450212015,0.6677873903894659,0.7121209664778276,0.7760343632914803,0.9267399311065674,0.8831168413162231,0.9359999895095825,0.9454545974731445,0.43016761541366577,0.328840970993042,0.7670915126800537,0.7164179086685181,0.631130039691925,0.6365422010421753,0.631829023361206,0.9741886258125305,0.9542983174324036,0.9673599004745483,0.9690220355987549,0.3811849057674408,0.5135296583175659,0.8240209817886353,0.806952714920044,0.7207996845245361,0.6749011278152466,0.7501200437545776
32,0.11163569461527488,0.7032161055527297,0.7180750397118655,0.7652503577145663,0.9183302521705627,0.9049429893493652,0.9267327189445496,0.9492900967597961,0.4071856141090393,0.4215456545352936,0.760191798210144,0.7113884687423706,0.6474500894546509,0.610101044178009,0.6416667103767395,0.9706448316574097,0.951160728931427,0.9706476926803589,0.9667223691940308,0.3546701669692993,0.527908444404602,0.8165609240531921,0.8008479475975037,0.7056106328964233,0.6509522199630737,0.7020279765129089
33,0.12394512207102147,0.7278057680341411,0.7112909176132896,0.7613461451096968,0.9213893413543701,0.875,0.9383697509765625,0.9230769276618958,0.3369963467121124,0.43362829089164734,0.7411630749702454,0.708737850189209,0.6590389609336853,0.6064257621765137,0.6803737878799438,0.973987340927124,0.9557225704193115,0.9757211804389954,0.9711729288101196,0.3020703196525574,0.5171098113059998,0.7937474846839905,0.7842689752578735,0.6869736909866333,0.6572583317756653,0.7567749619483948
34,0.12678456678093195,0.6312814319662272,0.7220285480672662,0.7649213644591245,0.8966725468635559,0.8859813809394836,0.9118773341178894,0.937373697757721,0.3444730043411255,0.5851393342018127,0.7441860437393188,0.6923076510429382,0.6700767278671265,0.6196078062057495,0.654618501663208,0.9704393148422241,0.950255274772644,0.9749995470046997,0.967239260673523,0.2904270589351654,0.5404130816459656,0.8155223727226257,0.7917518019676208,0.718005359172821,0.6480147242546082,0.7470672130584717
35,0.09950655234231652,0.6884811238702295,0.7320635318756104,0.771373448046771,0.9121495485305786,0.9073724150657654,0.9437751173973083,0.950819730758667,0.42565596103668213,0.5436508059501648,0.7391842007637024,0.7235494256019592,0.6491646766662598,0.6163021326065063,0.6410748362541199,0.9714566469192505,0.9563260078430176,0.9748348593711853,0.9683075547218323,0.36272725462913513,0.5445094108581543,0.8214042782783508,0.7996113896369934,0.7306200265884399,0.6406320929527283,0.7146784067153931
36,0.1025791937034193,0.6978636272435118,0.7245683101090518,0.7635433917695825,0.9217081665992737,0.9001883268356323,0.9273084402084351,0.9531567692756653,0.41590216755867004,0.5305343866348267,0.7602905631065369,0.7226624488830566,0.6605080962181091,0.5911949872970581,0.5867970585823059,0.9701336622238159,0.952725887298584,0.9733425378799438,0.9692833423614502,0.3439360558986664,0.5403985977172852,0.8221588134765625,0.7915651202201843,0.713559627532959,0.6194452047348022,0.7024284601211548
37,0.11477918913967604,0.7191943200350982,0.7134825939481909,0.7690604085272009,0.912343442440033,0.8656195402145386,0.9260700941085815,0.8969466090202332,0.4289693534374237,0.4784482717514038,0.7627118825912476,0.7267175316810608,0.6167400479316711,0.5987525582313538,0.6349892020225525,0.9733191728591919,0.9560121893882751,0.9725165963172913,0.9669434428215027,0.37720707058906555,0.519929051399231,0.8315537571907043,0.7962061762809753,0.6988106966018677,0.6398926973342896,0.7272736430168152
38,0.10135012461270074,0.7314901754186658,0.7287801666693254,0.7636028528213501,0.9130434393882751,0.8848263621330261,0.9346535205841064,0.9475806355476379,0.38297873735427856,0.5551331043243408,0.7527141571044922,0.7001732587814331,0.6552567481994629,0.6258740425109863,0.6643478274345398,0.9743688106536865,0.9491065740585327,0.9733426570892334,0.9685599207878113,0.3678820729255676,0.5503655672073364,0.8159564733505249,0.7751212120056152,0.6639372110366821,0.6334793567657471,0.7275115251541138
39,0.08981788962436237,0.7787183490880017,0.7231306433677673,0.769534089348533,0.9193245768547058,0.8892988562583923,0.9440000653266907,0.9512194991111755,0.3877550959587097,0.5049701929092407,0.7359781265258789,0.6897880434989929,0.6613756418228149,0.6183205842971802,0.6524063944816589,0.9710946083068848,0.9601032137870789,0.9702950716018677,0.9706127047538757,0.3765014410018921,0.513485312461853,0.827363908290863,0.7881230115890503,0.7155894041061401,0.6502128839492798,0.7214934229850769
40,0.07994065677626527,0.7267632496180793,0.728478878736496,0.7672723640095104,0.9163636565208435,0.8975791335105896,0.9328063130378723,0.9452332258224487,0.41025641560554504,0.5031184554100037,0.7577937841415405,0.7109515070915222,0.6545454859733582,0.6066535711288452,0.6779661178588867,0.973254919052124,0.9568089842796326,0.9753038883209229,0.9720821380615234,0.36696696281433105,0.530018150806427,0.811531662940979,0.7781661152839661,0.692332923412323,0.6574459671974182,0.726084291934967
41,0.11412485397691063,0.7680226943175781,0.729268339547244,0.766113362529061,0.9124767184257507,0.9029850363731384,0.9437751173973083,0.9456740617752075,0.42260444164276123,0.5145068168640137,0.7394540905952454,0.7432432770729065,0.6164383888244629,0.6243386268615723,0.6564551591873169,0.973216712474823,0.9562655091285706,0.9729981422424316,0.9665987491607666,0.3275945782661438,0.516459584236145,0.8208597302436829,0.8035544157028198,0.7052873969078064,0.6341664791107178,0.7502456903457642
42,0.150135215434382,0.7597862344070021,0.6925513229586862,0.7475086613134905,0.89552241563797,0.9046728610992432,0.9090909361839294,0.9430894255638123,0.39443156123161316,0.5223880410194397,0.7322540283203125,0.6977491974830627,0.6293706297874451,0.5420560836791992,0.44743937253952026,0.9763079285621643,0.9545090794563293,0.9752448797225952,0.9692006707191467,0.2959898114204407,0.5123457908630371,0.8273012042045593,0.7993413209915161,0.7393510341644287,0.5808183550834656,0.5921851992607117
43,0.08718095132210057,0.7324541760195652,0.7251314710487019,0.7571233077482744,0.9045045375823975,0.9046728610992432,0.9328063130378723,0.9473683834075928,0.40425530076026917,0.5496182441711426,0.7320125699043274,0.7043089866638184,0.591549277305603,0.6240310072898865,0.6813187003135681,0.9684907793998718,0.9538163542747498,0.972769021987915,0.9686620831489563,0.31623178720474243,0.5571309328079224,0.7837216258049011,0.7736833095550537,0.6860618591308594,0.6221277713775635,0.7256608605384827
44,0.12391694551177448,0.7677046116349733,0.720987011085857,0.7533694993365895,0.9087523221969604,0.903954803943634,0.9477912187576294,0.9552845358848572,0.3659793734550476,0.5865834355354309,0.7192755341529846,0.66796875,0.6647727489471436,0.576064944267273,0.6344294548034668,0.9720544219017029,0.9540296196937561,0.9767963886260986,0.9679593443870544,0.3056183457374573,0.5636649131774902,0.7963008284568787,0.791118323802948,0.7026406526565552,0.5662254691123962,0.6906561851501465
45,0.08501543701409722,0.7796321564120025,0.7078972296281294,0.7574981830336831,0.9012567400932312,0.8917431235313416,0.9367588758468628,0.9341317415237427,0.37617555260658264,0.4473118484020233,0.7318840622901917,0.7164634466171265,0.6163792610168457,0.599571704864502,0.6351931691169739,0.9725706577301025,0.9582203030586243,0.9748944044113159,0.970343291759491,0.3518616557121277,0.5039415955543518,0.7999007701873779,0.7893752455711365,0.6893263459205627,0.62382572889328,0.6982200145721436
46,0.10428748291870243,0.8076090648256499,0.7259271822192452,0.7653443163091486,0.9172661900520325,0.8826815485954285,0.9309664964675903,0.9435483813285828,0.4523809850215912,0.48728811740875244,0.7229219675064087,0.7216116786003113,0.6826667189598083,0.6096256375312805,0.6342412829399109,0.9736596345901489,0.956533670425415,0.9734993577003479,0.9684725999832153,0.4123896062374115,0.49796727299690247,0.822830319404602,0.7982991933822632,0.7201800346374512,0.6082679629325867,0.6866878271102905
47,0.16128059294369582,0.6890204789603285,0.7129193652759899,0.7515687346458435,0.9074733257293701,0.8776223659515381,0.9281553030014038,0.9069768190383911,0.3800475001335144,0.506944477558136,0.7209612727165222,0.6961326003074646,0.6666666865348816,0.6218809485435486,0.6292517185211182,0.9708189964294434,0.9617723822593689,0.9792731404304504,0.9720125198364258,0.31009334325790405,0.46562469005584717,0.8135573267936707,0.7927969098091125,0.7213160395622253,0.6140133142471313,0.665977418422699
48,0.10797105098871304,0.8232119799834754,0.7089196091348474,0.7574508515271273,0.9043151140213013,0.8767605423927307,0.9477912187576294,0.91796875,0.38795986771583557,0.5189620852470398,0.7266514301300049,0.7158907651901245,0.6511628031730652,0.5169082283973694,0.6337448954582214,0.9634579420089722,0.9557946920394897,0.9743654727935791,0.9690836071968079,0.35173386335372925,0.525786817073822,0.7798206210136414,0.7927255630493164,0.7057614326477051,0.6048468947410583,0.7085824608802795
49,0.10062367666503794,0.6903068021013232,0.7294853492216631,0.7656377255916595,0.9058614373207092,0.8909090757369995,0.9294118285179138,0.9267327189445496,0.457446813583374,0.5641025900840759,0.7440100908279419,0.7272726893424988,0.6275510191917419,0.6144814491271973,0.6365591287612915,0.9694960713386536,0.960385799407959,0.9759474992752075,0.9705772399902344,0.3656328618526459,0.5087658762931824,0.8164526224136353,0.8035690188407898,0.7194342613220215,0.6117085218429565,0.7200452089309692
50,0.09526536615489484,0.7649202663910213,0.7325054705142975,0.7660776701840487,0.9134438037872314,0.9165120124816895,0.9388560056686401,0.9473683834075928,0.3860759437084198,0.5485074520111084,0.7279502749443054,0.7179487347602844,0.6701570749282837,0.6206896901130676,0.6700507998466492,0.9718425273895264,0.9608917832374573,0.9734126925468445,0.96953946352005,0.3172980546951294,0.5339939594268799,0.8138973116874695,0.7889453768730164,0.7001568675041199,0.6531417369842529,0.74373459815979
51,0.07952603817486363,0.827001037856041,0.7143029082905162,0.7670861049131914,0.9202226400375366,0.9131238460540771,0.945891797542572,0.9397590756416321,0.4622870981693268,0.3910891115665436,0.7332601547241211,0.7095808386802673,0.6202531456947327,0.5636364221572876,0.6582278609275818,0.9741113185882568,0.9609282612800598,0.9752584099769592,0.9681979417800903,0.35101163387298584,0.5261491537094116,0.7977970838546753,0.8027180433273315,0.7220943570137024,0.6131160259246826,0.7465649247169495
52,0.06560185096925683,0.8942479074294931,0.696444267576391,0.751805072480982,0.9100916981697083,0.9040590524673462,0.9423459768295288,0.9416499137878418,0.3140495717525482,0.3316326439380646,0.7408284544944763,0.7108238935470581,0.660287082195282,0.5935484170913696,0.6115702390670776,0.9706488847732544,0.9610068202018738,0.9751645922660828,0.9707695841789246,0.31668537855148315,0.4995003342628479,0.7951316833496094,0.791214108467102,0.6693642139434814,0.6214589476585388,0.6989112496376038
53,0.05209882153595666,0.8233047873515801,0.7202114950526844,0.7607353871518915,0.9157509207725525,0.9090908765792847,0.9480000138282776,0.9473683834075928,0.4297994077205658,0.44695261120796204,0.7369614243507385,0.7199999690055847,0.604651153087616,0.6201232075691223,0.6436284780502319,0.9725569486618042,0.9599420428276062,0.9748572707176208,0.9695771932601929,0.35036903619766235,0.5137814879417419,0.7971343398094177,0.7901098132133484,0.675129234790802,0.6427697539329529,0.7218621373176575
54,0.046662882560019874,0.8856400407006588,0.7143643335862593,0.7598554573275826,0.9219329953193665,0.8975791335105896,0.9496982097625732,0.9492900967597961,0.4072948396205902,0.40096619725227356,0.7416267991065979,0.725490152835846,0.6510538458824158,0.6049383282661438,0.6081370711326599,0.9756039381027222,0.9552997350692749,0.9720023274421692,0.968757152557373,0.3582809269428253,0.5098530650138855,0.8059813380241394,0.7928575277328491,0.677716851234436,0.641093373298645,0.7009637951850891
55,0.04325003106352523,0.8587165747957276,0.7212711437181993,0.7586624432693828,0.9168207049369812,0.9029850363731384,0.9537222981452942,0.9494949579238892,0.350649356842041,0.45495495200157166,0.7459585070610046,0.7224959135055542,0.6716418266296387,0.6091954112052917,0.6560636162757874,0.9738044142723083,0.956361711025238,0.9747611880302429,0.9709848165512085,0.34157201647758484,0.5063546299934387,0.7826016545295715,0.7955108880996704,0.6848748922348022,0.6256148219108582,0.7328458428382874
56,0.040730353500649366,0.9026156170614834,0.71849048408595,0.7585398581894961,0.9141791462898254,0.8921933174133301,0.9496982097625732,0.9456740617752075,0.37579619884490967,0.4519015848636627,0.7399770617485046,0.7331081628799438,0.665036678314209,0.6069246530532837,0.62890625,0.9720703363418579,0.9563729763031006,0.9738805890083313,0.9721996188163757,0.35087212920188904,0.510612964630127,0.7864076495170593,0.7975013256072998,0.6958503127098083,0.6135261058807373,0.7146444320678711
57,0.04255940974187508,0.8854174468611261,0.7182164327664808,0.7658856836232272,0.9077757596969604,0.8951311111450195,0.944444477558136,0.9416499137878418,0.3065134286880493,0.48614075779914856,0.7453270554542542,0.7190635204315186,0.6700507998466492,0.6315789222717285,0.6527050137519836,0.9741021990776062,0.9579543471336365,0.9749671220779419,0.9710361957550049,0.3474390506744385,0.5265103578567505,0.8010828495025635,0.8000855445861816,0.6931036710739136,0.6400535702705383,0.7384076118469238
