# model_name=local_baseline_client_5
# seed=7
# started_at=20260611-094703
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.34435383421625737,0.4682937917744585,0.7456398091532968,0.7960967746647921,0.9279113411903381,0.8537415266036987,0.9465346932411194,0.8990476131439209,0.4335154592990875,0.6146926879882812,0.750663161277771,0.7512864470481873,0.67136150598526,0.6552315354347229,0.698051929473877,0.9742398262023926,0.9526242613792419,0.9760781526565552,0.9653915762901306,0.42136770486831665,0.623094916343689,0.8446009755134583,0.8385429382324219,0.726927638053894,0.689049482345581,0.7451470494270325
12,0.2991897531693502,0.474161411741097,0.7472292645411058,0.792023859240792,0.9168207049369812,0.905380368232727,0.9365079402923584,0.9456740617752075,0.4307692348957062,0.6033333539962769,0.7659574151039124,0.742671012878418,0.662162184715271,0.6293245553970337,0.6809210777282715,0.9709371328353882,0.9647350311279297,0.9704275727272034,0.9721542000770569,0.443619966506958,0.6224461793899536,0.8286288976669312,0.8139551877975464,0.6905935406684875,0.6940228343009949,0.7407419085502625
13,0.3024515951056775,0.48176815841585546,0.7349683398550207,0.7874561575326052,0.8807339072227478,0.9080460071563721,0.9322709441184998,0.9510204792022705,0.4343891441822052,0.5800711512565613,0.7473560571670532,0.7300613522529602,0.6534216403961182,0.6288032531738281,0.6384778022766113,0.9594305753707886,0.9587565660476685,0.9738462567329407,0.9667813777923584,0.43108007311820984,0.5861628651618958,0.8289064764976501,0.8235014081001282,0.7400459051132202,0.6785215139389038,0.7149847149848938
14,0.2942218330981348,0.4731533101626805,0.7472914484414187,0.7908647873184897,0.9142857193946838,0.908067524433136,0.916827917098999,0.9456740617752075,0.4273127615451813,0.6115702390670776,0.7649208307266235,0.7496063113212585,0.6637362837791443,0.6372007131576538,0.6810035705566406,0.9725710153579712,0.9611918926239014,0.9723905324935913,0.9702117443084717,0.42916953563690186,0.60672926902771,0.8282532691955566,0.8260013461112976,0.7250843644142151,0.6868216395378113,0.7210880517959595
15,0.2838712311762986,0.4988546394949476,0.7372002574530515,0.7897308523004706,0.9169675707817078,0.8864865303039551,0.9423459768295288,0.921875,0.41499999165534973,0.5996758341789246,0.7256177067756653,0.7240772843360901,0.6666666865348816,0.6276423335075378,0.6828479170799255,0.9703406691551208,0.9588360786437988,0.9728855490684509,0.970653235912323,0.44219112396240234,0.5669655203819275,0.8292275667190552,0.8237369060516357,0.7426258325576782,0.6749700307846069,0.7346068620681763
16,0.2746425303909704,0.4904216263681797,0.7298380082303827,0.7780354862863367,0.9048473834991455,0.8745518922805786,0.9200779795646667,0.9212598204612732,0.42424243688583374,0.5890411138534546,0.733160674571991,0.7056738138198853,0.6530612707138062,0.6435986757278442,0.6587030291557312,0.9666443467140198,0.958051323890686,0.9691702723503113,0.9687462449073792,0.3916080892086029,0.5774574875831604,0.8192024827003479,0.8054018020629883,0.7347432374954224,0.6603397727012634,0.7070252895355225
17,0.26679633754334575,0.47326731799271304,0.7351665117523887,0.7879990854046561,0.903553307056427,0.8960573673248291,0.8999999165534973,0.9359999895095825,0.428857684135437,0.6071987152099609,0.7516425251960754,0.7012522220611572,0.6566416025161743,0.625,0.6806282997131348,0.9767876267433167,0.9630326628684998,0.9761544466018677,0.9694767594337463,0.43868640065193176,0.6042317748069763,0.8270247578620911,0.8129878640174866,0.7018405795097351,0.6505164504051208,0.7472506165504456
18,0.23503317535638238,0.5168928213307423,0.7383615943518552,0.7875386341051622,0.9169675707817078,0.9026217460632324,0.9388560056686401,0.9454545974731445,0.3884892165660858,0.5915493369102478,0.7652811408042908,0.7338582873344421,0.6236559152603149,0.634615421295166,0.6806282997131348,0.9750300049781799,0.9625149965286255,0.9776911735534668,0.9712225794792175,0.4007696807384491,0.5913358330726624,0.836928129196167,0.8271740674972534,0.7055623531341553,0.6922754645347595,0.7224206924438477
19,0.22682585711959455,0.5447833502821147,0.7274245917797089,0.7843921943144365,0.908088207244873,0.9090908765792847,0.9395161271095276,0.9551020264625549,0.3883495628833771,0.5525772571563721,0.7639955878257751,0.7132018208503723,0.6157112121582031,0.6051502227783203,0.6508876085281372,0.9708843231201172,0.9592828750610352,0.976567268371582,0.9692913889884949,0.4050278067588806,0.598283052444458,0.8196680545806885,0.8251798748970032,0.7412490844726562,0.6488978862762451,0.7139825224876404
20,0.20225266100977252,0.5198970360708941,0.7344958700916984,0.7778924188830636,0.9074074625968933,0.8909426331520081,0.9516128897666931,0.9473683834075928,0.4566929042339325,0.5577981472015381,0.7422167062759399,0.735973596572876,0.6666666865348816,0.6201550364494324,0.6026201248168945,0.9691821336746216,0.9594330787658691,0.9744043946266174,0.9684406518936157,0.4187619984149933,0.547417402267456,0.8196311593055725,0.8321985602378845,0.745505154132843,0.6318762898445129,0.6899657845497131
21,0.26982325254727324,0.585945325531983,0.6806110522963784,0.7575903101400896,0.9054545760154724,0.8725314140319824,0.9354838728904724,0.9267327189445496,0.41486069560050964,0.448801726102829,0.7568182349205017,0.7214075922966003,0.5714285373687744,0.49376559257507324,0.4394366145133972,0.9697338342666626,0.961521327495575,0.9754810333251953,0.9711050987243652,0.38116055727005005,0.5262945294380188,0.8137001991271973,0.7998009324073792,0.6774433255195618,0.5932687520980835,0.6639838218688965
22,0.21021728042504198,0.5696915790365247,0.7340892119841143,0.7797450856728987,0.9094269871711731,0.9056603908538818,0.9402390122413635,0.9469388127326965,0.4438202381134033,0.5572649240493774,0.7484197020530701,0.7235494256019592,0.6442307829856873,0.6017093658447266,0.6537216901779175,0.9682527780532837,0.9606919288635254,0.9725353121757507,0.9707958698272705,0.44606465101242065,0.5601136088371277,0.8214665651321411,0.8232147693634033,0.7150247097015381,0.6471539735794067,0.6918817758560181
23,0.23779089119937494,0.5944668549328602,0.7169691513885151,0.7797473045912656,0.8996415734291077,0.8566666841506958,0.927875280380249,0.9150579571723938,0.3613445460796356,0.6020260453224182,0.7270194888114929,0.7140254974365234,0.6901763081550598,0.5388349294662476,0.6539923548698425,0.9705085754394531,0.9592756628990173,0.9752534627914429,0.9702508449554443,0.39285096526145935,0.5861226916313171,0.8296414017677307,0.8177993893623352,0.7101714015007019,0.6412836909294128,0.7240622639656067
24,0.230023808187718,0.6150972261804665,0.7297761819579385,0.7821335006843914,0.9100916981697083,0.9060149788856506,0.9365079402923584,0.9570552110671997,0.2879999876022339,0.5945946574211121,0.7346404790878296,0.7339449524879456,0.7037037014961243,0.6221498250961304,0.6408345699310303,0.9685640335083008,0.9580656886100769,0.9753565192222595,0.9680848717689514,0.3761092722415924,0.5760001540184021,0.8298359513282776,0.8338320255279541,0.7301302552223206,0.6732592582702637,0.714230477809906
25,0.1991951871547196,0.6226886851446969,0.7143832743167877,0.7766309515996412,0.8823529481887817,0.8999999761581421,0.927592933177948,0.9454545974731445,0.2048780620098114,0.5553603172302246,0.7509387135505676,0.7423728704452515,0.6539379358291626,0.6299212574958801,0.6654064059257507,0.9645017385482788,0.9583390355110168,0.9746310114860535,0.9665862321853638,0.3220910131931305,0.5703299045562744,0.828205406665802,0.8321753144264221,0.7519431710243225,0.6451348066329956,0.729002833366394
26,0.17050952684107445,0.6304731286805252,0.7382155385884371,0.7839767743240703,0.8934579491615295,0.910091757774353,0.9450101852416992,0.9512194991111755,0.4176470637321472,0.5815602540969849,0.7601475715637207,0.7470686435699463,0.6778042912483215,0.6000000238418579,0.636363685131073,0.9643336534500122,0.9651997089385986,0.9757747054100037,0.9719935059547424,0.4344646632671356,0.562199592590332,0.8157184720039368,0.8253403902053833,0.7400046586990356,0.6686059236526489,0.7001092433929443
27,0.16410164960282597,0.6314841409034917,0.7361200614409014,0.7881232120774009,0.9094138741493225,0.9094411730766296,0.9239765405654907,0.9551020264625549,0.4195803999900818,0.49443209171295166,0.7457627058029175,0.7469879388809204,0.6770833134651184,0.6500000357627869,0.6655405759811401,0.9739429950714111,0.9602423906326294,0.9733452200889587,0.9690865278244019,0.44635844230651855,0.5669346451759338,0.8268041014671326,0.8245032429695129,0.7403516173362732,0.6840388774871826,0.7037472724914551
28,0.151586579261638,0.6587421659178334,0.7225312753157183,0.7827811457894065,0.8950275778770447,0.9104477763175964,0.9498997926712036,0.9512194991111755,0.39116719365119934,0.43436750769615173,0.7605956196784973,0.7224668860435486,0.625,0.6397058963775635,0.6679462790489197,0.96751868724823,0.9635425806045532,0.9733861088752747,0.9708185195922852,0.4000387191772461,0.5645642280578613,0.8190299272537231,0.8120606541633606,0.7317788004875183,0.6866353154182434,0.7212190628051758
29,0.18376371028611985,0.584443801142312,0.7170025977221403,0.7613258714025671,0.9174311757087708,0.8849557638168335,0.9521912336349487,0.9437750577926636,0.3999999761581421,0.5307443141937256,0.7006959915161133,0.6841244101524353,0.6423357725143433,0.5859872698783875,0.644787609577179,0.9676899313926697,0.9581785798072815,0.9772193431854248,0.9687924981117249,0.3773678243160248,0.4767581820487976,0.7812640070915222,0.7872185111045837,0.7386945486068726,0.6293501257896423,0.7120510339736938
30,0.15455120692042995,0.658897535260675,0.7305246699940074,0.7833192592317407,0.8858131170272827,0.8884826302528381,0.939096212387085,0.9435483813285828,0.4039900302886963,0.5344130396842957,0.7611241340637207,0.7355241775512695,0.6406926512718201,0.6114649176597595,0.6916220784187317,0.9696226119995117,0.9582775235176086,0.97654128074646,0.9674815535545349,0.384051650762558,0.5801665782928467,0.8176445364952087,0.8212375044822693,0.7550398707389832,0.6423184871673584,0.7441302537918091
31,0.16438101841319952,0.7459074094377715,0.7079565606333993,0.7690709910609506,0.900355875492096,0.8959107995033264,0.9423459768295288,0.9435483813285828,0.32231405377388,0.44742727279663086,0.7220026254653931,0.7219153046607971,0.6860158443450928,0.6138933897018433,0.591792643070221,0.9669230580329895,0.9566420316696167,0.9732535481452942,0.9705414772033691,0.3473993241786957,0.5173225998878479,0.8241992592811584,0.8279187679290771,0.7279796004295349,0.6472050547599792,0.7003961801528931
32,0.135042187809158,0.6632094183578867,0.7151538810946725,0.7686989063566382,0.9133574366569519,0.8971962928771973,0.9469548463821411,0.9430894255638123,0.4332493841648102,0.39373600482940674,0.7523810267448425,0.7287066578865051,0.6454545259475708,0.616822361946106,0.5957447290420532,0.9697246551513672,0.9533314108848572,0.9755595326423645,0.9633839726448059,0.40893134474754333,0.4943767786026001,0.8086283206939697,0.8153719305992126,0.7419766187667847,0.6620547771453857,0.6623486280441284
33,0.13061143632987135,0.8220169696901819,0.7067241777073253,0.776213903318752,0.9094203114509583,0.905950129032135,0.9518072605133057,0.9551020264625549,0.3402489721775055,0.43689319491386414,0.7651598453521729,0.7251798510551453,0.6304347515106201,0.6083150506019592,0.5454545617103577,0.9682859778404236,0.9562682509422302,0.9757689237594604,0.9702033996582031,0.37373849749565125,0.5640920400619507,0.8170754909515381,0.8261971473693848,0.748924195766449,0.6357202529907227,0.7020787596702576
34,0.11754080508467105,0.7915507798711655,0.716771812601523,0.7774697650562633,0.9084249138832092,0.9031078815460205,0.9475806355476379,0.9492900967597961,0.24038462340831757,0.57602858543396,0.7591424584388733,0.7383512258529663,0.7083333730697632,0.5721153616905212,0.5817307829856873,0.9700621366500854,0.9617607593536377,0.9756573438644409,0.9707156419754028,0.3561307191848755,0.5801714658737183,0.821168839931488,0.8341014981269836,0.7579379081726074,0.619158148765564,0.7053029537200928
35,0.11022786118929906,0.7011737532803578,0.7213206805966117,0.7682727223092859,0.8980321884155273,0.8966789841651917,0.9482071995735168,0.9531567692756653,0.4145658314228058,0.4862745404243469,0.7465116381645203,0.7261538505554199,0.6379310488700867,0.5901639461517334,0.6368514895439148,0.9647358059883118,0.959396243095398,0.974299967288971,0.9703454375267029,0.34927740693092346,0.5216284990310669,0.8014806509017944,0.8223142623901367,0.7537896037101746,0.6471133828163147,0.6866186857223511
36,0.12244838202814404,0.8547673626192684,0.7175773070617155,0.7706136188723824,0.9058614373207092,0.9035916328430176,0.9446640610694885,0.9492900967597961,0.20725388824939728,0.5428571701049805,0.7567567825317383,0.7403315305709839,0.6807387471199036,0.6389891505241394,0.6230158805847168,0.966338038444519,0.9610957503318787,0.9732344150543213,0.9712641835212708,0.3562525808811188,0.5689194798469543,0.8242527842521667,0.8213517665863037,0.7080708742141724,0.6509475708007812,0.6750223636627197
37,0.11008295829561975,0.7581367225482546,0.7235297343947671,0.767704191533002,0.9163636565208435,0.8988763689994812,0.9309664964675903,0.9418837428092957,0.4460431933403015,0.5130111575126648,0.7289473414421082,0.7155322432518005,0.6888888478279114,0.6120218634605408,0.5662921667098999,0.9657503962516785,0.9537878632545471,0.9709177613258362,0.9658598899841309,0.40204736590385437,0.5220545530319214,0.8182131052017212,0.8204954862594604,0.7410128712654114,0.6445401906967163,0.6400666236877441
38,0.11070389082606176,0.699671038265886,0.7238762839273973,0.7684199484911832,0.8959107995033264,0.9023941159248352,0.9498997926712036,0.9473683834075928,0.41730284690856934,0.4504132568836212,0.7421687245368958,0.7474402785301208,0.646766185760498,0.6212424635887146,0.6417322754859924,0.9639707207679749,0.9608877897262573,0.9772403240203857,0.9686147570610046,0.37902045249938965,0.5088679790496826,0.8103190064430237,0.8202881813049316,0.7220380306243896,0.6428685188293457,0.6985036730766296
39,0.10791577852601342,0.8813689359890416,0.7162781845439564,0.7688834829763933,0.8948307633399963,0.9132075905799866,0.9404762387275696,0.9531567692756653,0.3231441080570221,0.4989605247974396,0.7732080221176147,0.7393364906311035,0.6546275019645691,0.6153846979141235,0.5727273225784302,0.9664176106452942,0.962486743927002,0.9736384749412537,0.9693189859390259,0.34969913959503174,0.5746355056762695,0.8157532215118408,0.8197811245918274,0.7141650915145874,0.6444551348686218,0.6673672795295715
40,0.10513536111235047,0.7726732730278241,0.7405910221013156,0.7719618515534834,0.9154411554336548,0.9067163467407227,0.9423459768295288,0.9433199167251587,0.42690056562423706,0.5699831247329712,0.740359902381897,0.7349822521209717,0.6820513010025024,0.6551059484481812,0.629294753074646,0.9659447073936462,0.9612165689468384,0.9716527462005615,0.9669825434684753,0.3874690532684326,0.5539035797119141,0.8168662786483765,0.8147066235542297,0.7261244654655457,0.662817120552063,0.6638966798782349
41,0.08418463804810453,0.727925234827502,0.7222946611317721,0.7671810361472043,0.9000000357627869,0.9084112048149109,0.9248554706573486,0.9430894255638123,0.410526305437088,0.4901960790157318,0.746012270450592,0.7435064911842346,0.6445497870445251,0.5991735458374023,0.6349206566810608,0.96819007396698,0.9590322971343994,0.9739793539047241,0.9662902355194092,0.3712286651134491,0.508753776550293,0.8225032091140747,0.8174622654914856,0.7169842720031738,0.6423957943916321,0.6921714544296265
42,0.08094612092708799,0.7788817768026455,0.7222940677946265,0.7684452154419639,0.9137614965438843,0.9104762077331543,0.9421157240867615,0.9469388127326965,0.3777090013027191,0.5295169949531555,0.7309524416923523,0.728205144405365,0.6462264060974121,0.5945945978164673,0.6247379183769226,0.9657724499702454,0.9575475454330444,0.9690107703208923,0.9682585000991821,0.38617390394210815,0.5315982103347778,0.8047616481781006,0.809600830078125,0.7439029216766357,0.6329990029335022,0.683271586894989
43,0.0744928260840815,0.9886748561718194,0.7048719985918566,0.7682957513765856,0.9087656736373901,0.9146109819412231,0.9556451439857483,0.9551020264625549,0.3217391073703766,0.35233163833618164,0.7426469922065735,0.7478849291801453,0.6751917600631714,0.631130039691925,0.5485436916351318,0.9693272709846497,0.9599027633666992,0.9751009941101074,0.9665319919586182,0.3663313090801239,0.5167999267578125,0.8131885528564453,0.8180923461914062,0.7263461947441101,0.6635450720787048,0.6760868430137634
44,0.12486492436405995,0.7940876119829751,0.7395654645833102,0.7824014479463751,0.9118198752403259,0.8985507488250732,0.9496982097625732,0.9435483813285828,0.41735535860061646,0.5212355256080627,0.7441253662109375,0.735883355140686,0.6981627345085144,0.6563040018081665,0.6585365533828735,0.9679742455482483,0.963787317276001,0.9745581746101379,0.9704352617263794,0.4371640682220459,0.5222417116165161,0.8137848973274231,0.815226137638092,0.7473742961883545,0.6730258464813232,0.7208439707756042
45,0.08181289207342146,0.7953869876603188,0.7124493772333319,0.7630522576245394,0.9051879048347473,0.9155722260475159,0.940711498260498,0.9512194991111755,0.2826855182647705,0.5308219790458679,0.7184210419654846,0.7324840426445007,0.6666666865348816,0.6036036014556885,0.5895691514015198,0.9684265851974487,0.9607056379318237,0.9765248894691467,0.9685433506965637,0.32611358165740967,0.5632665157318115,0.8034615516662598,0.8067210912704468,0.704606831073761,0.6477925181388855,0.667412281036377
46,0.06006491212821979,0.9279030720001371,0.7121996527368372,0.766005586494099,0.8933823704719543,0.9087523221969604,0.9418837428092957,0.9512194991111755,0.38372093439102173,0.3970223367214203,0.7496947646141052,0.7275692820549011,0.6451612710952759,0.6380367875099182,0.5977528691291809,0.9576048851013184,0.9612035155296326,0.9697168469429016,0.9690933227539062,0.3551594614982605,0.5323375463485718,0.8102259635925293,0.7988095879554749,0.7058649063110352,0.6846246719360352,0.6814207434654236
47,0.06761416604371666,0.8506068695942169,0.7379064830866727,0.7708661529150876,0.910780668258667,0.9125475287437439,0.9498997926712036,0.9551020264625549,0.4266666769981384,0.5283018350601196,0.7359198927879333,0.7395833134651184,0.6769230961799622,0.6185958385467529,0.6626506447792053,0.971601128578186,0.9575899839401245,0.9756432175636292,0.9666991829872131,0.38911399245262146,0.5394186973571777,0.8083845973014832,0.8012405633926392,0.7072191834449768,0.6473768949508667,0.7152402400970459
48,0.15747548432515965,0.8058546385154348,0.7177715626629916,0.762248778885061,0.8885017037391663,0.8944544196128845,0.9388560056686401,0.9494949579238892,0.4053601324558258,0.4615384638309479,0.7322929501533508,0.7176079750061035,0.6619047522544861,0.6307054162025452,0.6147704124450684,0.9685748815536499,0.9593978524208069,0.975407063961029,0.9690542221069336,0.37676170468330383,0.5097895860671997,0.778254508972168,0.7930694818496704,0.6937309503555298,0.6606823205947876,0.7000139951705933
49,0.07642492119946497,0.9307007243480588,0.7364383231509816,0.7754422615874897,0.914814829826355,0.9050279855728149,0.9496982097625732,0.945891797542572,0.35294121503829956,0.5745856165885925,0.7531172037124634,0.7481481432914734,0.6914893388748169,0.635477602481842,0.6296296119689941,0.9683222770690918,0.962203860282898,0.9781246185302734,0.9695960879325867,0.37610509991645813,0.5504236221313477,0.8310657739639282,0.8186848163604736,0.7279955148696899,0.6649935841560364,0.6823496222496033
50,0.06612501066508625,0.8755200684364206,0.711174723776904,0.7679823528636586,0.9001815319061279,0.9016698002815247,0.946107804775238,0.9574036598205566,0.3961661159992218,0.48447203636169434,0.7195767164230347,0.7229299545288086,0.6746987700462341,0.5966386795043945,0.5230768918991089,0.9688752293586731,0.9617167115211487,0.9761675000190735,0.9694114923477173,0.3772622346878052,0.5320844650268555,0.7986137866973877,0.8041570782661438,0.7441282272338867,0.6562949419021606,0.6590942144393921
51,0.05687152662222906,0.8558311632701329,0.7282834107225592,0.7732472040436484,0.9225224852561951,0.9040590524673462,0.9540918469429016,0.9551020264625549,0.43454039096832275,0.4439461827278137,0.7169811129570007,0.7346938848495483,0.659949541091919,0.6508875489234924,0.6343434453010559,0.9739245176315308,0.9600939154624939,0.9769706726074219,0.9686431884765625,0.39781439304351807,0.5257046222686768,0.8128664493560791,0.8044635653495789,0.704004168510437,0.6817343235015869,0.6994994282722473
52,0.04870708235617664,0.8460525268404354,0.7304050028324127,0.7740254077044401,0.9067164659500122,0.9043152332305908,0.9535353183746338,0.9492900967597961,0.42944782972335815,0.47755107283592224,0.7120822668075562,0.7328766584396362,0.6927083134651184,0.6247689127922058,0.65116286277771,0.9683350920677185,0.9590879678726196,0.9736418128013611,0.9680641889572144,0.3958452343940735,0.5325822830200195,0.798150360584259,0.7978939414024353,0.7475762367248535,0.6685686111450195,0.7045337557792664
53,0.04281041964138155,0.9960522140775409,0.7068490440195258,0.7684859227050435,0.9051095247268677,0.9090908765792847,0.9556451439857483,0.9512194991111755,0.3015872836112976,0.4357798099517822,0.7339900732040405,0.733119010925293,0.6442307829856873,0.6200873851776123,0.5854800939559937,0.9678323864936829,0.9610447883605957,0.9742892384529114,0.9675709009170532,0.36537298560142517,0.5387799143791199,0.7984029054641724,0.8129778504371643,0.7263692021369934,0.6555154919624329,0.6851894855499268
54,0.03855139180589065,1.0119519092766522,0.7096065607937899,0.7662924988703295,0.9130434393882751,0.9101338386535645,0.9480000138282776,0.9551020264625549,0.3870967924594879,0.3884892165660858,0.7415459752082825,0.7317073345184326,0.6768448352813721,0.5686746835708618,0.5850340127944946,0.9671966433525085,0.9555284380912781,0.9708889126777649,0.9650538563728333,0.3849523365497589,0.521640419960022,0.8108083009719849,0.8030868172645569,0.7347007989883423,0.6428969502449036,0.6724640130996704
55,0.03851652986032786,0.9157118456704276,0.7261463647538965,0.7686773376031355,0.908088207244873,0.8990825414657593,0.9558233022689819,0.953346848487854,0.3394834101200104,0.5236364006996155,0.7090908885002136,0.731448769569397,0.669926643371582,0.6652719378471375,0.6324110627174377,0.9655060768127441,0.9565553665161133,0.9712725281715393,0.9686773419380188,0.35217946767807007,0.5376386642456055,0.8023059964179993,0.8070551156997681,0.7250149250030518,0.6747398972511292,0.6945053339004517
56,0.03517953043790172,0.92206315688899,0.7280436916784807,0.7671724151481282,0.9106830954551697,0.9090908765792847,0.9537222981452942,0.9552845358848572,0.40840840339660645,0.4684317708015442,0.7302325367927551,0.7343485951423645,0.6635071039199829,0.6341463327407837,0.6406250596046448,0.9741754531860352,0.9546382427215576,0.9760381579399109,0.9687727689743042,0.3810693323612213,0.5291255116462708,0.7943625450134277,0.8003249168395996,0.722192645072937,0.6499629020690918,0.6882340908050537
57,0.04264449764141362,1.0112350216052803,0.6990751624107361,0.7621020945635709,0.900355875492096,0.9163498282432556,0.9333333373069763,0.9551020264625549,0.33898308873176575,0.3141361176967621,0.7410071492195129,0.7170952558517456,0.6291080117225647,0.6306695938110352,0.6136865019798279,0.968562126159668,0.9586803913116455,0.9761335253715515,0.9666149616241455,0.35070914030075073,0.5117859244346619,0.7917819619178772,0.7965138554573059,0.7069175243377686,0.6681292057037354,0.6872944235801697
