# model_name=local_baseline_client_5
# seed=6
# started_at=20260611-091328
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.3357063759145119,0.508236006269314,0.7282750552350824,0.787739173932509,0.8560157418251038,0.8946395516395569,0.8860215544700623,0.9416499137878418,0.4288424849510193,0.6222910284996033,0.7160493731498718,0.7312614321708679,0.6918918490409851,0.5950412750244141,0.6473214030265808,0.9510412812232971,0.9605913162231445,0.9642028212547302,0.9698674082756042,0.41344398260116577,0.6166157126426697,0.8251089453697205,0.8198539018630981,0.7403594851493835,0.6860425472259521,0.718003511428833
14,0.3048264409283654,0.48610769454481567,0.7385880080136386,0.7836936874823137,0.9208102822303772,0.8821428418159485,0.9306930899620056,0.9325396418571472,0.42032331228256226,0.6119402647018433,0.7804295420646667,0.7500000596046448,0.6131687164306641,0.6200000047683716,0.6624203324317932,0.9635263085365295,0.9634901881217957,0.967888593673706,0.971855640411377,0.349437952041626,0.6212607026100159,0.8242288827896118,0.8143389821052551,0.7218886017799377,0.6970773339271545,0.7256373763084412
15,0.30041962326001775,0.500785663063303,0.7461558986793865,0.7895666496320204,0.9196261167526245,0.9027523398399353,0.9301397800445557,0.9349112510681152,0.41846153140068054,0.6088495850563049,0.7661691308021545,0.720812201499939,0.6761904954910278,0.6509945392608643,0.6788079142570496,0.9746021628379822,0.9618607759475708,0.9734470248222351,0.9714348912239075,0.40108177065849304,0.5911394357681274,0.8269202709197998,0.8065640330314636,0.7165355682373047,0.7200260162353516,0.741621196269989
16,0.2819803870446104,0.47279321119703094,0.7336007979783145,0.7901793664151971,0.9056603908538818,0.8979592323303223,0.8984962105751038,0.9282867908477783,0.40084388852119446,0.60426926612854,0.7600950002670288,0.7413249611854553,0.6420823931694031,0.6339868903160095,0.6566037535667419,0.9729885458946228,0.9543004035949707,0.9711521863937378,0.9647611379623413,0.3723876476287842,0.6156908273696899,0.8262572884559631,0.8286964893341064,0.7480012774467468,0.7073678374290466,0.7303693890571594
17,0.2694347654458144,0.49471894714045406,0.7293367683887482,0.7832964143969796,0.9087719321250916,0.8868613243103027,0.9066666960716248,0.9143968820571899,0.35356202721595764,0.6236559152603149,0.7733935117721558,0.7360482811927795,0.6160164475440979,0.6431372761726379,0.6601941585540771,0.9754026532173157,0.9559371471405029,0.9736078381538391,0.964909017086029,0.32992902398109436,0.6100485920906067,0.8316884636878967,0.8180332183837891,0.725811243057251,0.6988015174865723,0.7320918440818787
18,0.2574468405841352,0.4727938580395553,0.7368140654130415,0.7830487272956155,0.9063032269477844,0.8881118893623352,0.9067164659500122,0.9150579571723938,0.4285714030265808,0.6041335463523865,0.7361478209495544,0.7418181896209717,0.7055702805519104,0.6163724660873413,0.6561514735221863,0.9775623083114624,0.9646950960159302,0.9768844246864319,0.9727639555931091,0.3780015707015991,0.5625693202018738,0.8247531652450562,0.8174864649772644,0.7488846182823181,0.6713727712631226,0.7185623049736023
19,0.23558595640767965,0.49982593667331,0.7398947287689556,0.7853245518424294,0.9253731966018677,0.8884826302528381,0.9322709441184998,0.9251968860626221,0.40184757113456726,0.6191303730010986,0.7304116487503052,0.7342656850814819,0.6901763081550598,0.6433566808700562,0.6483300924301147,0.9716392159461975,0.9631288647651672,0.9700789451599121,0.9742773771286011,0.3653362989425659,0.5972929000854492,0.8239673972129822,0.8195794820785522,0.738685667514801,0.6785439252853394,0.7360399961471558
20,0.2534961216598392,0.5379658291492556,0.7138975343920968,0.7778401672840118,0.8612903356552124,0.8952042460441589,0.8709677457809448,0.92578125,0.36666664481163025,0.5587044358253479,0.7657657861709595,0.7202295660972595,0.5924528241157532,0.6266924142837524,0.6691176295280457,0.9733498692512512,0.9611587524414062,0.9736854434013367,0.9734484553337097,0.30796578526496887,0.5986915826797485,0.8215360641479492,0.8103950619697571,0.7303897738456726,0.6729787588119507,0.7326422929763794
21,0.21758236187539226,0.5495395403483818,0.7250266454436562,0.7727995325218547,0.9084112048149109,0.9060149788856506,0.9271255135536194,0.9456740617752075,0.41379308700561523,0.4892703890800476,0.7718120813369751,0.7335423231124878,0.6496520042419434,0.6196078062057495,0.6103896498680115,0.9677501916885376,0.9587202072143555,0.9670996069908142,0.9705485701560974,0.35589078068733215,0.5435242056846619,0.8264962434768677,0.814616858959198,0.7447120547294617,0.661301851272583,0.6901342868804932
22,0.2039151322498596,0.5254296842467021,0.7344444665041837,0.7776080071926117,0.9165186882019043,0.8969259262084961,0.9200779795646667,0.9288538098335266,0.3790523409843445,0.5871886014938354,0.7695906162261963,0.7692307829856873,0.6519823670387268,0.6492985486984253,0.6101694703102112,0.9746041893959045,0.9617142081260681,0.9743407964706421,0.9723396897315979,0.3143223822116852,0.5930607914924622,0.8276693820953369,0.826550304889679,0.7389249801635742,0.6611371040344238,0.7090242505073547
23,0.24009566148408026,0.5301318573834274,0.7350109653039412,0.7840605974197388,0.9094138741493225,0.8969259262084961,0.8994307518005371,0.9397590756416321,0.41325533390045166,0.596721351146698,0.7471698522567749,0.7262569665908813,0.673740029335022,0.6424474120140076,0.64000004529953,0.973218560218811,0.963625967502594,0.9667632579803467,0.9716808795928955,0.4248163104057312,0.593331515789032,0.8265025615692139,0.8128629326820374,0.7014030814170837,0.6799440979957581,0.710517406463623
24,0.20230937132732474,0.5964845965061282,0.71032945134423,0.7641164281151511,0.9230769276618958,0.8857142925262451,0.9258517026901245,0.9270216822624207,0.30604982376098633,0.54296875,0.7461024522781372,0.7373272180557251,0.5971370339393616,0.5991561412811279,0.6232179403305054,0.9736559987068176,0.9640917778015137,0.974134624004364,0.9737634658813477,0.28614097833633423,0.571044921875,0.8151782155036926,0.8012908697128296,0.6871252059936523,0.645631730556488,0.7132229208946228
25,0.2958246641736522,0.5566847259775171,0.7204758579080756,0.7850128276781603,0.8798701763153076,0.8561872243881226,0.8601769804954529,0.8695651888847351,0.41129034757614136,0.5902062058448792,0.7387862801551819,0.7255985736846924,0.6992287635803223,0.615079402923584,0.6792452931404114,0.9808448553085327,0.9653525352478027,0.9690290093421936,0.9742474555969238,0.3810533583164215,0.586642324924469,0.8267440795898438,0.8285211324691772,0.7360659837722778,0.6743568181991577,0.7122835516929626
26,0.22981309247531478,0.5550090832076049,0.7354727766730569,0.7736726213585247,0.9191176891326904,0.9001814723014832,0.9165049195289612,0.9416499137878418,0.4106844663619995,0.5351043939590454,0.7568862438201904,0.7322970628738403,0.6803069114685059,0.6442687511444092,0.6531987190246582,0.976180911064148,0.963451623916626,0.9754626750946045,0.9716292023658752,0.3656531274318695,0.5330772995948792,0.811160147190094,0.8065743446350098,0.7168083786964417,0.6792000532150269,0.7112010717391968
27,0.19194353470127645,0.5563307495539999,0.729107761924917,0.7804240557280454,0.913274347782135,0.8992805480957031,0.915057897567749,0.9273083806037903,0.3986486494541168,0.5278350114822388,0.7732425928115845,0.7425149083137512,0.6311475038528442,0.6390977501869202,0.6527777910232544,0.9748582243919373,0.9667098522186279,0.970490038394928,0.9728754758834839,0.3606213629245758,0.5633023977279663,0.8394663333892822,0.8238121867179871,0.7130091190338135,0.6797913908958435,0.7197282314300537
28,0.18797584617738244,0.6211958959184843,0.7186272415247831,0.769655544649471,0.899451494216919,0.9060149788856506,0.9341317415237427,0.9492900967597961,0.3866666853427887,0.48351648449897766,0.748129665851593,0.7504363059997559,0.6871795058250427,0.5738757848739624,0.5862069129943848,0.9673210978507996,0.9596467018127441,0.972121000289917,0.9730440378189087,0.3680543601512909,0.5682588815689087,0.827797532081604,0.8281708359718323,0.7219081521034241,0.6127753257751465,0.6671130657196045
29,0.16916575691968702,0.5730291712166641,0.7156765921549364,0.7709268656643954,0.9055944085121155,0.8743546009063721,0.9330708980560303,0.9236790537834167,0.3814432919025421,0.5040000677108765,0.760765552520752,0.7370078563690186,0.6016597747802734,0.6156583428382874,0.6352086663246155,0.9736743569374084,0.9656698703765869,0.9725616574287415,0.9753013849258423,0.33214473724365234,0.5399229526519775,0.8113148808479309,0.8192964792251587,0.7311114072799683,0.6386510133743286,0.7205467820167542
30,0.1511633452072704,0.6630019657130312,0.7111739895560525,0.7733342891389673,0.9127272963523865,0.908088207244873,0.9322709441184998,0.9475806355476379,0.4038461446762085,0.33701658248901367,0.7643020153045654,0.739393949508667,0.6223175525665283,0.642201840877533,0.6131687164306641,0.970898449420929,0.9617416262626648,0.9710533618927002,0.9740703105926514,0.36892715096473694,0.5448778867721558,0.8058386445045471,0.8191142082214355,0.7110800743103027,0.6801311373710632,0.6989443302154541
31,0.12191509099887143,0.6408610937043364,0.7330962229858745,0.7776697928255255,0.903225839138031,0.9007353186607361,0.9433197975158691,0.9475806355476379,0.4113924205303192,0.5444015264511108,0.753521203994751,0.7571885585784912,0.6469248533248901,0.6334661245346069,0.6223021745681763,0.9669456481933594,0.9634450674057007,0.9691624641418457,0.9738588333129883,0.3620995283126831,0.5660732984542847,0.8198162317276001,0.8251280188560486,0.7297909259796143,0.6636470556259155,0.7144006490707397
32,0.11184976760932296,0.627890534588856,0.730804979801178,0.7671485163948752,0.9049295783042908,0.8981817960739136,0.91796875,0.9437750577926636,0.4019370675086975,0.5740072131156921,0.7577937841415405,0.7544141411781311,0.6470588445663452,0.613545835018158,0.6252427101135254,0.9685453772544861,0.9641197323799133,0.9669560194015503,0.9738372564315796,0.3478965759277344,0.5497236251831055,0.8206377029418945,0.818617582321167,0.7179542779922485,0.6260318160057068,0.6843137145042419
33,0.1177419988657359,0.6842410458719789,0.7233970950950276,0.7639417133548043,0.9107468128204346,0.8904847502708435,0.9267327189445496,0.9306930899620056,0.44290658831596375,0.5498008131980896,0.7463687062263489,0.731634259223938,0.6224066615104675,0.6015936732292175,0.6039999723434448,0.9708134531974792,0.9620030522346497,0.9726595282554626,0.9732670187950134,0.3727964460849762,0.5575882792472839,0.8173642754554749,0.8177515268325806,0.6682451963424683,0.6286987066268921,0.6621713638305664
34,0.10490246590593164,0.6701126699083544,0.719151724468578,0.7647027942267332,0.908088207244873,0.8992537260055542,0.9402390122413635,0.9510204792022705,0.3972286283969879,0.4323144257068634,0.7451428771018982,0.7441860437393188,0.6525821685791016,0.6125760078430176,0.6280373930931091,0.9662656188011169,0.960474967956543,0.9724096655845642,0.9704078435897827,0.37770697474479675,0.5221952795982361,0.8074446320533752,0.8087946176528931,0.7272189259529114,0.623636782169342,0.6751754283905029
35,0.09891526133036442,0.6996678971304682,0.7294323335994374,0.767130816524679,0.9060773253440857,0.8978102803230286,0.9336016178131104,0.940000057220459,0.4225351810455322,0.5475728511810303,0.7471979856491089,0.7422003746032715,0.6573427319526672,0.6114397644996643,0.617977499961853,0.964123547077179,0.961230456829071,0.9667990803718567,0.9700416922569275,0.3915376365184784,0.5435941219329834,0.8220707774162292,0.8212143182754517,0.7267916798591614,0.6020284295082092,0.6690072417259216
36,0.10024492642719397,0.701717310057485,0.728414310650392,0.7696029056202282,0.9131238460540771,0.8840579390525818,0.9325396418571472,0.9381237030029297,0.4290030300617218,0.5230769515037537,0.7580246925354004,0.7495854496955872,0.6558891534805298,0.6051660776138306,0.6239669322967529,0.9664770364761353,0.9605519771575928,0.9699118137359619,0.9740002751350403,0.3836061358451843,0.5427799820899963,0.8149120807647705,0.8268085718154907,0.7302544713020325,0.6220992207527161,0.6742303967475891
37,0.10349597690774383,0.7381270454434926,0.7176419252699072,0.758097383109006,0.9124767184257507,0.9070208668708801,0.9435483813285828,0.9531567692756653,0.3935926854610443,0.49101799726486206,0.7427937388420105,0.7431192398071289,0.6375545859336853,0.5596107244491577,0.6101694703102112,0.9695159792900085,0.9570921659469604,0.9718676209449768,0.9688146710395813,0.35599541664123535,0.5179070234298706,0.8001543879508972,0.8067837953567505,0.7175478935241699,0.6131118535995483,0.6602804064750671
38,0.09317630786689923,0.7158776794748353,0.7306139198216525,0.7700705365701155,0.92051762342453,0.8848921060562134,0.9381237626075745,0.9456740617752075,0.4236453175544739,0.5158730149269104,0.7512438297271729,0.7561375498771667,0.6586538553237915,0.6148409247398376,0.6271510720252991,0.9724062085151672,0.9620357155799866,0.970019519329071,0.9756633043289185,0.3619920611381531,0.5431011319160461,0.8275274634361267,0.8245400190353394,0.7280004024505615,0.6328890323638916,0.672601044178009
39,0.11394846907479586,0.819716346968571,0.7044716233556921,0.761439320715991,0.9084249138832092,0.8719722628593445,0.9319999814033508,0.9270216822624207,0.4094955623149872,0.539499044418335,0.7381242513656616,0.7229729294776917,0.6476190686225891,0.5,0.5520581603050232,0.9693028926849365,0.9652485847473145,0.9711083173751831,0.9749206304550171,0.3942907750606537,0.5205562114715576,0.8012692332267761,0.8070223927497864,0.7284024953842163,0.5843042135238647,0.6594067811965942
40,0.09871245434672998,0.8556000123470288,0.7119357613000002,0.7645605531605807,0.9156193733215332,0.9080460071563721,0.9343937039375305,0.952965259552002,0.40764331817626953,0.35013261437416077,0.750287652015686,0.7309486269950867,0.6497696042060852,0.6349206566810608,0.5965665578842163,0.9710217118263245,0.9636169672012329,0.968575656414032,0.9719647169113159,0.343635618686676,0.5319525599479675,0.8122591972351074,0.8133462071418762,0.7329854965209961,0.6439820528030396,0.6568259000778198
41,0.1165132080193618,0.8182313633082535,0.739320001818917,0.7644019181078131,0.9227871894836426,0.8946395516395569,0.9416499137878418,0.9416499137878418,0.40143370628356934,0.5927209854125977,0.7490729093551636,0.7384614944458008,0.6650246381759644,0.6385135054588318,0.6465662121772766,0.9651874899864197,0.9577953815460205,0.9690409302711487,0.9697343111038208,0.3630838394165039,0.5368064641952515,0.8132479190826416,0.8089271187782288,0.7009087204933167,0.6352421641349792,0.6884467601776123
42,0.10597709791480209,0.7648707176076954,0.7168772952123121,0.7591787332838232,0.8933823704719543,0.863636314868927,0.9212598204612732,0.9186046719551086,0.4000000059604645,0.5805309414863586,0.7424425482749939,0.7392000555992126,0.613043487071991,0.6361828446388245,0.5773671865463257,0.9597088694572449,0.9599758982658386,0.971220076084137,0.9725365042686462,0.3189636766910553,0.5398735404014587,0.8068840503692627,0.7951557040214539,0.6979127526283264,0.6470621824264526,0.6816728115081787
43,0.0854030129024022,0.7989210101771237,0.7177656753496691,0.7575542276555841,0.9172661900520325,0.9016698002815247,0.9249011874198914,0.9510204792022705,0.3931623697280884,0.4325481951236725,0.7572115063667297,0.7299508452415466,0.6330275535583496,0.6317829489707947,0.6228813529014587,0.9673414826393127,0.953980565071106,0.9677335023880005,0.9682609438896179,0.34361177682876587,0.49840837717056274,0.8143333792686462,0.7930132150650024,0.6778034567832947,0.6402449607849121,0.7083648443222046
44,0.0887498699521704,0.8394194395084099,0.7100850126960061,0.7639989338137887,0.914814829826355,0.8962962627410889,0.945891797542572,0.9454545974731445,0.442748099565506,0.3100775182247162,0.7351350784301758,0.7414329648017883,0.6575963497161865,0.6181818842887878,0.6033057570457458,0.9661754369735718,0.9598405361175537,0.9685059785842896,0.9748085141181946,0.39611220359802246,0.44792667031288147,0.8069841265678406,0.8167393803596497,0.7398552894592285,0.6381645202636719,0.6888756155967712
45,0.08120899477736841,0.7962974688689697,0.7271894081072374,0.7676611136306416,0.9214285612106323,0.9012567400932312,0.9197651743888855,0.9343937039375305,0.4543081223964691,0.465753436088562,0.7467608451843262,0.7617555260658264,0.674418568611145,0.6078029274940491,0.6114398837089539,0.9725708961486816,0.9624059796333313,0.9701840281486511,0.9741309285163879,0.3736431896686554,0.5461875796318054,0.8127363920211792,0.8154143691062927,0.7132551670074463,0.6267051696777344,0.6770385503768921
46,0.06866098672365971,0.8224276116328874,0.7190712554888292,0.761839666149833,0.9154411554336548,0.9037037491798401,0.9402390122413635,0.9512194991111755,0.4201183319091797,0.43119266629219055,0.7505668997764587,0.7315541505813599,0.6530612111091614,0.6359999775886536,0.5766871571540833,0.9701797366142273,0.962844967842102,0.9693000316619873,0.9733968377113342,0.3484337329864502,0.5052870512008667,0.8181090354919434,0.8111268281936646,0.7339969873428345,0.6477667689323425,0.6397943496704102
47,0.06277925403212471,0.8257141659412478,0.716740987517617,0.7615793537009846,0.9126560091972351,0.8884891867637634,0.927592933177948,0.9473683834075928,0.42690056562423706,0.40566039085388184,0.7502903342247009,0.7284767627716064,0.6682577729225159,0.6000000238418579,0.6284584999084473,0.9733293652534485,0.9632576107978821,0.973940908908844,0.9750293493270874,0.34341827034950256,0.5014902353286743,0.8232049345970154,0.8091417551040649,0.7130197882652283,0.6163396835327148,0.6852009892463684
48,0.06165750564145241,0.8838383167835292,0.713130693544041,0.7648212828419425,0.9208102822303772,0.8868613243103027,0.9416499137878418,0.9416499137878418,0.4162161946296692,0.39906105399131775,0.7531572580337524,0.734446108341217,0.6441441774368286,0.6234817504882812,0.5829596519470215,0.971458911895752,0.964633047580719,0.9688606858253479,0.9731782674789429,0.3723360598087311,0.5221799612045288,0.8112353682518005,0.8029506206512451,0.7094637751579285,0.6509485840797424,0.6657888293266296
49,0.0671525059415282,0.8151335407947672,0.723871336741881,0.7583626291968606,0.9194990992546082,0.8999999761581421,0.9233792424201965,0.9492900967597961,0.371929794549942,0.5639228820800781,0.7364939451217651,0.7384615540504456,0.6439909338951111,0.6048387289047241,0.6107784509658813,0.9750474691390991,0.9574314951896667,0.9738244414329529,0.9690379500389099,0.34085530042648315,0.5470084547996521,0.7976973652839661,0.8031562566757202,0.7112329602241516,0.5806003212928772,0.6860969066619873
50,0.07322711140426585,0.8597943339441797,0.7146313136274164,0.7659908776933496,0.9239332675933838,0.8675958514213562,0.9397590160369873,0.9288538098335266,0.4116095304489136,0.4324324131011963,0.7397959232330322,0.7263157367706299,0.6631300449371338,0.6047430634498596,0.6227757930755615,0.973712682723999,0.961150586605072,0.975942075252533,0.9725715517997742,0.3716680705547333,0.5458570718765259,0.8042762279510498,0.7985914945602417,0.714690625667572,0.5845755934715271,0.7228636741638184
51,0.05797758591260842,0.8359889620043374,0.7277072939005765,0.7648469507694244,0.9192100763320923,0.9037037491798401,0.92578125,0.9475806355476379,0.4502924084663391,0.5285995602607727,0.7219626307487488,0.732258141040802,0.6430259943008423,0.6147186756134033,0.617647111415863,0.973020613193512,0.9588452577590942,0.9686153531074524,0.9746413230895996,0.3594026267528534,0.5343190431594849,0.8060091733932495,0.8030849695205688,0.7162778973579407,0.6443747878074646,0.6747254133224487
52,0.05018788693155602,0.9339662699276591,0.7153853476047516,0.7613416937264529,0.92051762342453,0.9084112048149109,0.9399999976158142,0.9551020264625549,0.40378549695014954,0.4066985845565796,0.7331786751747131,0.7309486269950867,0.646789014339447,0.6326964497566223,0.5911111235618591,0.9720711708068848,0.9607966542243958,0.9705576300621033,0.9727045297622681,0.37579628825187683,0.5368790030479431,0.8120402693748474,0.7960833311080933,0.7009556889533997,0.6132497787475586,0.6636242866516113
53,0.05452418266583404,0.9361816386283912,0.7146794308315624,0.7652232944965363,0.9090908765792847,0.8872727155685425,0.9341317415237427,0.940000057220459,0.43497756123542786,0.3990384638309479,0.7216494679450989,0.7392000555992126,0.6619047522544861,0.633776068687439,0.6004319787025452,0.9681299328804016,0.9602456092834473,0.972989022731781,0.9729331731796265,0.4078849256038666,0.5104777812957764,0.7991880774497986,0.7994115352630615,0.7424982190132141,0.6030426621437073,0.680655300617218
54,0.0965932163831999,0.9745027042668442,0.6994781656698748,0.7653188542886213,0.9000000357627869,0.8743362426757812,0.9251968860626221,0.9322709441184998,0.380952388048172,0.3163841664791107,0.75,0.7230046987533569,0.6547085046768188,0.639511227607727,0.5978947281837463,0.9683002233505249,0.9603912234306335,0.9706387519836426,0.9711517691612244,0.3684201240539551,0.5085182189941406,0.8221744894981384,0.8126239776611328,0.7103111743927002,0.6403442621231079,0.6856331825256348
55,0.07139636270201606,0.8853232775415693,0.703141532161019,0.7559430815956809,0.9130434393882751,0.8605852127075195,0.9251968860626221,0.913294792175293,0.4171122908592224,0.43891406059265137,0.7260274291038513,0.7076922655105591,0.6416040062904358,0.5707656145095825,0.6203208565711975,0.9645105004310608,0.9513717293739319,0.9700056314468384,0.9677750468254089,0.39372962713241577,0.5140351057052612,0.7854911088943481,0.786084771156311,0.7046681642532349,0.5989270210266113,0.6787751913070679
56,0.05666580935605138,0.9203599688454802,0.7205696105957031,0.7596414929086511,0.9154411554336548,0.9080460071563721,0.9365079402923584,0.9510204792022705,0.4208144545555115,0.39716315269470215,0.7409200668334961,0.7457627058029175,0.6940873861312866,0.6060605645179749,0.6104418039321899,0.9683588147163391,0.9544686079025269,0.9683898687362671,0.9653251767158508,0.37424007058143616,0.5220106244087219,0.8161816596984863,0.8129976391792297,0.7210196256637573,0.5822781920433044,0.6707861423492432
57,0.08853494282141863,0.9128473148557353,0.7012502930381082,0.755751447244124,0.9045936465263367,0.8788427114486694,0.9312376976013184,0.9254902005195618,0.3966480493545532,0.5284404158592224,0.7322654128074646,0.7360248565673828,0.5884955525398254,0.5313282608985901,0.5603864192962646,0.968285858631134,0.9607987403869629,0.9715712070465088,0.9721212387084961,0.3714058995246887,0.5322193503379822,0.7999730706214905,0.8060665726661682,0.6673803329467773,0.5930079817771912,0.6704356670379639
