# model_name=layerwise_exchange_local_bwd_client_2
# seed=1
# started_at=20260603-102822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.2984983263646855,0.5422266568582291,0.7271091965111819,0.8002851524136283,0.9521276354789734,0.9411765336990356,1.0,1.0,0.3522012531757355,0.47940075397491455,0.743134081363678,0.6761133670806885,0.640625,0.6060606241226196,0.607361912727356,0.9906321167945862,0.9928792715072632,1.0,1.0,0.4998963177204132,0.6568470001220703,0.8239112496376038,0.8001453876495361,0.7543938159942627,0.6460220217704773,0.6384094953536987
17,0.29110336917288165,0.47168629617876134,0.7470535094087775,0.7893383773890409,0.9576719403266907,0.9583333730697632,0.9972144961357117,1.0,0.4098360538482666,0.6168224215507507,0.6978723406791687,0.7109974026679993,0.6334519982337952,0.6089385151863098,0.6264500617980957,0.9906833171844482,0.9873049855232239,1.0,1.0,0.4069223403930664,0.6721207499504089,0.8225936889648438,0.7889829874038696,0.7317437529563904,0.6053342819213867,0.6770360469818115
18,0.26636309483472037,0.47818435979197954,0.7477132786404003,0.7926207645372911,0.9521411061286926,0.9581152200698853,0.9916897416114807,0.9971509575843811,0.5011933445930481,0.6315789222717285,0.6323529481887817,0.6873065233230591,0.6523605585098267,0.624390184879303,0.5965665578842163,0.9923213720321655,0.9939941763877869,1.0,0.9998357892036438,0.4710107147693634,0.6611650586128235,0.8356208205223083,0.8144345879554749,0.773591160774231,0.6068693995475769,0.5699853301048279
19,0.25643962358727174,0.4690975988087504,0.7498692680488933,0.7925453782081604,0.9549071788787842,0.9496021270751953,1.0,0.9971509575843811,0.48083624243736267,0.6231884360313416,0.7298387289047241,0.6912928819656372,0.6290322542190552,0.6041055917739868,0.5886075496673584,0.9854250550270081,0.9935501217842102,1.0,1.0,0.46275103092193604,0.6539992094039917,0.825979471206665,0.7950837016105652,0.7527058720588684,0.6209102272987366,0.6275944709777832
20,0.2678034445818733,0.575818846329303,0.7411272485147823,0.7929595383730802,0.963350772857666,0.9674184918403625,0.9944444298744202,0.9943181276321411,0.24691356718540192,0.5894736647605896,0.7323340773582458,0.7295918464660645,0.698305070400238,0.6208651065826416,0.615384578704834,0.9939404726028442,0.9975842833518982,1.0,1.0,0.4107739329338074,0.65397047996521,0.8446865081787109,0.8234602808952332,0.7649936676025391,0.6035102605819702,0.6296350359916687
21,0.22458914272925434,0.555923130673093,0.7353061004118486,0.7725268223068931,0.9521276354789734,0.9581152200698853,1.0,1.0,0.36279070377349854,0.5649716854095459,0.7108433842658997,0.6961039304733276,0.6413792967796326,0.6191781163215637,0.5828571319580078,0.9926435947418213,0.9942832589149475,1.0,1.0,0.3789181113243103,0.6151404976844788,0.8141190409660339,0.7857810258865356,0.7263005375862122,0.6140506267547607,0.5765583515167236
22,0.2518114894628525,0.5473514630040929,0.7359898063269529,0.7725086157972162,0.9581152200698853,0.9511568546295166,0.9972144961357117,1.0,0.4336283206939697,0.58792644739151,0.7523629665374756,0.6954545378684998,0.6625387072563171,0.49629631638526917,0.5611940026283264,0.9956851005554199,0.9936055541038513,1.0,1.0,0.45574021339416504,0.6058593392372131,0.8129778504371643,0.7585002183914185,0.7045441269874573,0.5981101989746094,0.5725721716880798
23,0.22876613630967982,0.5286348843310104,0.7495054304599762,0.7843351093205538,0.9660574197769165,0.9523809552192688,0.9972144961357117,0.9943181276321411,0.4377104341983795,0.6448801159858704,0.6863636374473572,0.7241378426551819,0.6454182863235474,0.6274510025978088,0.5686274170875549,0.9918693900108337,0.992408037185669,1.0,1.0,0.3961695432662964,0.631794273853302,0.8361144065856934,0.832686185836792,0.7651986479759216,0.616751492023468,0.5646942257881165
24,0.22720247156479778,0.59606601295101,0.7404757683927362,0.7858169837431475,0.9521276354789734,0.9440000057220459,1.0,1.0,0.41706162691116333,0.5775400400161743,0.7406014204025269,0.7209302186965942,0.6666666865348816,0.549382746219635,0.5769230723381042,0.9903925061225891,0.9897964596748352,1.0,1.0,0.4354407787322998,0.6353451013565063,0.8263821005821228,0.8032712936401367,0.7519575953483582,0.6191442012786865,0.5922567844390869
25,0.23292758184320786,0.6525857992842105,0.7411860661073164,0.7816982052542947,0.9523809552192688,0.9662337303161621,1.0,0.9971509575843811,0.3814432621002197,0.5840707421302795,0.7513043880462646,0.7363420128822327,0.6801347136497498,0.5369127988815308,0.5670731663703918,0.9881287217140198,0.9937668442726135,1.0,0.9999675154685974,0.46428143978118896,0.6498434543609619,0.8238223791122437,0.8083504438400269,0.7509114742279053,0.5770134329795837,0.5425945520401001
26,0.23850124899078817,0.7124909030311429,0.7331146408211101,0.7863832901824604,0.960422158241272,0.9440000057220459,1.0,1.0,0.25882354378700256,0.5942028760910034,0.7126948237419128,0.7154929637908936,0.7007874250411987,0.5802468657493591,0.5975903868675232,0.9943608641624451,0.9938603043556213,1.0,1.0,0.378699392080307,0.6023378968238831,0.8476333022117615,0.8291792869567871,0.7915160655975342,0.6199612617492676,0.592667818069458
27,0.187635897713549,0.5619300519582745,0.7496789477088235,0.7923850796439431,0.9528795480728149,0.9578163623809814,1.0,1.0,0.4591194987297058,0.5824742317199707,0.7053571939468384,0.7173912525177002,0.658823549747467,0.615384578704834,0.5972222089767456,0.9850870370864868,0.9958887100219727,1.0,1.0,0.4788118004798889,0.5815600752830505,0.8464229106903076,0.8186042308807373,0.7772051692008972,0.5995878577232361,0.6330680847167969
28,0.19896561959210565,0.5866314054857561,0.7492383555932478,0.776130657304417,0.9549071788787842,0.9553805589675903,1.0,0.9943181276321411,0.414634108543396,0.6420323252677917,0.7294589877128601,0.7095115184783936,0.6713780760765076,0.5898123383522034,0.5801886916160583,0.9926487803459167,0.99549800157547,1.0,0.9999354481697083,0.3836064040660858,0.6431331634521484,0.8400274515151978,0.8047462105751038,0.7621133923530579,0.5915104746818542,0.5242179036140442
29,0.18069579671410954,0.794083496448954,0.7081155743111264,0.7773813794959675,0.960422158241272,0.9411765336990356,1.0,1.0,0.11510791629552841,0.5484764575958252,0.7588932514190674,0.7487437725067139,0.6735394597053528,0.52173912525177,0.5211726427078247,0.9942363500595093,0.9918767809867859,1.0,1.0,0.31868651509284973,0.6279240250587463,0.8476292490959167,0.8242502808570862,0.7711247205734253,0.6102317571640015,0.5652354955673218
30,0.1735769378788331,0.8854456225516836,0.7022080482407049,0.7566793804818933,0.9521276354789734,0.9637305736541748,1.0,0.9971509575843811,0.09589041024446487,0.5942028760910034,0.7476634979248047,0.7067669630050659,0.6498194932937622,0.5971830487251282,0.4197530746459961,0.9848158955574036,0.9928622841835022,1.0,1.0,0.26197549700737,0.6144431233406067,0.8369296193122864,0.8055030703544617,0.7241949439048767,0.5757327675819397,0.5270159840583801
31,0.21023115165093365,0.7980756372929501,0.7344306788661263,0.7722704112529755,0.9576719403266907,0.9468085169792175,1.0,1.0,0.25773194432258606,0.6033520102500916,0.7358834147453308,0.7199999690055847,0.6986300945281982,0.6024096012115479,0.5562499761581421,0.9921261668205261,0.9905149936676025,1.0,1.0,0.29314443469047546,0.6179893612861633,0.8355118632316589,0.8078867793083191,0.743933379650116,0.6265472173690796,0.5873203277587891
32,0.17098815563847036,0.6765054478662953,0.7331408289345828,0.7773791036822579,0.9523809552192688,0.9585492610931396,1.0,0.9971509575843811,0.37130799889564514,0.5031446814537048,0.7381443381309509,0.708108127117157,0.6816478967666626,0.5766870975494385,0.5774278044700623,0.987881064414978,0.9965194463729858,1.0,0.9999675154685974,0.3899403512477875,0.5663808584213257,0.8451001048088074,0.8261609077453613,0.7683790326118469,0.5954126119613647,0.5754282474517822
33,0.1887811045436298,0.7436275511924969,0.7113906903700395,0.7613251046700911,0.9610389471054077,0.9614396095275879,1.0,0.9971509575843811,0.3333333432674408,0.4647887051105499,0.7514451146125793,0.7018469572067261,0.673758864402771,0.6029850840568542,0.3775100111961365,0.9961594343185425,0.9959240555763245,1.0,1.0,0.33751535415649414,0.5667089223861694,0.8367629051208496,0.810823380947113,0.7714877128601074,0.5741326212882996,0.48506176471710205
34,0.17012063632993138,0.7450354342760308,0.7251866649497639,0.7683400457555597,0.9521276354789734,0.9411765336990356,1.0,1.0,0.3896103799343109,0.47017544507980347,0.7373912930488586,0.7285382747650146,0.6666666865348816,0.5351170897483826,0.5562499761581421,0.9884781241416931,0.9849466681480408,1.0,1.0,0.37948769330978394,0.5523514151573181,0.8223546147346497,0.8041231036186218,0.7563929557800293,0.5895354747772217,0.5740704536437988
35,0.1825334114186904,0.6810624477162599,0.7471750785004009,0.7740933109413494,0.9558441638946533,0.9553805589675903,0.9972144961357117,0.9971509575843811,0.4330708682537079,0.5851318836212158,0.7683397531509399,0.71321702003479,0.7021276354789734,0.537764310836792,0.5736842155456543,0.9953194856643677,0.9941580891609192,1.0,1.0,0.3751620948314667,0.5989315509796143,0.8411434292793274,0.8164405226707458,0.7742446660995483,0.5733807682991028,0.546245813369751
36,0.15472731169532328,0.6219689038456477,0.745337724685669,0.7775203070857308,0.9526315927505493,0.9667519330978394,1.0,0.9971509575843811,0.4552239179611206,0.575129508972168,0.7372881770133972,0.7217631340026855,0.682539701461792,0.5311475992202759,0.5790884494781494,0.9879196286201477,0.9923785924911499,1.0,1.0,0.3904983699321747,0.6020787358283997,0.8490952253341675,0.8285756707191467,0.7845370769500732,0.5705082416534424,0.5471318364143372
37,0.20627838197876425,0.7749751171651477,0.7273627167398279,0.7632706219499762,0.9556135535240173,0.9496021270751953,1.0,0.9971509575843811,0.38009053468704224,0.5945945978164673,0.6963979601860046,0.6984126567840576,0.6641221642494202,0.6279683113098145,0.43703702092170715,0.9952605962753296,0.9919450879096985,1.0,1.0,0.37698590755462646,0.6151186227798462,0.7997043132781982,0.8010019063949585,0.7228918671607971,0.5857211351394653,0.5073474049568176
38,0.17789510900483413,0.8991987332839402,0.7246536070650275,0.7641284492882815,0.9523809552192688,0.9498680830001831,1.0,1.0,0.1806451678276062,0.5829145908355713,0.733452558517456,0.7113163471221924,0.6617647409439087,0.6130952835083008,0.5857519507408142,0.9894811511039734,0.9947662949562073,1.0,1.0,0.2686218321323395,0.5958225727081299,0.8274007439613342,0.79273521900177,0.7554332613945007,0.5899350643157959,0.5912168025970459
39,0.26738130169756275,0.7386636530185142,0.7509358769113367,0.7803029336712577,0.9578947424888611,0.9581152200698853,1.0,1.0,0.3383084237575531,0.6014319658279419,0.7434343695640564,0.7393617033958435,0.6888888478279114,0.6162790656089783,0.6165803074836731,0.9930919408798218,0.993961751461029,1.0,1.0,0.3718789517879486,0.607940673828125,0.8286135196685791,0.8192200660705566,0.772405207157135,0.6025185585021973,0.5937016010284424
40,0.18363649135126786,0.8267997421751181,0.7293165461583571,0.7765463780273091,0.9576719403266907,0.9523809552192688,1.0,1.0,0.34020617604255676,0.518750011920929,0.7280701994895935,0.7183908224105835,0.6904761791229248,0.5936599373817444,0.5228757858276367,0.9880832433700562,0.9929007887840271,1.0,1.0,0.36527785658836365,0.5718300938606262,0.8349525928497314,0.8299984335899353,0.7840726971626282,0.6063036918640137,0.5685907602310181
41,0.15249667229021296,0.7717630263838001,0.7304289937019348,0.7696425860578363,0.9549071788787842,0.9635416865348816,1.0,1.0,0.288557231426239,0.5519126057624817,0.7437379956245422,0.7338501214981079,0.6714285612106323,0.5705705881118774,0.5562129616737366,0.9866121411323547,0.9954854846000671,1.0,1.0,0.3256857991218567,0.5787215828895569,0.8422217965126038,0.8224053382873535,0.7778472900390625,0.5791705846786499,0.5579184293746948
42,0.13181579726583817,0.9968116661316806,0.715885961597616,0.776086154309186,0.9664083123207092,0.9440000057220459,1.0,0.9942528605461121,0.1879194676876068,0.5454545021057129,0.7299578189849854,0.7103824615478516,0.6693548560142517,0.5740740895271301,0.5529412031173706,0.9923909306526184,0.9895710349082947,1.0,1.0,0.33757033944129944,0.5911228656768799,0.8351170420646667,0.8241364359855652,0.7739678621292114,0.591283917427063,0.601787269115448
43,0.151515415047898,0.7170461580405174,0.7360825592821295,0.7774749344045465,0.9549071788787842,0.9692307710647583,1.0,1.0,0.4871794581413269,0.48024314641952515,0.7450979948043823,0.6723163723945618,0.6439393758773804,0.6027397513389587,0.5412541031837463,0.9916701912879944,0.9964461326599121,1.0,1.0,0.49359333515167236,0.5313477516174316,0.8183785676956177,0.7977237105369568,0.7373785972595215,0.5963209867477417,0.5893650054931641
44,0.1196975122918101,0.7289779431938904,0.7424721148881045,0.7798031649806283,0.9693877696990967,0.9639175534248352,0.9944444298744202,0.9943181276321411,0.3601895868778229,0.6053268909454346,0.7008546590805054,0.694444477558136,0.674242377281189,0.59620600938797,0.6138613820075989,0.995532214641571,0.9941800832748413,1.0,0.9999354481697083,0.3756239712238312,0.6353374719619751,0.824207067489624,0.815107524394989,0.7490487098693848,0.5769277215003967,0.6119346022605896
45,0.11759317797773025,0.8825377995998714,0.7079710364341736,0.7563100050796162,0.9685863852500916,0.9523809552192688,1.0,1.0,0.25555557012557983,0.5714285373687744,0.7415729761123657,0.7247058153152466,0.6549295783042908,0.4805653691291809,0.43795621395111084,0.9899260997772217,0.992509126663208,1.0,1.0,0.3270054757595062,0.5976645946502686,0.8183026313781738,0.787353515625,0.7275078892707825,0.5558738708496094,0.5232668519020081
46,0.12186546579879873,0.7900497101371258,0.7575583918528124,0.7872972732240503,0.9631578922271729,0.9606298804283142,1.0,1.0,0.4433497488498688,0.5989847779273987,0.7500000596046448,0.7178217768669128,0.698305070400238,0.6038781404495239,0.5970149636268616,0.9953984618186951,0.9914503693580627,1.0,1.0,0.49927493929862976,0.6353069543838501,0.8242752552032471,0.8063176870346069,0.7346127033233643,0.5840184688568115,0.5896151661872864
47,0.16480514407157898,0.8731245783031978,0.7167789556763389,0.752990419214422,0.9549071788787842,0.9639175534248352,1.0,1.0,0.2938775420188904,0.5742092728614807,0.7293232679367065,0.6832917928695679,0.6477733254432678,0.5185185670852661,0.518750011920929,0.9871568083763123,0.9966386556625366,1.0,1.0,0.2651696801185608,0.5762031078338623,0.810153067111969,0.7797379493713379,0.7554593682289124,0.5653320550918579,0.5470439195632935
48,0.16571481876513539,0.8199246935615258,0.7306712188503959,0.7826431014321067,0.960422158241272,0.9468085169792175,1.0,1.0,0.284153014421463,0.5600000023841858,0.7148936986923218,0.6822157502174377,0.6748971343040466,0.5816023945808411,0.6323907375335693,0.9936237931251526,0.9971327185630798,1.0,1.0,0.40632981061935425,0.5922124981880188,0.8416361808776855,0.8116683959960938,0.7660948038101196,0.6039197444915771,0.5964561700820923
49,0.11389483489534434,0.923673973176043,0.7329186512665316,0.7752505920150063,0.960629940032959,0.9742268323898315,1.0,1.0,0.17073170840740204,0.5754189491271973,0.7478991746902466,0.7142857313156128,0.6819923520088196,0.5993883609771729,0.637532114982605,0.9915127158164978,0.9979215860366821,1.0,1.0,0.30259156227111816,0.5906690359115601,0.8322142958641052,0.8222615718841553,0.7367184162139893,0.6164548993110657,0.637412428855896
50,0.11419717485413831,0.8663133387204239,0.7097082517363809,0.7527544308792461,0.9740932583808899,0.9440000057220459,1.0,1.0,0.35999998450279236,0.5651105642318726,0.7017543315887451,0.6746988296508789,0.6461538672447205,0.4124513566493988,0.5285285711288452,0.9940361976623535,0.9915130138397217,1.0,1.0,0.3677234947681427,0.5516510605812073,0.7982433438301086,0.7583303451538086,0.7329768538475037,0.5449206233024597,0.5409038066864014
51,0.15648258565103307,0.7931569151428843,0.7372775321657007,0.7648254849693992,0.9521276354789734,0.9533678889274597,1.0,0.9971509575843811,0.3534483015537262,0.5948717594146729,0.7272727489471436,0.6666666865348816,0.6784452199935913,0.5777777433395386,0.6089239120483398,0.9851892590522766,0.9943563938140869,1.0,1.0,0.3179744482040405,0.6150461435317993,0.820344090461731,0.7629528045654297,0.7601335644721985,0.5846424102783203,0.5724412202835083
52,0.1310102624051711,0.8916247946497693,0.7392168586904352,0.7811718799851157,0.9766233563423157,0.9526315927505493,1.0,1.0,0.2699386477470398,0.6481481790542603,0.7245119214057922,0.6805970072746277,0.6586344838142395,0.6246718764305115,0.5956283807754517,0.9967650771141052,0.9946086406707764,1.0,1.0,0.3694186210632324,0.6372938752174377,0.8341993689537048,0.8104557991027832,0.7753363251686096,0.5751539468765259,0.5996590256690979
53,0.1179485724252813,0.7219645437163037,0.7381432950496674,0.7767771103165366,0.9549071788787842,0.9622166752815247,1.0,0.9971509575843811,0.4436090290546417,0.514285683631897,0.7198363542556763,0.7089337110519409,0.6666666865348816,0.6234413981437683,0.5285285711288452,0.9936472177505493,0.996279776096344,1.0,1.0,0.48387449979782104,0.5529778003692627,0.8278199434280396,0.8139398694038391,0.7624297738075256,0.5687053799629211,0.5448739528656006
54,0.1906744228566394,0.8139576357746301,0.7274605279619043,0.7590336041017012,0.960422158241272,0.9440000057220459,1.0,1.0,0.4162895679473877,0.5155279040336609,0.7298969030380249,0.6756032109260559,0.6691449284553528,0.4727272689342499,0.618453860282898,0.9913532137870789,0.99250727891922,1.0,1.0,0.34786665439605713,0.5484175086021423,0.8284046053886414,0.7734540700912476,0.7248981595039368,0.571753978729248,0.5707141757011414
55,0.13395327110500896,0.8101067732530689,0.7435408749363639,0.7844633189114657,0.960422158241272,0.9660574793815613,0.9972144961357117,1.0,0.3461538255214691,0.6222222447395325,0.6966292262077332,0.6727272868156433,0.6694560050964355,0.6298850774765015,0.6181818246841431,0.9908009767532349,0.9957523345947266,1.0,1.0,0.3614218831062317,0.6210014820098877,0.8448777794837952,0.8018913865089417,0.7864291071891785,0.6104511022567749,0.616470456123352
56,0.12082346375374232,0.8199985231136879,0.7408574033867229,0.7777529115026648,0.969072163105011,0.9551451206207275,0.9889503121376038,1.0,0.3535911738872528,0.6180904507637024,0.7360594868659973,0.7128205895423889,0.6819923520088196,0.5155279636383057,0.6181818246841431,0.9950303435325623,0.9958894848823547,1.0,1.0,0.38865718245506287,0.6080385446548462,0.8233402371406555,0.7840375304222107,0.7776767611503601,0.5789368152618408,0.603675127029419
57,0.13560346930342562,0.8986769099332489,0.7281418117609891,0.762515203519301,0.9549071788787842,0.9614396095275879,1.0,0.9943181276321411,0.28901737928390503,0.5628415942192078,0.7045871615409851,0.6883468627929688,0.6872586607933044,0.588921308517456,0.5779220461845398,0.9809050559997559,0.9954696893692017,1.0,1.0,0.33961737155914307,0.551261842250824,0.7995779514312744,0.7987606525421143,0.7528606057167053,0.6021162867546082,0.5670977830886841
58,0.11497009611305069,0.8305066232319901,0.7391846423799341,0.7758522792295977,0.9521276354789734,0.9581152200698853,1.0,1.0,0.4000000059604645,0.5775400400161743,0.7169811129570007,0.7025641202926636,0.6834532618522644,0.5631067752838135,0.5771428942680359,0.9860722422599792,0.9937008023262024,1.0,1.0,0.4525439739227295,0.5796998143196106,0.8115198612213135,0.7981429696083069,0.7621955871582031,0.586317241191864,0.5641825795173645
59,0.11614822026561289,0.8707850591973324,0.7346788130023263,0.7653345628218218,0.9576719403266907,0.9551451206207275,1.0,1.0,0.35242292284965515,0.6049661636352539,0.709418773651123,0.7257617712020874,0.6459143757820129,0.54952073097229,0.5806451439857483,0.986831545829773,0.9957932829856873,1.0,1.0,0.322307288646698,0.6163341403007507,0.807938277721405,0.8148602247238159,0.7371575236320496,0.5594202876091003,0.5780376195907593
60,0.12207335167947937,0.8681608562989508,0.7187573178247972,0.7638588791543787,0.9576719403266907,0.9496021270751953,1.0,1.0,0.47058823704719543,0.49079757928848267,0.739676833152771,0.6754617094993591,0.6370370388031006,0.5256410241127014,0.45985400676727295,0.9940702319145203,0.9944276809692383,1.0,1.0,0.4549999535083771,0.5485074520111084,0.7985216379165649,0.7657118439674377,0.7390978932380676,0.5628754496574402,0.5442355275154114
61,0.1135957637692199,0.8004945194875467,0.7401050573045557,0.7712395001541484,0.9660574197769165,0.9440000057220459,0.9972144961357117,1.0,0.331877738237381,0.5358089804649353,0.7061068415641785,0.7146974205970764,0.6769230365753174,0.6416040658950806,0.6268656253814697,0.9954322576522827,0.9944828152656555,1.0,1.0,0.34665045142173767,0.5702741146087646,0.789589524269104,0.7996454238891602,0.7674785852432251,0.6064631938934326,0.6136181354522705
