# model_name=layerwise_exchange_local_bwd_client_2
# seed=0
# started_at=20260603-094134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.10901291799895904,0.9142501704573852,0.7388776567849246,0.7760529545220461,0.9631578922271729,0.9440000057220459,1.0,1.0,0.3956044018268585,0.5611110925674438,0.7262774109840393,0.7096773982048035,0.6666666865348816,0.588921308517456,0.572238028049469,0.9944289326667786,0.9855555891990662,1.0,1.0,0.4566531479358673,0.5989044904708862,0.805512547492981,0.7870771288871765,0.7672708034515381,0.5954890847206116,0.5456907749176025
63,0.12593001171069987,0.8507151345889361,0.7462571561336517,0.7796478054740212,0.9635416865348816,0.9442971348762512,1.0,1.0,0.44748857617378235,0.5882352590560913,0.7109374403953552,0.7000000476837158,0.7045454978942871,0.5644171833992004,0.585365891456604,0.9948463439941406,0.9865942001342773,1.0,1.0,0.46589624881744385,0.6161170601844788,0.8123441934585571,0.7739065289497375,0.7815682888031006,0.5732662081718445,0.5715867877006531
64,0.08860252403161105,0.8644019063431322,0.7459862259301272,0.7742861292578957,0.9576719403266907,0.96891188621521,1.0,0.9943181276321411,0.43689319491386414,0.5369863510131836,0.7125983834266663,0.7039105892181396,0.6959999799728394,0.6301369667053223,0.5684210658073425,0.9873008728027344,0.9908379912376404,1.0,1.0,0.4664352536201477,0.5674922466278076,0.8049470782279968,0.7898131608963013,0.7846682667732239,0.5769704580307007,0.5486820936203003
65,0.11478989001582651,0.8870414325798726,0.7382701770825819,0.7715052555907856,0.9739583730697632,0.9411765336990356,1.0,1.0,0.41624364256858826,0.5549450516700745,0.7276189923286438,0.6770026087760925,0.7003610730171204,0.5609756112098694,0.5686900615692139,0.9958239793777466,0.9806690812110901,1.0,1.0,0.4257715046405792,0.5699782967567444,0.8157243132591248,0.7672807574272156,0.776540219783783,0.5977856516838074,0.556984007358551
66,0.07519257002893616,0.7904311036226269,0.7444304200735959,0.7770571139725772,0.9549071788787842,0.9530864357948303,1.0,0.9943181276321411,0.43939390778541565,0.5676392912864685,0.697167694568634,0.6755319237709045,0.6859503984451294,0.596401035785675,0.6243386268615723,0.9932655096054077,0.9931294322013855,1.0,1.0,0.3717435300350189,0.6181076169013977,0.8338678479194641,0.7843737602233887,0.7709351181983948,0.5855404734611511,0.5966649651527405
67,0.08405330492293134,0.8952826574417228,0.7320125726136294,0.7631027698516846,0.9740932583808899,0.9468085169792175,1.0,1.0,0.3849765360355377,0.5546218156814575,0.7223231196403503,0.651685357093811,0.6880000233650208,0.5740740895271301,0.5555555820465088,0.9959021210670471,0.9856196641921997,1.0,1.0,0.3884565830230713,0.526698648929596,0.7998212575912476,0.7679985165596008,0.7909702062606812,0.5931779742240906,0.5454854965209961
68,0.07916157451622627,0.9492711720096426,0.7255433120510795,0.7697828195311807,0.9549071788787842,0.9641026258468628,1.0,1.0,0.4285714328289032,0.46525681018829346,0.707818865776062,0.6610170006752014,0.653225839138031,0.6174142956733704,0.528662383556366,0.9939339756965637,0.9899333119392395,1.0,1.0,0.4762533903121948,0.535911500453949,0.8230531811714172,0.7645353078842163,0.7750630378723145,0.5925460457801819,0.5163812637329102
69,0.09155940198723007,0.8418567492428637,0.7418302324685183,0.7729884413155642,0.960629940032959,0.9578947424888611,0.9972144961357117,1.0,0.46226415038108826,0.5423728823661804,0.7165992259979248,0.6650246381759644,0.6666666865348816,0.5566343069076538,0.6348314881324768,0.9942906498908997,0.9859136343002319,1.0,1.0,0.4717409312725067,0.5449626445770264,0.8049795627593994,0.7607975602149963,0.7795400619506836,0.5321264266967773,0.6285213828086853
70,0.10462250692002914,0.8452781229495121,0.7343869724056937,0.7636789706620303,0.9581152200698853,0.9468085169792175,0.9972144961357117,1.0,0.43018868565559387,0.5054347515106201,0.7254902124404907,0.671999990940094,0.7018868327140808,0.5879265069961548,0.5531914830207825,0.9908980131149292,0.9826022982597351,1.0,1.0,0.42071273922920227,0.5318416953086853,0.8062857389450073,0.7580196261405945,0.8012069463729858,0.5710769295692444,0.5378246903419495
71,0.09797658289180082,0.8544121275547472,0.7415506568821993,0.7679884840141643,0.9526315927505493,0.9606298804283142,1.0,1.0,0.4513888955116272,0.5558582544326782,0.7303370833396912,0.6573815941810608,0.6772908568382263,0.5800603628158569,0.591478705406189,0.991797685623169,0.9892935752868652,1.0,1.0,0.4207969009876251,0.5633554458618164,0.7900896072387695,0.7651113867759705,0.7680647373199463,0.574523389339447,0.5848405957221985
72,0.10130396025145755,0.9936537423107408,0.7323223894292658,0.7726174674250863,0.9660574197769165,0.9523809552192688,1.0,1.0,0.38418078422546387,0.5499999523162842,0.6681318283081055,0.6807387471199036,0.6454182863235474,0.6174142956733704,0.5912240147590637,0.9947468638420105,0.9889504909515381,1.0,1.0,0.43619903922080994,0.5740251541137695,0.8093141913414001,0.7578344941139221,0.7584001421928406,0.5727519392967224,0.6065698266029358
73,0.09572530998026624,0.8691025240804704,0.73821683363481,0.7728641412474893,0.9635416865348816,0.9523809552192688,1.0,1.0,0.4545454978942871,0.5660377144813538,0.6854663491249084,0.6312684416770935,0.66379314661026,0.6068601608276367,0.5964912176132202,0.9924109578132629,0.9871833920478821,1.0,1.0,0.42481857538223267,0.5698744654655457,0.8229687809944153,0.7636562585830688,0.7858408689498901,0.5656177997589111,0.5891344547271729
74,0.0854091894100694,0.9948925542302581,0.7186250198971141,0.7681441740556196,0.9631578922271729,0.9578947424888611,1.0,1.0,0.39613524079322815,0.4057970941066742,0.733727753162384,0.6901763081550598,0.6946564316749573,0.5319865345954895,0.5313432216644287,0.995294988155365,0.9881426095962524,1.0,1.0,0.4044964909553528,0.5637966990470886,0.8380435705184937,0.7492688298225403,0.8033187389373779,0.5694379806518555,0.5377860069274902
75,0.08281065129181918,0.926507373063269,0.729848097671162,0.7600464956326918,0.9685863852500916,0.9468085169792175,1.0,1.0,0.4122137725353241,0.5925925970077515,0.7212475538253784,0.6732186675071716,0.6539923548698425,0.4813559353351593,0.5783132910728455,0.9910449981689453,0.9833924174308777,1.0,1.0,0.352243572473526,0.6231513023376465,0.7968746423721313,0.7455917596817017,0.7531898617744446,0.537044882774353,0.5779780149459839
76,0.0782338253715459,0.8122307119440019,0.7287838160991669,0.768023740161549,0.9576719403266907,0.9717223644256592,1.0,1.0,0.45768025517463684,0.5333333611488342,0.6933333277702332,0.6388888955116272,0.6584362387657166,0.5722222328186035,0.5333333611488342,0.9931349158287048,0.9906395077705383,1.0,1.0,0.41135066747665405,0.5896910429000854,0.8302213549613953,0.7424052953720093,0.7682179808616638,0.5790898203849792,0.5435105562210083
77,0.09265977538683835,1.0620915963557203,0.731035752729936,0.761697300455787,0.9635416865348816,0.9585492610931396,1.0,1.0,0.2926829159259796,0.4856230318546295,0.7440272569656372,0.6701030731201172,0.6689895391464233,0.665105402469635,0.5927711129188538,0.9946253895759583,0.9878021478652954,1.0,1.0,0.39880743622779846,0.5367897152900696,0.802001416683197,0.7476686239242554,0.7755052447319031,0.5947808623313904,0.5406894683837891
78,0.09784840967725306,1.0848892595543218,0.7260581823912534,0.7736658155918121,0.9712793827056885,0.9440000057220459,1.0,1.0,0.38461539149284363,0.596576988697052,0.7030566930770874,0.6723647117614746,0.686440646648407,0.47101449966430664,0.5572916865348816,0.9939148426055908,0.9832571744918823,1.0,1.0,0.44389012455940247,0.584202766418457,0.8252682089805603,0.7834115624427795,0.7755901217460632,0.5636459589004517,0.5571432113647461
79,0.11968720791970983,0.9971242141591423,0.7229011925784025,0.7664883732795715,0.9576719403266907,0.953125,1.0,1.0,0.4954128563404083,0.5080385804176331,0.7102804183959961,0.6683544516563416,0.661478579044342,0.5925925970077515,0.40495869517326355,0.9909067153930664,0.9849275946617126,1.0,1.0,0.447958767414093,0.5839533805847168,0.7899543642997742,0.7457284331321716,0.7842714190483093,0.5763570070266724,0.5273144245147705
80,0.1000033277360832,0.8844552590974818,0.7433860220692374,0.7687638645822351,0.9614396095275879,0.9533678889274597,1.0,1.0,0.47736623883247375,0.5586035251617432,0.7148760557174683,0.6684072613716125,0.6641790866851807,0.6203473806381226,0.5586591958999634,0.9894471168518066,0.9860310554504395,1.0,1.0,0.43462762236595154,0.561485230922699,0.8142043948173523,0.7420528531074524,0.763936460018158,0.5667451620101929,0.5978726148605347
81,0.09696974583408412,1.0226438685618133,0.7223611799153414,0.7733586186712439,0.9521276354789734,0.9635416865348816,1.0,1.0,0.3297871947288513,0.609808087348938,0.6724512577056885,0.6439628601074219,0.6521738767623901,0.5515151619911194,0.5706052184104919,0.983632504940033,0.9886010885238647,1.0,1.0,0.4060705602169037,0.6161673665046692,0.8043869137763977,0.7878277897834778,0.7806882262229919,0.5712343454360962,0.568336009979248
82,0.08089889038135023,1.0257696984215277,0.7322588833895597,0.765979444438761,0.9662337899208069,0.9553805589675903,1.0,1.0,0.35555553436279297,0.5427728891372681,0.7348484396934509,0.6485013961791992,0.6691729426383972,0.6441558599472046,0.538226306438446,0.9925522208213806,0.986802875995636,1.0,1.0,0.43497565388679504,0.5909875631332397,0.7911574840545654,0.7291819453239441,0.7710191607475281,0.5735083818435669,0.5555886030197144
83,0.06540197528460447,1.0128813144680313,0.7189347445964813,0.7535918653011322,0.9498680830001831,0.9498680830001831,1.0,1.0,0.28723403811454773,0.5693069696426392,0.7223231196403503,0.6762589812278748,0.6425992250442505,0.5253164768218994,0.5855072140693665,0.9885690808296204,0.9850362539291382,1.0,1.0,0.3326866924762726,0.5761527419090271,0.7763432264328003,0.7392964959144592,0.7444307804107666,0.579240620136261,0.5677546262741089
84,0.1274225396268508,0.9300618779857586,0.7282101701606404,0.7627073959870772,0.960629940032959,0.9635416865348816,1.0,1.0,0.3909091055393219,0.5508021712303162,0.7111111283302307,0.6666666865348816,0.6406249403953552,0.5498489737510681,0.5761772394180298,0.9903380274772644,0.9827425479888916,1.0,1.0,0.4089352488517761,0.584265947341919,0.7985905408859253,0.7575589418411255,0.7601843476295471,0.5616247653961182,0.545540988445282
85,0.10344650727861068,0.9634426675750676,0.7334333902055566,0.7601503702727231,0.9521276354789734,0.9496021270751953,1.0,1.0,0.45418328046798706,0.47999998927116394,0.6924564838409424,0.6613756418228149,0.6319999694824219,0.6298342347145081,0.6161879301071167,0.9878278374671936,0.9818463325500488,1.0,1.0,0.43180736899375916,0.5427650213241577,0.7607285976409912,0.7471657395362854,0.7490144371986389,0.5753400325775146,0.5851587057113647
86,0.08327120169997215,1.1659703687687237,0.7195236452601173,0.7641552578319203,0.9551451206207275,0.9608354568481445,1.0,1.0,0.18309859931468964,0.5910165309906006,0.6902654767036438,0.6684783101081848,0.671999990940094,0.614973247051239,0.5789473652839661,0.9912582039833069,0.9863818883895874,1.0,1.0,0.3791009783744812,0.604256808757782,0.8052628636360168,0.7548802495002747,0.7547224760055542,0.5691800713539124,0.5606642961502075
87,0.10452188156983432,0.9314100865736026,0.7342789308591322,0.7641222422773187,0.9521276354789734,0.9440000057220459,1.0,1.0,0.40458014607429504,0.5386666059494019,0.72458416223526,0.6666666865348816,0.650602400302887,0.5963855385780334,0.5994550585746765,0.9890849590301514,0.9789843559265137,1.0,1.0,0.3933265209197998,0.576260507106781,0.7705659866333008,0.7638487815856934,0.7609900832176208,0.588367223739624,0.5839162468910217
88,0.08565637074849185,1.0869690082870878,0.7348655787381259,0.7709497077898546,0.960629940032959,0.9578947424888611,1.0,1.0,0.40000003576278687,0.4929577112197876,0.7333333492279053,0.6966292262077332,0.6910299062728882,0.5796178579330444,0.5714285969734192,0.9910466074943542,0.9861896634101868,1.0,1.0,0.42023178935050964,0.5870252251625061,0.8120353817939758,0.7477309703826904,0.782342791557312,0.5871403813362122,0.5667039752006531
89,0.08980775273898069,1.0439468517541444,0.7380025115880099,0.7670969719236548,0.9549071788787842,0.9501312375068665,1.0,1.0,0.3333333134651184,0.5674930810928345,0.7324955463409424,0.7028423547744751,0.689393937587738,0.5896656513214111,0.597765326499939,0.9903113842010498,0.9879146218299866,1.0,1.0,0.4114820063114166,0.6311052441596985,0.7880680561065674,0.7502456903457642,0.7679107785224915,0.5708690881729126,0.5401598215103149
90,0.07793506432105513,0.9148429106652406,0.7328330197117545,0.7676584124565125,0.9551451206207275,0.9451696872711182,1.0,1.0,0.47058823704719543,0.5774648189544678,0.6439908742904663,0.6497175693511963,0.6026200652122498,0.6091370582580566,0.607329785823822,0.990557074546814,0.9910783767700195,1.0,1.0,0.38019996881484985,0.6199198961257935,0.7824720740318298,0.7717525959014893,0.741703450679779,0.5696687698364258,0.5968903303146362
91,0.07633315749904689,0.936790233068237,0.7236825634132732,0.7596774480559609,0.9576719403266907,0.9468085169792175,1.0,1.0,0.47647061944007874,0.584856390953064,0.6637362837791443,0.64305180311203,0.6222221851348877,0.5757575631141663,0.4899328947067261,0.986743688583374,0.9858802556991577,1.0,1.0,0.3921734094619751,0.610552966594696,0.792507529258728,0.7608906626701355,0.7595050930976868,0.5739564299583435,0.4942418932914734
92,0.06484183077426518,1.0263260238271985,0.7370465424927798,0.7632292807102203,0.9685863852500916,0.9440000057220459,1.0,0.9971346855163574,0.37209299206733704,0.5510835647583008,0.7218045592308044,0.6666666865348816,0.6692913174629211,0.6062323451042175,0.6106194257736206,0.9931111335754395,0.9850981831550598,1.0,1.0,0.37707391381263733,0.5753064155578613,0.7604656219482422,0.7631586194038391,0.7705622315406799,0.589786171913147,0.5809597969055176
93,0.06418416933978305,1.210627400280147,0.7083227539604361,0.7598412741314281,0.960629940032959,0.9528795480728149,0.9972144961357117,1.0,0.17142857611179352,0.5483870506286621,0.6767895221710205,0.6561797857284546,0.6370370388031006,0.6074498891830444,0.5835544466972351,0.9936548471450806,0.9888342022895813,1.0,1.0,0.37826770544052124,0.5549762845039368,0.812960147857666,0.728321373462677,0.7573257684707642,0.5910492539405823,0.5528644323348999
94,0.06714358925819397,1.030136965449328,0.7438777414235201,0.7753751630132849,0.9689119458198547,0.9484536051750183,1.0,0.9943181276321411,0.45192307233810425,0.5851318836212158,0.7329649329185486,0.6239067316055298,0.6609442234039307,0.6270269751548767,0.589073657989502,0.9956573843955994,0.987804651260376,1.0,1.0,0.4522293508052826,0.623947024345398,0.7775851488113403,0.7508642673492432,0.7828027606010437,0.5791990756988525,0.5790371298789978
95,0.056254267582998556,1.0130346006474522,0.7147747820073908,0.7611715983260762,0.9549071788787842,0.9523809552192688,1.0,1.0,0.36538463830947876,0.5384615063667297,0.6871165633201599,0.6578947901725769,0.6639676094055176,0.5034483075141907,0.5389610528945923,0.9883084297180176,0.9864904880523682,1.0,1.0,0.4021046459674835,0.5891538858413696,0.7836833596229553,0.7608180046081543,0.7773717641830444,0.5579826235771179,0.5269743800163269
96,0.07096950950867989,0.9827984222202336,0.7433250952850688,0.7712698741392656,0.960422158241272,0.9528795480728149,1.0,1.0,0.4088888466358185,0.618811845779419,0.7261905074119568,0.6341463327407837,0.6521738767623901,0.6208530068397522,0.6022099256515503,0.989292562007904,0.9887341856956482,1.0,1.0,0.393954336643219,0.6125164031982422,0.8113495111465454,0.7821494936943054,0.7858775854110718,0.584706723690033,0.5353878140449524
97,0.06183980339590241,0.9923614754914797,0.7317023304375735,0.766997833143581,0.9578947424888611,0.9468085169792175,1.0,1.0,0.3864734470844269,0.5611510872840881,0.7130434513092041,0.6395663619041443,0.6811593770980835,0.564245879650116,0.5983827710151672,0.9965131282806396,0.9890020489692688,1.0,1.0,0.4113616645336151,0.5720829963684082,0.7751633524894714,0.7754780054092407,0.7805231213569641,0.5505788326263428,0.5862730145454407
98,0.05989299396819928,0.8878994640272778,0.7534048719839617,0.7673958187753503,0.9521276354789734,0.9503916501998901,1.0,1.0,0.5,0.611494243144989,0.6929824948310852,0.6597402691841125,0.682539701461792,0.6307277083396912,0.6074498891830444,0.9857521653175354,0.9878437519073486,1.0,1.0,0.39058801531791687,0.6233699917793274,0.8128674030303955,0.7310774326324463,0.7511129379272461,0.5718961358070374,0.5868461728096008
99,0.1249569685143583,0.9450862464975297,0.7204134220426733,0.7701384669000452,0.931034505367279,0.9551451206207275,0.9808218479156494,1.0,0.4107142686843872,0.4868421256542206,0.7078891396522522,0.6350148320198059,0.6519824266433716,0.5636363625526428,0.6014670133590698,0.988883912563324,0.991097092628479,1.0,1.0,0.3865562379360199,0.5733305215835571,0.8185032606124878,0.7690893411636353,0.7843383550643921,0.574375569820404,0.5853488445281982
100,0.07536333218655165,1.0654132253801978,0.7251189513639971,0.7633809447288513,0.9526315927505493,0.9301204681396484,1.0,1.0,0.4040403962135315,0.554016649723053,0.6575963497161865,0.6666666865348816,0.6431717872619629,0.6030927896499634,0.5649717450141907,0.9886217713356018,0.9922732710838318,1.0,1.0,0.3919561505317688,0.5738710165023804,0.7910100221633911,0.7846583724021912,0.7681847810745239,0.5983994007110596,0.508215606212616
