# model_name=layerwise_exchange_client_9
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.4062321150706986,0.3685701178056057,0.7456683083014055,0.7943573485721241,0.981432318687439,0.9712793827056885,0.9521126747131348,0.9888889193534851,0.4580644965171814,0.6372092962265015,0.7251908779144287,0.6298850178718567,0.5125348567962646,0.6898395419120789,0.6559140086174011,0.9997434616088867,0.9999489784240723,1.0,0.9999685883522034,0.4274448752403259,0.6622006297111511,0.7876549363136292,0.7082691788673401,0.680325448513031,0.7660807967185974,0.7062939405441284
14,0.40923677006010284,0.35693231364276923,0.7481863634152845,0.7975292612205852,0.977900505065918,0.9712793827056885,0.9912023544311523,0.9888889193534851,0.4944649636745453,0.6178010702133179,0.7112675309181213,0.6244725584983826,0.5025907158851624,0.6853932738304138,0.6647887229919434,0.9995999932289124,1.0,0.9997880458831787,0.9999370574951172,0.4389459788799286,0.6701250672340393,0.7952226996421814,0.7144460678100586,0.6703281998634338,0.7649627327919006,0.7194660305976868
15,0.4023841417441934,0.35585211949927786,0.7525190900672566,0.7947197339751504,0.977900505065918,0.9948979616165161,0.9912023544311523,0.9807162284851074,0.4855072796344757,0.6262626647949219,0.7312614321708679,0.6184210777282715,0.5194805264472961,0.6853932738304138,0.6666666865348816,0.9996322393417358,1.0,0.9986839890480042,0.9999052882194519,0.4242621660232544,0.6572507619857788,0.7923521399497986,0.7158126831054688,0.6731505393981934,0.7685827612876892,0.712284505367279
16,0.40159077159429,0.3529643078273702,0.7515217174183239,0.7969551628286188,0.9835164546966553,0.9685863852500916,0.9825581908226013,0.9944133758544922,0.48201441764831543,0.6340206861495972,0.731793999671936,0.6244725584983826,0.5153061151504517,0.6852367520332336,0.6648199558258057,0.9997404217720032,1.0,1.0,0.9998090267181396,0.42757946252822876,0.6653656959533691,0.7920381426811218,0.7259036302566528,0.6816201210021973,0.7675939202308655,0.706856369972229
17,0.39579124925500253,0.3473870935841141,0.7535575953396884,0.8063198517669331,0.9835164546966553,0.9819121360778809,0.9825581908226013,0.9888889193534851,0.48905110359191895,0.6426735520362854,0.7275922298431396,0.6284500956535339,0.5255101919174194,0.6833333373069763,0.655647337436676,0.9997434616088867,0.9998258352279663,1.0,0.9997438788414001,0.45288166403770447,0.6687026023864746,0.8105296492576599,0.7372217774391174,0.7285671830177307,0.7608923316001892,0.7114099860191345
18,0.3914341633602724,0.3462407416272386,0.755343345078555,0.8096394620158456,0.989130437374115,0.9766233563423157,0.9684813618659973,0.9888889193534851,0.5,0.6215539574623108,0.7385740280151367,0.6355555653572083,0.5401069521903992,0.6887052059173584,0.6611570119857788,0.9997125864028931,0.9995967745780945,1.0,0.9999685883522034,0.44491633772850037,0.6780140399932861,0.807590663433075,0.7522872090339661,0.7401359677314758,0.7749519944190979,0.708859920501709
19,0.3891125094082396,0.3441995182884074,0.7605815936218608,0.8133101246573708,0.9835164546966553,0.9974554777145386,0.9912023544311523,0.9888889193534851,0.48951050639152527,0.6297229528427124,0.7357142567634583,0.6505494117736816,0.5478723049163818,0.6908078789710999,0.6611570119857788,0.9992925524711609,0.9998743534088135,0.9997156262397766,0.9994444847106934,0.4435543417930603,0.6779104471206665,0.8204289078712463,0.7695976495742798,0.7812612652778625,0.7619425058364868,0.6933892369270325
20,0.3809224281270625,0.34173542974151183,0.7656869238073175,0.8188542561097578,0.9890710711479187,0.9739583730697632,0.9854227304458618,0.991643488407135,0.5035460591316223,0.6469135880470276,0.7411546111106873,0.6571428179740906,0.5875706076622009,0.6830600500106812,0.6630727648735046,0.9999421834945679,0.9988725781440735,1.0,0.9996112585067749,0.4401138424873352,0.6899375915527344,0.8219364285469055,0.7826692461967468,0.8064854145050049,0.7696366906166077,0.6981915831565857
21,0.3772892760018171,0.3370511926223184,0.7676517258990895,0.821600391106172,0.9890710711479187,0.9948979616165161,0.9912023544311523,0.9861496090888977,0.4813559651374817,0.6504855155944824,0.748603343963623,0.650602400302887,0.6035503149032593,0.6852367520332336,0.6630136966705322,0.9996707439422607,0.9994487166404724,0.9997519254684448,0.9999685883522034,0.43977800011634827,0.692078173160553,0.8284807205200195,0.7899993658065796,0.8230181932449341,0.768347442150116,0.6970624327659607
22,0.36867713877710245,0.3313146019650397,0.7717961316758936,0.8222233138301156,0.9972899556159973,0.9792746305465698,0.988304078578949,0.991643488407135,0.49484536051750183,0.6478872895240784,0.737864077091217,0.6666666269302368,0.6360655426979065,0.692307710647583,0.657608687877655,1.0,0.9998019337654114,0.9994550943374634,0.9998412728309631,0.4586798846721649,0.687348484992981,0.8254908919334412,0.7839010953903198,0.8147696852684021,0.7784697413444519,0.6966983675956726
23,0.3651221914816711,0.3264678535060348,0.7786900292743336,0.8279572427272797,0.9918256402015686,0.9845360517501831,0.9912023544311523,0.991643488407135,0.5017421245574951,0.668213427066803,0.7405940294265747,0.686170220375061,0.6529209017753601,0.6918919086456299,0.6648501753807068,1.0,1.0,0.9995307326316833,0.9999052882194519,0.4563441574573517,0.7099969387054443,0.8370437026023865,0.7948840856552124,0.8108202815055847,0.7859112620353699,0.7130932211875916
24,0.3597426449848434,0.3271998039472883,0.777278100902384,0.8297632146965374,0.9918256402015686,0.9845360517501831,0.9941176176071167,0.991643488407135,0.49504950642585754,0.663755476474762,0.7131147384643555,0.6666666269302368,0.6805555820465088,0.7021276950836182,0.6666666865348816,1.0,0.998641312122345,0.999930202960968,0.9999370574951172,0.46331676840782166,0.7053220272064209,0.8294723629951477,0.792898416519165,0.8473904132843018,0.7784315347671509,0.7120552659034729
25,0.3536943091174303,0.32048711715457595,0.7821611166000366,0.8310948799956929,0.9945652484893799,0.9948979616165161,0.9912023544311523,0.9944133758544922,0.5255972743034363,0.6887416839599609,0.7186857461929321,0.6648350954055786,0.6859205961227417,0.6925064921379089,0.6524064540863037,1.0,0.9996408224105835,0.9998957514762878,0.9991574287414551,0.4836410582065582,0.7009684443473816,0.8432420492172241,0.7980129718780518,0.8620814681053162,0.7725738286972046,0.6828298568725586
26,0.34545879343808705,0.3135799618524926,0.7833051031286066,0.8404975208369169,0.9945652484893799,0.9658792614936829,0.988304078578949,0.9944133758544922,0.5704224705696106,0.6546275615692139,0.7357723116874695,0.6576086282730103,0.6906474232673645,0.695652186870575,0.6684635877609253,1.0,0.999318540096283,0.9999651908874512,1.0,0.542335033416748,0.7079184651374817,0.843474268913269,0.8031027317047119,0.8496456146240234,0.791737973690033,0.707974910736084
27,0.3389273371736882,0.3118630009276845,0.78776169906963,0.8453898267312483,1.0,0.9948979616165161,0.9912023544311523,0.991643488407135,0.6122449040412903,0.6565874218940735,0.7175257802009583,0.6522911190986633,0.7080292105674744,0.6923077702522278,0.6486486792564392,1.0,1.0,0.9998595118522644,0.9997438788414001,0.612726092338562,0.7296527624130249,0.8393912315368652,0.7922115325927734,0.856329083442688,0.7730515003204346,0.696322500705719
28,0.33714170425625173,0.3065287034645259,0.7960402369499207,0.8437973748553883,0.9918256402015686,1.0,0.9941176176071167,0.9944133758544922,0.6133333444595337,0.6845637559890747,0.7224489450454712,0.6853932738304138,0.7211896181106567,0.6880000233650208,0.6611570119857788,1.0,1.0,1.0,0.9995437860488892,0.5487183928489685,0.7345019578933716,0.8461030125617981,0.7958120703697205,0.8656248450279236,0.7824190258979797,0.7090480327606201
29,0.3300633374917305,0.3007789265329593,0.7902684265916998,0.8502606370232322,0.9945652484893799,0.9897435903549194,0.9825581908226013,0.9944133758544922,0.6546762585639954,0.6666667461395264,0.7020408511161804,0.6684635877609253,0.6909090876579285,0.6967418789863586,0.6521738767623901,1.0,1.0,0.9998595118522644,0.996513307094574,0.6869917511940002,0.6968972086906433,0.8389092087745667,0.80054771900177,0.8476600050926208,0.7846246361732483,0.7008636593818665
30,0.32420531521409246,0.29415377172354223,0.7944184921004556,0.8490170457146384,0.9945652484893799,0.9923273921012878,0.9854227304458618,0.9944133758544922,0.7181467413902283,0.652482271194458,0.7269154787063599,0.6384039521217346,0.6734006404876709,0.7031250596046448,0.6594005227088928,1.0,0.999329149723053,0.9998949766159058,0.9998090267181396,0.713384747505188,0.6898971199989319,0.8451481461524963,0.7939802408218384,0.8458906412124634,0.7727348208427429,0.6791186332702637
31,0.31376909350944776,0.292997114513522,0.7958496863191779,0.8537632497874174,0.9945652484893799,1.0,0.9970501065254211,0.991643488407135,0.6714801788330078,0.6822034120559692,0.7058823704719543,0.6629213094711304,0.6981818675994873,0.6997518539428711,0.6506667137145996,1.0,1.0,1.0,0.9998412728309631,0.694502055644989,0.6948363184928894,0.8486794829368591,0.8070282936096191,0.8474345207214355,0.7909349799156189,0.7081388235092163
32,0.31191526429127836,0.2773003864511151,0.8105216676538641,0.8674183704636313,0.9972899556159973,0.9974554777145386,0.9912023544311523,0.9944133758544922,0.7965367436408997,0.6831461191177368,0.7454174757003784,0.6898396015167236,0.6760563254356384,0.6848635077476501,0.6595174074172974,1.0,1.0,0.9999651908874512,1.0,0.8186438083648682,0.7127404808998108,0.8504995107650757,0.8023272156715393,0.8527224659919739,0.7908216118812561,0.71388179063797
33,0.30441257610159406,0.28217230968386214,0.8092867461117831,0.8613209453496066,1.0,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.7410358786582947,0.6942528486251831,0.7372708320617676,0.6863270998001099,0.7025089263916016,0.6954314708709717,0.6593406796455383,1.0,1.0,1.0,0.9964547753334045,0.7592862248420715,0.7272439002990723,0.8486653566360474,0.8077143430709839,0.861437201499939,0.777511477470398,0.6962171196937561
34,0.30523156564114456,0.2846516278302558,0.8056670969182794,0.86947040124373,0.9945652484893799,0.9974554777145386,0.9941176176071167,0.991643488407135,0.7469879388809204,0.7006369233131409,0.7276595830917358,0.6610169410705566,0.7121211886405945,0.6798029541969299,0.6563307046890259,1.0,1.0,0.9998949766159058,0.9999370574951172,0.7866356372833252,0.7463203072547913,0.8517102599143982,0.7992178797721863,0.8740437626838684,0.7884291410446167,0.7179853916168213
35,0.30983459292832066,0.27431377439855414,0.8081417192112316,0.8666227134791288,0.9945652484893799,0.9845360517501831,0.9941176176071167,0.9944133758544922,0.8017241358757019,0.6757990717887878,0.7228915691375732,0.6719160676002502,0.7025089263916016,0.6840731501579285,0.6630136966705322,1.0,1.0,1.0,0.9999685883522034,0.7844768762588501,0.7319700121879578,0.8499614000320435,0.8077272176742554,0.8673427104949951,0.7830926775932312,0.7083103656768799
36,0.29888540960974613,0.2740352787982638,0.8168061971664429,0.8801150647076693,0.9972899556159973,0.9974554777145386,0.9912023544311523,0.9944133758544922,0.7815125584602356,0.6960352063179016,0.7295597195625305,0.6759775876998901,0.7509578466415405,0.7037973999977112,0.6666666865348816,1.0,1.0,0.999930202960968,0.9998412728309631,0.8509805798530579,0.7729600667953491,0.8610543012619019,0.8196362257003784,0.8848543763160706,0.7913087606430054,0.7006999254226685
37,0.30000465603198034,0.2822964717294568,0.8083990703929554,0.8708940310911699,0.9890710711479187,0.9974554777145386,0.9912023544311523,0.9944133758544922,0.7380952835083008,0.7117903232574463,0.7418032884597778,0.670329749584198,0.7063196897506714,0.6943004727363586,0.657608687877655,1.0,0.9998258352279663,0.9997156262397766,1.0,0.7931482195854187,0.7642974257469177,0.86011803150177,0.7976263761520386,0.8613165616989136,0.7839996814727783,0.7197865843772888
38,0.29336332971766843,0.26996603975786226,0.8174340670759027,0.8779351873831316,0.9945652484893799,0.9974554777145386,0.9941176176071167,0.991643488407135,0.8051948547363281,0.7041035890579224,0.7223382592201233,0.6927374601364136,0.7469879388809204,0.6867167949676514,0.6559140086174011,1.0,1.0,1.0,0.9999370574951172,0.8567858934402466,0.7782694697380066,0.8566665053367615,0.813511312007904,0.8686815500259399,0.7826199531555176,0.7008153200149536
39,0.29344466126571267,0.2675362247451444,0.819948060946031,0.8723885146054354,0.9972899556159973,0.9974554777145386,0.9912023544311523,0.9944133758544922,0.8157894611358643,0.7198178172111511,0.7246963977813721,0.7046070098876953,0.7313432693481445,0.6852792501449585,0.6575343012809753,1.0,1.0,0.999930202960968,0.996513307094574,0.8052869439125061,0.7836911678314209,0.8542234897613525,0.8156317472457886,0.8744583129882812,0.7710020542144775,0.6955364346504211
40,0.2856345406528247,0.2572701351943417,0.83069293607365,0.88387807932767,0.9945652484893799,1.0,0.9941176176071167,0.9944133758544922,0.8732393980026245,0.7248322367668152,0.7428570985794067,0.7197802662849426,0.7376425862312317,0.6984924674034119,0.6576820015907288,1.0,1.0,0.9999651908874512,0.9998090267181396,0.8536139726638794,0.7849588394165039,0.8654107451438904,0.8362109065055847,0.8767299652099609,0.78298020362854,0.7229800224304199
41,0.2889646938291647,0.26086448180341276,0.8325200351801786,0.8878603848544034,0.9972899556159973,0.9948979616165161,0.9941176176071167,0.9944133758544922,0.8571428656578064,0.7280513644218445,0.7334754467010498,0.7183908224105835,0.7822580933570862,0.6945812702178955,0.6631016135215759,1.0,1.0,1.0,0.9999052882194519,0.8930726051330566,0.7921351194381714,0.8691616058349609,0.826273500919342,0.9034632444381714,0.7834815382957458,0.6989713311195374
42,0.2898113843748125,0.25829492668125115,0.8228313001719388,0.8852179213003679,0.9972899556159973,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8017241358757019,0.7213114500045776,0.7749510407447815,0.7086614370346069,0.692307710647583,0.7095115780830383,0.6594005227088928,1.0,1.0,1.0,0.9999052882194519,0.9073266983032227,0.7698379755020142,0.8750227093696594,0.8178310990333557,0.8654625415802002,0.7908937335014343,0.7111170887947083
43,0.2850718377000194,0.2718258266137025,0.8158108212731101,0.8725688782605258,0.9945652484893799,1.0,0.9970501065254211,0.9944133758544922,0.7815125584602356,0.7305122017860413,0.7351129055023193,0.7010869383811951,0.7054545879364014,0.6836734414100647,0.6505376696586609,1.0,1.0,0.999930202960968,0.9998733997344971,0.7787940502166748,0.7972949743270874,0.8642624616622925,0.8062059879302979,0.8596189022064209,0.7794831395149231,0.7127945423126221
44,0.28267412973662553,0.25204150609880965,0.8309695666486566,0.8924617658961903,0.9972899556159973,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8942307829856873,0.7439824938774109,0.748936116695404,0.6951566934585571,0.7238805890083313,0.6899999976158142,0.6612021327018738,1.0,1.0,1.0,0.9999370574951172,0.9655575752258301,0.8177168965339661,0.876209020614624,0.8162856101989746,0.872178316116333,0.7692782282829285,0.6999167203903198
45,0.2901173663341393,0.2505685084334044,0.8321260918270458,0.8900695714083585,0.9918256402015686,1.0,0.9941176176071167,0.9944133758544922,0.869158923625946,0.7427184581756592,0.7578125,0.7086614370346069,0.7376425862312317,0.701298713684082,0.6557377576828003,1.0,1.0,1.0,0.9999370574951172,0.9132661819458008,0.8196182250976562,0.8620643615722656,0.8306348323822021,0.8768463730812073,0.784024178981781,0.7043740749359131
46,0.2825232542167276,0.24550769888909063,0.8307972333647988,0.8890585086562417,1.0,0.9948979616165161,0.9941176176071167,0.9944133758544922,0.9253730773925781,0.7743468880653381,0.75,0.6773333549499512,0.6784452199935913,0.6923077702522278,0.6575343012809753,1.0,1.0,0.9999651908874512,1.0,0.9198251962661743,0.8380942344665527,0.8687304258346558,0.8061895966529846,0.853018581867218,0.7894706726074219,0.7043496966362
47,0.2853215043827639,0.2476029648402027,0.8286576812917535,0.8862881768833507,1.0,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.9162561893463135,0.7203578948974609,0.7340205907821655,0.6666666269302368,0.7401574850082397,0.6887755393981934,0.6630136966705322,1.0,1.0,0.9999651908874512,1.0,0.9177083969116211,0.8147309422492981,0.8656584024429321,0.8070697784423828,0.8549380898475647,0.7837844491004944,0.7053146958351135
48,0.2840869085768522,0.2563210458120453,0.8248960159041665,0.8888924284414812,1.0,1.0,0.9941176176071167,0.9944133758544922,0.837837815284729,0.740406334400177,0.7575149536132812,0.6933332681655884,0.7084870934486389,0.691919207572937,0.6558265089988708,1.0,1.0,1.0,0.9998412728309631,0.9081488847732544,0.8035497069358826,0.8692682385444641,0.8255293965339661,0.8654786944389343,0.7907999753952026,0.7152005434036255
49,0.2717573339656248,0.2533839253900207,0.827680148861625,0.8871769254857843,0.9918256402015686,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8611111044883728,0.7538802623748779,0.7390397191047668,0.6978022456169128,0.7320755124092102,0.6870229244232178,0.6557377576828003,1.0,1.0,0.9998949766159058,1.0,0.8833149075508118,0.8159164190292358,0.8759514689445496,0.8151379227638245,0.8643202185630798,0.7890960574150085,0.7153142094612122
50,0.27333305043689277,0.2486853522118007,0.8310306722467596,0.889156617901542,0.9945652484893799,1.0,0.9941176176071167,0.9944133758544922,0.8732393980026245,0.7573696374893188,0.7525151371955872,0.6794520616531372,0.7452471256256104,0.7035175561904907,0.6469002366065979,1.0,1.0,1.0,1.0,0.8826927542686462,0.8444437384605408,0.8748524188995361,0.8159404993057251,0.873298168182373,0.7854093909263611,0.7040858268737793
51,0.27667298862489603,0.2473137954963702,0.8270509568127719,0.8893048925833269,0.9918256402015686,1.0,0.9941176176071167,0.9944133758544922,0.8815166354179382,0.7627494931221008,0.7344398498535156,0.6703600883483887,0.6959706544876099,0.7091837525367737,0.6629834175109863,1.0,1.0,1.0,1.0,0.9026904702186584,0.8278130888938904,0.8784308433532715,0.8123146295547485,0.8558676838874817,0.7976270914077759,0.707610011100769
52,0.28367222921322965,0.2466011565979396,0.8326627666299994,0.8902595259926536,0.9918256402015686,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8857142925262451,0.7552448511123657,0.7479674816131592,0.7272727489471436,0.7054545879364014,0.7022900581359863,0.6575343012809753,1.0,1.0,1.0,1.0,0.8766903877258301,0.8317198157310486,0.8799089789390564,0.831723153591156,0.8786363005638123,0.792132556438446,0.7020435929298401
53,0.2792410537347955,0.2493619362884593,0.826835729859092,0.8903120322660967,0.9918256402015686,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8651162981987,0.7356321811676025,0.7510039806365967,0.6951872110366821,0.7058823704719543,0.6997389197349548,0.6648199558258057,1.0,1.0,1.0,1.0,0.9051303863525391,0.8229191899299622,0.8736973404884338,0.8132674694061279,0.8777980804443359,0.793209433555603,0.707410454750061
54,0.2773838707451093,0.24735859331683577,0.8326151371002197,0.8906248266046698,0.9863013625144958,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8815166354179382,0.7795823216438293,0.7719999551773071,0.698060929775238,0.7089552283287048,0.6870229244232178,0.6593406796455383,1.0,1.0,0.9999651908874512,1.0,0.8843058943748474,0.8498327732086182,0.8780865669250488,0.8206532001495361,0.8664129972457886,0.7863889336585999,0.711227536201477
55,0.2842124554060273,0.24684187981569877,0.8305476036938754,0.8881143981760199,0.9945652484893799,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8732393980026245,0.7632184028625488,0.753564178943634,0.6902173757553101,0.7218044996261597,0.6940873861312866,0.6593406796455383,1.0,1.0,1.0,1.0,0.861515462398529,0.8658676743507385,0.8725103139877319,0.8179166316986084,0.8565056324005127,0.7868794202804565,0.7080632448196411
56,0.280897678460105,0.24902741195999573,0.8279551105065779,0.8907953717491843,0.9890710711479187,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8611111044883728,0.7713626027107239,0.7564356327056885,0.698924720287323,0.7032966613769531,0.6783042550086975,0.6630136966705322,1.0,1.0,0.9999651908874512,1.0,0.9132304191589355,0.8461083769798279,0.8692548871040344,0.8186793327331543,0.8655832409858704,0.7857330441474915,0.7001945972442627
57,0.2672276294837564,0.2488226074481679,0.8297725482420488,0.8862348415634849,1.0,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8611111044883728,0.7764705419540405,0.7534516453742981,0.6770026087760925,0.7046263813972473,0.7076922655105591,0.6611570119857788,1.0,1.0,1.0,0.9999685883522034,0.8683493733406067,0.8442026972770691,0.8782427906990051,0.8066334128379822,0.8598893284797668,0.7932887673377991,0.6980082988739014
58,0.2764472484083499,0.2436531403075869,0.8289661136540499,0.8923795602538369,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8815166354179382,0.7898383140563965,0.716356098651886,0.6869805455207825,0.720588207244873,0.6896551251411438,0.6451613306999207,1.0,1.0,1.0,0.9999052882194519,0.9035359025001526,0.872661292552948,0.8673173189163208,0.81243497133255,0.8668167591094971,0.791624903678894,0.7018787264823914
59,0.2729928296501354,0.24203526168783135,0.8337255011905323,0.8950640017336066,0.9918256402015686,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8899521231651306,0.7713626027107239,0.7379031777381897,0.6986666917800903,0.7279412150382996,0.7061855792999268,0.6611570119857788,1.0,1.0,1.0,1.0,0.9238573908805847,0.8615692257881165,0.8767402172088623,0.8170328140258789,0.8663153052330017,0.7919265031814575,0.70826256275177
60,0.278716747033394,0.2389376277121428,0.8323452418500726,0.8926904580809853,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8985506892204285,0.7884615063667297,0.7710843086242676,0.6684491634368896,0.6855123043060303,0.6976743936538696,0.6575343012809753,1.0,1.0,1.0,1.0,0.9303266406059265,0.8525484800338745,0.8707655668258667,0.8137834072113037,0.8627172708511353,0.7923433780670166,0.6971102952957153
