# model_name=layerwise_exchange_client_9
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.26909301341590236,0.2714578975026853,0.8329311446710066,0.9025256417014382,0.9972899556159973,1.0,0.9912023544311523,0.9944133758544922,0.9073171019554138,0.7703016400337219,0.7544910311698914,0.6875,0.7083333134651184,0.7021791338920593,0.6492146849632263,1.0,1.0,1.0,0.9998733997344971,0.9923055768013,0.8313222527503967,0.8677778244018555,0.8107145428657532,0.8785674571990967,0.8173507452011108,0.7298702597618103
63,0.2654799980632329,0.26924302761799823,0.8328390392390165,0.9029972878369418,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9207921028137207,0.7740384936332703,0.7450979948043823,0.6614173650741577,0.6965517997741699,0.7081339955329895,0.6666666865348816,1.0,1.0,1.0,1.0,0.9943283200263977,0.846888542175293,0.8641812205314636,0.7930922508239746,0.8796165585517883,0.8235402703285217,0.7313230037689209
64,0.2643285353304976,0.26373489471239464,0.8419024402445013,0.9042797522111372,0.9945652484893799,1.0,0.9941176176071167,0.9944133758544922,0.9346734285354614,0.8153477311134338,0.7620889544487,0.6803069114685059,0.7103448510169983,0.7153284549713135,0.6597402691841125,1.0,1.0,1.0,0.999301016330719,0.990401566028595,0.8452149033546448,0.867030680179596,0.8142707347869873,0.8814696073532104,0.82010418176651,0.7292845845222473
65,0.261510473691811,0.2776019768737187,0.8328303586352955,0.8961410955949263,1.0,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8571428656578064,0.7816091775894165,0.7793240547180176,0.6805194616317749,0.7042253017425537,0.7198067307472229,0.6525198817253113,1.0,1.0,1.0,1.0,0.9315015077590942,0.8156960010528564,0.8673186302185059,0.8058957457542419,0.8883451819419861,0.8208125829696655,0.7279824018478394
66,0.2599895621760417,0.26208280090973757,0.8400435935367238,0.9049216617237438,1.0,1.0,0.9912023544311523,0.9944133758544922,0.9207921028137207,0.7915690541267395,0.7590361833572388,0.6945170164108276,0.7214285731315613,0.7122641205787659,0.6552567481994629,1.0,1.0,1.0,0.9999685883522034,0.9983907341957092,0.8681726455688477,0.865002453327179,0.8093931674957275,0.879737913608551,0.8190056681632996,0.7144671082496643
67,0.25857872856875597,0.2666225099675009,0.8375978198918429,0.9019791538065131,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.9162561893463135,0.8054919838905334,0.7514910697937012,0.6666666269302368,0.7137809991836548,0.7038834691047668,0.6701847314834595,1.0,1.0,1.0,0.9995437860488892,0.9638620018959045,0.869499683380127,0.8571092486381531,0.8051109313964844,0.8824263215065002,0.8166505694389343,0.7275681495666504
68,0.2607908804537886,0.26415204294374056,0.8414553295482289,0.9050345095721158,0.9945652484893799,1.0,0.9941176176071167,0.9944133758544922,0.9538461565971375,0.8190476298332214,0.7673956751823425,0.673740029335022,0.699999988079071,0.7171716690063477,0.6417112350463867,1.0,1.0,1.0,1.0,0.989552915096283,0.8744493126869202,0.868121862411499,0.8058377504348755,0.8724581003189087,0.81712806224823,0.7278316020965576
69,0.2587626778473288,0.2655136047679687,0.8380913138389587,0.8995994817126881,1.0,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.9162561893463135,0.8056206107139587,0.768924355506897,0.6701570749282837,0.7054794430732727,0.7192118763923645,0.6473684310913086,1.0,1.0,1.0,1.0,0.9656471014022827,0.8371937870979309,0.8612832427024841,0.7893168926239014,0.8825639486312866,0.8181337118148804,0.741455614566803
70,0.26112860390695475,0.2688560581374391,0.8377620035951788,0.9005222266370599,0.9945652484893799,0.9974554777145386,0.9941176176071167,0.9971989393234253,0.9073171019554138,0.8410758376121521,0.7736943960189819,0.6802030801773071,0.6666666269302368,0.7017543315887451,0.6613333821296692,1.0,1.0,1.0,1.0,0.9578914642333984,0.8636223077774048,0.8660618662834167,0.8005294799804688,0.866515576839447,0.8169612288475037,0.7341625690460205
71,0.2584339466135381,0.26094251715134237,0.8434498851949518,0.9049861051819541,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9162561893463135,0.8226600289344788,0.7852998375892639,0.6769230961799622,0.7083333134651184,0.7184465527534485,0.6614987254142761,1.0,1.0,1.0,1.0,0.9681891202926636,0.8770584464073181,0.8750883340835571,0.8082152605056763,0.8781604170799255,0.8236600756645203,0.7244755029678345
72,0.2592723278676049,0.2619972318132347,0.8406074968251315,0.9047298593954607,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9207921028137207,0.8585132360458374,0.7592954635620117,0.673521876335144,0.6920415163040161,0.7064676880836487,0.647519588470459,1.0,1.0,1.0,0.9999685883522034,0.9832016229629517,0.8982529640197754,0.8616552948951721,0.7930163741111755,0.865140438079834,0.8263125419616699,0.7244806289672852
73,0.25474194045794213,0.258617061655098,0.8417996872555126,0.9029281735420227,1.0,0.9974554777145386,0.9941176176071167,0.9971989393234253,0.9346734285354614,0.8516746759414673,0.75,0.6835443377494812,0.696864128112793,0.7033492922782898,0.6509186625480652,1.0,1.0,1.0,0.9997765421867371,0.9990798234939575,0.8728173971176147,0.8628479242324829,0.7939713001251221,0.862023115158081,0.8149763941764832,0.7267174124717712
74,0.2677945254717843,0.2594717614561598,0.8401745774529197,0.9096362482417714,1.0,1.0,0.9941176176071167,0.9971989393234253,0.9207921028137207,0.837647020816803,0.7538461089134216,0.6852792501449585,0.6983051300048828,0.6987341642379761,0.656000018119812,1.0,1.0,1.0,1.0,0.9658105969429016,0.8970690369606018,0.8723806738853455,0.8138677477836609,0.8971402645111084,0.8299313187599182,0.7297990918159485
75,0.24914115515805907,0.258029127789435,0.8420792492953214,0.9058586467396129,1.0,1.0,0.9941176176071167,0.9944133758544922,0.939393937587738,0.8454105854034424,0.7509727478027344,0.6785714626312256,0.7021276950836182,0.7070706486701965,0.6507936716079712,1.0,1.0,1.0,1.0,0.9575676321983337,0.9149125218391418,0.8601392507553101,0.8097580075263977,0.8810521960258484,0.8263880014419556,0.7146275043487549
76,0.2591786288608939,0.2533165204190762,0.852043482390317,0.9087604663588784,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.9637305736541748,0.8516746759414673,0.7689319849014282,0.7083333134651184,0.7017543911933899,0.7363184094429016,0.6559140086174011,1.0,1.0,1.0,1.0,0.9903479218482971,0.898077130317688,0.8659381866455078,0.8138413429260254,0.8742616176605225,0.8373370170593262,0.7165619134902954
77,0.25323960740687484,0.2546612992464939,0.8451638763601129,0.906734125180678,0.9945652484893799,1.0,0.9941176176071167,0.9944133758544922,0.9538461565971375,0.8771085143089294,0.7765151262283325,0.6534653902053833,0.6896551251411438,0.7088608145713806,0.6542552709579468,1.0,1.0,1.0,1.0,0.9989702105522156,0.8779963254928589,0.8676149249076843,0.7995625138282776,0.8784005641937256,0.8240988254547119,0.7274320125579834
78,0.2510749399662018,0.2533944449135076,0.8452464775605635,0.9083806438879534,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9441624283790588,0.8536584973335266,0.7724665403366089,0.6938775777816772,0.6711409091949463,0.7160493731498718,0.6578249335289001,1.0,1.0,1.0,0.9998412728309631,0.98519366979599,0.8976404070854187,0.8662253022193909,0.8128876686096191,0.8748067617416382,0.8286454677581787,0.7269465327262878
79,0.25247635806010943,0.25786442812358107,0.8409630927172574,0.905008922923695,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9162561893463135,0.8564593195915222,0.7713717818260193,0.6632123589515686,0.699999988079071,0.7107843160629272,0.6439790725708008,1.0,1.0,1.0,0.9999685883522034,0.9774008989334106,0.8891776204109192,0.8674361109733582,0.7959389090538025,0.8694131374359131,0.8248133659362793,0.7309495210647583
80,0.24784446116221154,0.2551521286229107,0.8402872573245656,0.9073845256458629,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9253730773925781,0.8704156875610352,0.7611650824546814,0.6530612707138062,0.6779661774635315,0.7035175561904907,0.663129985332489,1.0,1.0,1.0,0.9999685883522034,0.9831151366233826,0.9138107299804688,0.8677651882171631,0.7864143252372742,0.866762101650238,0.8252589106559753,0.7381348013877869
81,0.24712320025694573,0.24550367902929537,0.8514384898272428,0.9127421920949762,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9587628841400146,0.8807786107063293,0.7668593525886536,0.6961038708686829,0.7092199325561523,0.714285671710968,0.6512820720672607,1.0,1.0,1.0,1.0,0.9917807579040527,0.9221170544624329,0.8725590109825134,0.8096892237663269,0.8880802989006042,0.8208160400390625,0.7351217269897461
82,0.24928417246220475,0.25428127696580977,0.8429283824833956,0.9038493741642345,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9300000071525574,0.8557919263839722,0.7858546376228333,0.6513994932174683,0.7108014225959778,0.7004830837249756,0.649350643157959,1.0,1.0,1.0,0.9999685883522034,0.9491609334945679,0.9022262096405029,0.871426522731781,0.7872127294540405,0.8846549391746521,0.8193143606185913,0.7283788323402405
83,0.24612797064296268,0.24953278283649516,0.8478008887984536,0.9099919741803949,1.0,1.0,0.9941176176071167,0.9944133758544922,0.939393937587738,0.8647342920303345,0.7510039806365967,0.6891192197799683,0.7092199325561523,0.7277227640151978,0.6560846567153931,1.0,1.0,1.0,1.0,0.9928654432296753,0.9197384715080261,0.868851363658905,0.806546151638031,0.871909499168396,0.8271083235740662,0.7228924632072449
84,0.2445204015505516,0.2448154673398098,0.8456352949142456,0.9120240644975142,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9587628841400146,0.882926881313324,0.7668593525886536,0.663316547870636,0.6599326133728027,0.7184465527534485,0.6632124185562134,1.0,1.0,1.0,1.0,0.9962958693504333,0.9166309237480164,0.8758692145347595,0.8098872900009155,0.8753048777580261,0.8286071419715881,0.7296693921089172
85,0.2429925897869013,0.24721601989781744,0.846076022494923,0.9083879481662404,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9346734285354614,0.8833746910095215,0.7839388251304626,0.6817042827606201,0.6666666269302368,0.7117794156074524,0.6561679840087891,1.0,1.0,1.0,1.0,0.9616072177886963,0.9167947769165039,0.8773102164268494,0.8145099878311157,0.8741475939750671,0.8179166316986084,0.729981005191803
86,0.2499715594922082,0.25012047123686176,0.8474062356081876,0.9091579805720936,1.0,1.0,0.9941176176071167,0.9971989393234253,0.9489796161651611,0.8333333134651184,0.7771202921867371,0.6803069114685059,0.716312050819397,0.7164178490638733,0.6576820015907288,1.0,1.0,1.0,1.0,0.9937984347343445,0.8852863311767578,0.8734814524650574,0.8009822964668274,0.8832620978355408,0.8306360840797424,0.7332910895347595
87,0.24532318544589868,0.2489049773071414,0.8496492179957303,0.9087394313378767,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9489796161651611,0.8591549396514893,0.7817460298538208,0.6887754797935486,0.7046263813972473,0.7291666269302368,0.6451613306999207,1.0,1.0,1.0,1.0,0.974419355392456,0.9194735884666443,0.8773703575134277,0.7966282367706299,0.8720491528511047,0.8277685046195984,0.7284245491027832
88,0.24539139664779275,0.24643194343999167,0.8493629477240823,0.9103401790965687,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9253730773925781,0.875598132610321,0.7707509994506836,0.7124010324478149,0.7080292105674744,0.7096773982048035,0.6526315808296204,1.0,1.0,1.0,0.9999052882194519,0.974722146987915,0.934045135974884,0.8741955757141113,0.8060436248779297,0.8810153007507324,0.8231912851333618,0.7206236124038696
89,0.24316169548842867,0.24166134969096317,0.8534772558645769,0.9115460244092074,1.0,1.0,0.9941176176071167,0.9971989393234253,0.9738219976425171,0.8899755477905273,0.763209342956543,0.7098445296287537,0.6928570866584778,0.712871253490448,0.6543534994125366,1.0,1.0,1.0,1.0,0.9748574495315552,0.931492030620575,0.8778102397918701,0.8094595670700073,0.8759267330169678,0.8279144763946533,0.7295457720756531
90,0.23725221520763332,0.25017010204702894,0.8500960252501748,0.9023117368871515,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9253730773925781,0.8813559412956238,0.7665369510650635,0.6876640319824219,0.720588207244873,0.7178217172622681,0.6631853580474854,1.0,1.0,1.0,0.9996446967124939,0.8988139629364014,0.9410012364387512,0.8718122243881226,0.7960825562477112,0.8762924671173096,0.8168387413024902,0.724943220615387
91,0.2473763588626506,0.24751448762194017,0.8458187309178439,0.9088645794174888,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9346734285354614,0.8375285863876343,0.7831325531005859,0.6968084573745728,0.6928570866584778,0.7073171138763428,0.6631578207015991,1.0,1.0,1.0,1.0,0.9995411038398743,0.8821806907653809,0.8757079243659973,0.8064830303192139,0.8735786080360413,0.8304648399353027,0.7295541763305664
92,0.2435524064605519,0.2432742672824414,0.849418965252963,0.9135644002394243,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9441624283790588,0.879807710647583,0.7740667462348938,0.6838046312332153,0.7112675905227661,0.7096773982048035,0.6522911190986633,1.0,1.0,1.0,1.0,0.9837288856506348,0.9437222480773926,0.8762721419334412,0.8069810271263123,0.8877097964286804,0.828401505947113,0.7223927974700928
93,0.23921087838835636,0.23937712877153236,0.8563735322518782,0.9138035882603038,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9253730773925781,0.8997555375099182,0.7848605513572693,0.7184986472129822,0.7211896181106567,0.7254902124404907,0.6564102172851562,1.0,1.0,1.0,0.9999370574951172,0.9763961434364319,0.9354000091552734,0.8862675428390503,0.8221787214279175,0.8893753886222839,0.8216965794563293,0.7205880284309387
94,0.24090657395831608,0.24112676192666882,0.8530072515661066,0.9169024608351968,1.0,1.0,0.9941176176071167,0.9971989393234253,0.939393937587738,0.8618267178535461,0.7850098609924316,0.7093333601951599,0.7101448774337769,0.7193877696990967,0.6666666865348816,1.0,1.0,1.0,1.0,0.9907562732696533,0.9404131770133972,0.8879793286323547,0.8227946758270264,0.8832321166992188,0.8283726572990417,0.7323788404464722
95,0.2412494168443195,0.24223560264734464,0.8535909273407676,0.9131328680298545,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9637305736541748,0.8665105104446411,0.7707129120826721,0.7007672786712646,0.7304964661598206,0.710997462272644,0.6577540040016174,1.0,1.0,1.0,1.0,0.9837472438812256,0.9273771047592163,0.8727966547012329,0.8090333938598633,0.8939836621284485,0.823038637638092,0.734484851360321
96,0.24743606023869272,0.245790010467868,0.8481251976706765,0.9125945405526594,1.0,1.0,0.9970501065254211,0.9944133758544922,0.9207921028137207,0.8840579390525818,0.7893738150596619,0.6994818449020386,0.6825938820838928,0.7128205299377441,0.6487935781478882,1.0,1.0,1.0,1.0,0.9491663575172424,0.9629126787185669,0.8863135576248169,0.8085240125656128,0.8735435009002686,0.8331717848777771,0.7249080538749695
97,0.24000032448162467,0.2368647181263594,0.85584941777316,0.9148572845892473,0.9972899556159973,1.0,0.9941176176071167,0.9971989393234253,0.9489796161651611,0.9168766140937805,0.7840908765792847,0.6969696879386902,0.7054794430732727,0.7189873456954956,0.6543534994125366,1.0,1.0,1.0,0.9999685883522034,0.9497808814048767,0.9610884189605713,0.8880329728126526,0.8136634826660156,0.8944716453552246,0.8300482630729675,0.7263758778572083
98,0.24197132026745102,0.24328349112907302,0.8495742732828314,0.9125126708637584,1.0,1.0,0.9912023544311523,0.9971989393234253,0.9300000071525574,0.8872901797294617,0.7769230604171753,0.6981627345085144,0.716312050819397,0.6975609660148621,0.6506667137145996,1.0,1.0,1.0,1.0,0.971802830696106,0.9336168766021729,0.8816811442375183,0.8100817799568176,0.8860830068588257,0.8306968808174133,0.723676860332489
99,0.23800506202851313,0.24223119558017944,0.8569506677714261,0.9100551821968772,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9637305736541748,0.8792270421981812,0.7961538434028625,0.7024128437042236,0.7220216393470764,0.713178277015686,0.6612021327018738,1.0,1.0,1.0,1.0,0.9601196050643921,0.9328011870384216,0.8881532549858093,0.8029209971427917,0.8673518300056458,0.8286145925521851,0.7306455373764038
100,0.24417153910054998,0.24330862287048982,0.8524414517662742,0.9111073938283053,1.0,1.0,0.9970501065254211,0.9944133758544922,0.9300000071525574,0.8861985802650452,0.7892720103263855,0.7076923251152039,0.6877192258834839,0.7281796336174011,0.6563307046890259,1.0,1.0,1.0,0.9999685883522034,0.9506351351737976,0.9334815740585327,0.8803054690361023,0.8204740881919861,0.882265031337738,0.8316400051116943,0.7234114408493042
