# model_name=layerwise_exchange_client_9
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3961263743497558,0.3504735899862842,0.7600540898062966,0.8019984797997908,0.977900505065918,0.960422158241272,0.9970501065254211,0.9944133758544922,0.4481605291366577,0.6487804651260376,0.7191011309623718,0.6570743918418884,0.6095238327980042,0.6833333373069763,0.6648351550102234,0.9998285174369812,0.9998201727867126,1.0,0.9999685883522034,0.39915162324905396,0.6761417388916016,0.8117273449897766,0.7296832203865051,0.7158112525939941,0.777155876159668,0.7126949429512024
12,0.387360249030388,0.34696787584607847,0.7613792609084736,0.8078411627899517,0.9807162284851074,0.9658792614936829,0.9941176176071167,0.9971989393234253,0.45945945382118225,0.6570048332214355,0.7337057590484619,0.6376811861991882,0.6068111658096313,0.6814404129981995,0.6611570119857788,0.9998301863670349,0.999742329120636,1.0,1.0,0.4121827185153961,0.6839436292648315,0.8155503273010254,0.7496268153190613,0.7457582950592041,0.7737051844596863,0.7059133052825928
13,0.3847120146630174,0.34561500276360557,0.7694220380349592,0.8135615424676375,0.9863013625144958,0.960422158241272,0.9941176176071167,0.9944133758544922,0.46206897497177124,0.6460807919502258,0.7335907220840454,0.6614583730697632,0.6643598675727844,0.6994535326957703,0.6613756418228149,0.9997988939285278,0.9987093806266785,1.0,1.0,0.4092506766319275,0.6785039305686951,0.8321753740310669,0.763337254524231,0.7924438714981079,0.7719963788986206,0.7029612064361572
14,0.38095277093224605,0.34190567609305694,0.7682790322737261,0.8179374228824269,0.9918256402015686,0.9549071788787842,0.988304078578949,0.9971989393234253,0.47386759519577026,0.6698794960975647,0.7338403463363647,0.6584158539772034,0.6332288384437561,0.6900269389152527,0.6595744490623474,0.99991375207901,0.9970268607139587,1.0,0.9999685883522034,0.4278428554534912,0.6831508278846741,0.8263850808143616,0.76711505651474,0.7954962253570557,0.775177538394928,0.725234866142273
15,0.37312528036408504,0.3334179095575743,0.771280126138167,0.8244405686855316,0.9722221493721008,0.9631578922271729,0.9970501065254211,0.9971989393234253,0.47386759519577026,0.668213427066803,0.7326732873916626,0.664893627166748,0.6666667461395264,0.6869806051254272,0.6611570119857788,0.9998840689659119,0.9997715353965759,1.0,0.9999370574951172,0.4331216514110565,0.7109845280647278,0.8386932015419006,0.7773324847221375,0.8268684148788452,0.7783713936805725,0.7038819193840027
16,0.365282943693258,0.3301965205468864,0.7773802849379453,0.8247887763110074,0.9945652484893799,0.960422158241272,0.9941176176071167,0.9944133758544922,0.4928571283817291,0.677884578704834,0.7250509262084961,0.6666666269302368,0.7045454978942871,0.6844919919967651,0.6561679840087891,1.0,0.9997493028640747,1.0,0.9999685883522034,0.4171498417854309,0.7080594301223755,0.8457888960838318,0.7876636385917664,0.8486681580543518,0.7578462362289429,0.7077824473381042
17,0.3718492600877406,0.3324108974398854,0.7757626988671043,0.8263406618074938,0.977900505065918,0.9658792614936829,0.9941176176071167,0.9944133758544922,0.4846416115760803,0.6835443377494812,0.7046412825584412,0.6760563254356384,0.6934306621551514,0.692098081111908,0.6666666269302368,0.9999421834945679,0.9990540742874146,1.0,0.9999685883522034,0.42344173789024353,0.719409167766571,0.8387655019760132,0.7833675146102905,0.8320862054824829,0.7820535898208618,0.7116587162017822
18,0.3647911240488796,0.32793302458023355,0.7783222686160695,0.8281721852042458,0.9918256402015686,0.960422158241272,0.988304078578949,0.9944133758544922,0.49070626497268677,0.6858513355255127,0.7318981885910034,0.6580976843833923,0.6920415163040161,0.6943004727363586,0.6736842393875122,1.0,0.999795138835907,1.0,0.9999685883522034,0.4388413429260254,0.7114846110343933,0.851510763168335,0.7803623676300049,0.8413706421852112,0.7701199054718018,0.7164406776428223
19,0.3705220348754172,0.3206601645344886,0.7794121558015997,0.832268541509455,0.9722221493721008,0.9871464967727661,0.9941176176071167,0.9944133758544922,0.49635040760040283,0.68348628282547,0.7420635223388672,0.6803069114685059,0.6735395193099976,0.6906077265739441,0.6592797040939331,0.9999421834945679,0.9995110034942627,1.0,0.9999370574951172,0.435300350189209,0.7169090509414673,0.8650789260864258,0.8069140911102295,0.8523740768432617,0.7737398743629456,0.7052473425865173
20,0.36109784649590315,0.32573833460005647,0.7802011451937936,0.8337153765288267,0.9750692248344421,0.9685863852500916,0.9941176176071167,0.9944133758544922,0.4771241843700409,0.7136752605438232,0.725321888923645,0.6537395715713501,0.7259259223937988,0.6984126567840576,0.6558265089988708,0.9999123215675354,0.9990997910499573,1.0,1.0,0.4394690692424774,0.7306258082389832,0.867313027381897,0.7807161808013916,0.8430176973342896,0.7872375249862671,0.7234777212142944
21,0.35441207633180133,0.32364472774701697,0.7819237275557085,0.8308202028274536,0.9945652484893799,0.9576719403266907,0.9941176176071167,0.9944133758544922,0.46979862451553345,0.6967212557792664,0.7245762944221497,0.6853932738304138,0.7245283126831055,0.6927083730697632,0.6666666865348816,1.0,0.9969920516014099,1.0,1.0,0.4303244352340698,0.6998950839042664,0.8645955920219421,0.8044050931930542,0.8501545786857605,0.7700014710426331,0.7226539254188538
22,0.3511854607169911,0.31701957939941194,0.7837939641692422,0.8370700072158467,0.9972899556159973,0.9576719403266907,0.9941176176071167,0.9944133758544922,0.5053380727767944,0.703056812286377,0.7242105007171631,0.6839080452919006,0.7072243094444275,0.6914892792701721,0.6630136966705322,0.9999709129333496,0.9990241527557373,0.9999651908874512,0.9999685883522034,0.44508591294288635,0.7445407509803772,0.86040198802948,0.8122620582580566,0.8468529582023621,0.7801409363746643,0.7195566296577454
23,0.3584244150226399,0.31776812226972845,0.7793201858347113,0.8340884988958185,0.9945652484893799,0.9658792614936829,0.9941176176071167,0.9944133758544922,0.49635040760040283,0.6787330508232117,0.7374749779701233,0.6700767874717712,0.6779661774635315,0.7052631378173828,0.6576820015907288,1.0,0.9990465641021729,1.0,0.9999685883522034,0.4616643786430359,0.735028862953186,0.8567271828651428,0.7919371128082275,0.8346729278564453,0.7752766609191895,0.7206512093544006
24,0.34216195344924927,0.31710185040937405,0.7884219776500355,0.833905509927056,0.9972899556159973,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.5064935088157654,0.7169811129570007,0.72258061170578,0.6704545617103577,0.7272727489471436,0.6947891116142273,0.6507936716079712,1.0,0.9996857643127441,1.0,0.9999685883522034,0.443302720785141,0.7424726486206055,0.8557373285293579,0.7951457500457764,0.8534038066864014,0.774427592754364,0.708816409111023
25,0.3456070200871613,0.3092048500742868,0.7884086153723977,0.8394283896142786,1.0,0.9845360517501831,0.9941176176071167,0.9944133758544922,0.5480427145957947,0.6850574612617493,0.7407407164573669,0.6772486567497253,0.6855123043060303,0.7014924883842468,0.6613333821296692,1.0,0.9997085332870483,1.0,0.9999370574951172,0.48639729619026184,0.7427381873130798,0.869557797908783,0.8013691306114197,0.8281294107437134,0.7846648097038269,0.7212100625038147
26,0.34479231096930424,0.3093910223969789,0.7876885641704906,0.8382376757535067,0.9918256402015686,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.5663082599639893,0.6837607026100159,0.7268907427787781,0.6722689270973206,0.6962963342666626,0.688946008682251,0.6522911190986633,1.0,0.9993486404418945,1.0,0.9999685883522034,0.4909960627555847,0.7406232357025146,0.858916163444519,0.7953397035598755,0.8447850942611694,0.7746865153312683,0.7159504294395447
27,0.3415888568102303,0.30712996069515974,0.7900861501693726,0.8426499583504417,0.9973045587539673,0.9871464967727661,0.9941176176071167,0.9944133758544922,0.5486111044883728,0.701680600643158,0.7222221493721008,0.6815642714500427,0.7245283126831055,0.6987341642379761,0.640625,1.0,0.9997315406799316,1.0,1.0,0.48578161001205444,0.7556265592575073,0.8609414100646973,0.8153557777404785,0.8392825722694397,0.7805410623550415,0.731889009475708
28,0.34514805017891576,0.3033492198892843,0.7932096502997659,0.8459878726439043,0.9918256402015686,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.5860806107521057,0.6829267740249634,0.7242798209190369,0.6720430254936218,0.7279412150382996,0.6857143044471741,0.6685082912445068,1.0,0.9999743700027466,1.0,1.0,0.5247354507446289,0.7467505931854248,0.8655968904495239,0.8051757216453552,0.8542606830596924,0.7892811298370361,0.7200917601585388
29,0.33541415151903187,0.29882962971090155,0.8005163832144304,0.8527269417589362,0.9918256402015686,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.6194030046463013,0.685968816280365,0.7340205907821655,0.6991404294967651,0.7328243851661682,0.693467378616333,0.6630434989929199,1.0,0.9995110034942627,1.0,0.9996779561042786,0.6031742095947266,0.7415192723274231,0.8665006160736084,0.8139735460281372,0.8596484065055847,0.779763400554657,0.7162279486656189
30,0.33958267913026324,0.2990686001621674,0.7930673577568748,0.8469237576831471,0.9890710711479187,0.9948979616165161,0.9941176176071167,0.9944133758544922,0.6376811861991882,0.7168142199516296,0.7383366227149963,0.6269429922103882,0.6714285612106323,0.6951871514320374,0.6648501753807068,1.0,0.9999489784240723,1.0,0.9999685883522034,0.5903818607330322,0.7222459316253662,0.8618813157081604,0.7807716727256775,0.8460296392440796,0.7758100628852844,0.7391232848167419
31,0.32903427895853077,0.2910103970320425,0.8000430518930609,0.8605671254071322,0.9863013625144958,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.651685357093811,0.6754385828971863,0.7164178490638733,0.6819483637809753,0.7461538910865784,0.6972010135650635,0.6593406796455383,1.0,0.9999743700027466,1.0,0.9988202452659607,0.6654364466667175,0.7406331896781921,0.8645613789558411,0.8223074078559875,0.8774526715278625,0.7775340676307678,0.7195186018943787
32,0.3338353522753311,0.29074738738692807,0.7929125428199768,0.8582281470298767,0.9807162284851074,0.9819121360778809,0.9941176176071167,0.9944133758544922,0.6692913174629211,0.6697892546653748,0.7440000772476196,0.671875,0.6644737124443054,0.6847825646400452,0.6666666865348816,1.0,1.0,1.0,1.0,0.6950237154960632,0.7361811399459839,0.8661064505577087,0.7974185943603516,0.8437002897262573,0.7825990319252014,0.7194803953170776
33,0.3158636118395854,0.29245757711267917,0.7986041632565585,0.8489966663447294,0.9945652484893799,0.9923273921012878,0.9941176176071167,0.9944133758544922,0.6888888478279114,0.6931105852127075,0.7184873819351196,0.6469002962112427,0.7049807906150818,0.6952381134033203,0.6616161465644836,1.0,1.0,1.0,1.0,0.6183740496635437,0.7258097529411316,0.8616708517074585,0.7853102684020996,0.8398663997650146,0.7849514484405518,0.7229805588722229
34,0.32551589052555924,0.28687104387818096,0.8000447424975309,0.8544611876661127,0.9918256402015686,1.0,0.9941176176071167,0.9944133758544922,0.7045454382896423,0.69010990858078,0.7180527448654175,0.6580311059951782,0.6947368383407593,0.6898395419120789,0.6648199558258057,1.0,1.0,1.0,0.9997438788414001,0.6408500075340271,0.7415511012077332,0.858641505241394,0.7909539341926575,0.8557231426239014,0.7821250557899475,0.7294844388961792
35,0.30967017856694884,0.2807797558953829,0.8094341809099371,0.86367037079551,0.9945652484893799,1.0,0.9941176176071167,0.9944133758544922,0.7322834134101868,0.6916666626930237,0.7257019281387329,0.676300585269928,0.7384615540504456,0.6913580298423767,0.6649075746536255,1.0,1.0,1.0,1.0,0.6952898502349854,0.7517969608306885,0.8676350116729736,0.8004485964775085,0.8763151168823242,0.7682526707649231,0.740635871887207
36,0.31556561993340315,0.2841716537965792,0.8054184480146929,0.8612971522591331,0.9890710711479187,1.0,0.9941176176071167,0.991643488407135,0.7181467413902283,0.6860707402229309,0.7211740612983704,0.6758241653442383,0.7169811129570007,0.710659921169281,0.6559140086174011,1.0,1.0,1.0,1.0,0.6781299710273743,0.7518026232719421,0.8592274188995361,0.8057337403297424,0.8632150292396545,0.780378520488739,0.7357813715934753
37,0.3002633381698091,0.2741394889410411,0.8102194558490406,0.8684950254180215,0.9945652484893799,1.0,0.9941176176071167,0.9944133758544922,0.753036379814148,0.6896551847457886,0.7307692170143127,0.6887052655220032,0.7158671617507935,0.6864197254180908,0.6648648381233215,1.0,1.0,1.0,0.9999052882194519,0.7420748472213745,0.7448614835739136,0.8668899536132812,0.8040276765823364,0.8684676885604858,0.7929431796073914,0.7342751622200012
38,0.30080617231837775,0.27774217073048385,0.8094046278433367,0.8638770526105707,0.9918256402015686,0.9923273921012878,0.9941176176071167,0.9944133758544922,0.7410358786582947,0.7139875292778015,0.7318087816238403,0.6593406200408936,0.720588207244873,0.691919207572937,0.6720866560935974,1.0,1.0,1.0,0.9996112585067749,0.7239380478858948,0.7623865604400635,0.8650197386741638,0.7918339967727661,0.8720031976699829,0.76603102684021,0.7218237519264221
39,0.3122622734409268,0.2674729092098842,0.8087126016616821,0.8729547695680098,0.9890710711479187,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.7782427072525024,0.6948356628417969,0.7544910311698914,0.663239061832428,0.6993007063865662,0.682170569896698,0.6485013365745544,1.0,1.0,1.0,0.9999052882194519,0.7883320450782776,0.7893193960189819,0.8743792176246643,0.8104000687599182,0.8635656833648682,0.7679637670516968,0.708636999130249
40,0.2974526680121988,0.2715224156034327,0.8099430095065724,0.8625566309148615,0.9918256402015686,1.0,0.9941176176071167,0.9944133758544922,0.7380952835083008,0.6966292262077332,0.7440000772476196,0.6847826242446899,0.7265917062759399,0.6848635077476501,0.6540540456771851,1.0,1.0,1.0,1.0,0.6881605386734009,0.7775762677192688,0.8696871399879456,0.8006725311279297,0.8566710352897644,0.7728450298309326,0.7225103974342346
41,0.30490958463337464,0.26883737010376474,0.8100939609787681,0.8735017830675299,0.977900505065918,1.0,0.9970501065254211,0.9944133758544922,0.7237354516983032,0.7213114500045776,0.7586206793785095,0.6844919323921204,0.7096773982048035,0.6844919919967651,0.6593406796455383,1.0,1.0,1.0,0.9996779561042786,0.7624924182891846,0.7979685068130493,0.8818332552909851,0.8044016361236572,0.8599673509597778,0.77923983335495,0.7229386568069458
42,0.29076608611365495,0.2706354360714137,0.8121483271772211,0.8771584684198553,0.9890710711479187,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.7181467413902283,0.7340659499168396,0.7283950448036194,0.6997244954109192,0.7224334478378296,0.7017543315887451,0.6540540456771851,1.0,1.0,1.0,0.9999370574951172,0.7998199462890625,0.7976953387260437,0.8654891848564148,0.8240970969200134,0.8611350655555725,0.7752929329872131,0.725276529788971
43,0.29979432993016003,0.2596504553734699,0.8159410845149647,0.8850340247154236,0.9945652484893799,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.7914893627166748,0.7196261286735535,0.7658729553222656,0.6863270998001099,0.6975088715553284,0.6901763677597046,0.6437994241714478,1.0,1.0,1.0,0.9998412728309631,0.8640129566192627,0.8181642889976501,0.8727899789810181,0.8067433834075928,0.8716714382171631,0.7729378938674927,0.7292130589485168
44,0.29760322681928086,0.2633663861829544,0.8130248026414351,0.8782659335569902,0.9972899556159973,0.9974554777145386,0.9912023544311523,0.9944133758544922,0.7685950398445129,0.7152941823005676,0.7670682668685913,0.6719160676002502,0.6975088715553284,0.6903553605079651,0.6521738767623901,1.0,1.0,1.0,1.0,0.8368496298789978,0.7773169279098511,0.8757514357566833,0.8042968511581421,0.8632749319076538,0.776016891002655,0.7274186015129089
45,0.2957812931578038,0.25050115691167174,0.8293180790814486,0.8915446725758639,0.9918256402015686,0.9948979616165161,0.9941176176071167,0.9944133758544922,0.837837815284729,0.7373494505882263,0.7674418687820435,0.7229551672935486,0.7087719440460205,0.7098445296287537,0.6630434989929199,1.0,1.0,1.0,0.9999685883522034,0.9183617830276489,0.7954874634742737,0.8766239881515503,0.8299635648727417,0.8837658166885376,0.778046727180481,0.7247734665870667
46,0.2851504345061415,0.2567754500937239,0.8196769194169478,0.8855836933309381,0.9890710711479187,1.0,0.9941176176071167,0.9944133758544922,0.7848101258277893,0.730088472366333,0.7452631592750549,0.7049180865287781,0.7218044996261597,0.688946008682251,0.6630136966705322,1.0,1.0,1.0,0.9997765421867371,0.8371439576148987,0.8182889223098755,0.8844305872917175,0.8155708909034729,0.8729747533798218,0.7832793593406677,0.7299556136131287
47,0.2912966881768178,0.2663591684303551,0.8145682269876654,0.8772711428728971,0.9918256402015686,1.0,0.9941176176071167,0.9944133758544922,0.7410358786582947,0.7370892763137817,0.7450199127197266,0.7046070098876953,0.7194244861602783,0.6786632537841797,0.6540540456771851,1.0,1.0,1.0,0.9991209506988525,0.7877274751663208,0.815402090549469,0.8675520420074463,0.8133615255355835,0.8691521286964417,0.7729701399803162,0.7246962189674377
48,0.2853586658582849,0.2496785030743786,0.8270888165994124,0.8886433406309648,0.9945652484893799,1.0,0.9941176176071167,0.9944133758544922,0.8416289687156677,0.7614457607269287,0.7667983770370483,0.682539701461792,0.7252747416496277,0.686274528503418,0.6509186625480652,1.0,1.0,0.9999651908874512,0.9999052882194519,0.8859603404998779,0.8396309614181519,0.8718145489692688,0.805916965007782,0.8665268421173096,0.7855545878410339,0.7198020219802856
49,0.28482995043366643,0.26757830492803986,0.8183842572298917,0.8879425363107161,0.9945652484893799,1.0,0.9912023544311523,0.9944133758544922,0.720930278301239,0.7564101815223694,0.7420042753219604,0.7038123607635498,0.7480315566062927,0.6983373165130615,0.6525198817253113,1.0,1.0,1.0,0.9999370574951172,0.8575094938278198,0.8313698172569275,0.8735852837562561,0.8313695788383484,0.8640310168266296,0.7899373173713684,0.7196283340454102
50,0.2924972242217953,0.24896799933130495,0.8239744739098982,0.8933836167508905,0.9918256402015686,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8416289687156677,0.7598038911819458,0.7617188096046448,0.6752577424049377,0.696864128112793,0.6912928819656372,0.6593406796455383,1.0,1.0,1.0,1.0,0.9289189577102661,0.8571643233299255,0.8717048764228821,0.7963478565216064,0.8597809076309204,0.7935842275619507,0.7197186350822449
51,0.28234187172631087,0.24668091318317664,0.8288213989951394,0.8943387215787714,0.9890710711479187,1.0,0.9941176176071167,0.9944133758544922,0.8454545736312866,0.7782805562019348,0.7530364394187927,0.6954177618026733,0.6911764740943909,0.6987341642379761,0.6773333549499512,1.0,1.0,1.0,0.9999370574951172,0.9384281635284424,0.8464825749397278,0.8787557482719421,0.8131635189056396,0.8524898290634155,0.7870752215385437,0.7213938236236572
52,0.28011771228353854,0.2483360484660229,0.8232389038259332,0.8962822339751504,0.9945652484893799,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.7948717474937439,0.7652581930160522,0.7558139562606812,0.6871795058250427,0.7137809991836548,0.6969696879386902,0.6612021327018738,1.0,1.0,1.0,1.0,0.9255157113075256,0.8543226718902588,0.8742887377738953,0.8058820962905884,0.8881984949111938,0.7942093014717102,0.7166875600814819
53,0.2743574330362223,0.2439591957586948,0.8281462626023726,0.899595320224762,0.9918256402015686,1.0,0.9941176176071167,0.9944133758544922,0.8571428656578064,0.7649770379066467,0.7591836452484131,0.6846361756324768,0.7132352590560913,0.6987951993942261,0.6512820720672607,1.0,1.0,0.9999651908874512,1.0,0.935869574546814,0.8579385876655579,0.8877821564674377,0.8141946196556091,0.8710792064666748,0.796301543712616,0.732417643070221
54,0.2818164830490694,0.24505475196882942,0.8312634717334401,0.891892899166454,0.9945652484893799,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8857142925262451,0.8093022704124451,0.7544910311698914,0.6666666269302368,0.6851210594177246,0.7041564583778381,0.6578947305679321,1.0,1.0,1.0,1.0,0.9355257749557495,0.831375002861023,0.876105010509491,0.7999722361564636,0.8569768071174622,0.7863366007804871,0.7245304584503174
55,0.27424131106522126,0.24430193363506103,0.8327101577411998,0.8945693644610319,0.9945652484893799,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8416289687156677,0.7848101258277893,0.7698259353637695,0.6921119093894958,0.716312050819397,0.7096773982048035,0.664893627166748,1.0,1.0,1.0,1.0,0.9048070311546326,0.8551955223083496,0.8750485181808472,0.8194145560264587,0.8628703951835632,0.802050769329071,0.7208762168884277
56,0.2818304936764604,0.24257068010134117,0.8294655138796027,0.8932220231403004,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8651162981987,0.783847987651825,0.7740667462348938,0.6846361756324768,0.6857143044471741,0.6825774908065796,0.6596306562423706,1.0,1.0,0.9999651908874512,0.9993363618850708,0.9151661992073059,0.8540135622024536,0.8747860193252563,0.8105421662330627,0.8638535141944885,0.7910879850387573,0.716691255569458
57,0.27812495726650044,0.24203043607907876,0.8247943303801797,0.8955918658863414,0.9918256402015686,1.0,0.9941176176071167,0.9944133758544922,0.8532110452651978,0.7692307233810425,0.7592954635620117,0.6771653294563293,0.699999988079071,0.6932668685913086,0.6402115821838379,1.0,1.0,1.0,1.0,0.903188169002533,0.872493326663971,0.8838040828704834,0.8021303415298462,0.8627493381500244,0.7965036034584045,0.7306416630744934
58,0.27713781696254924,0.24714841469426022,0.8268556649034674,0.8925149115649137,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8193833231925964,0.7855530381202698,0.75313800573349,0.6994535326957703,0.7158671617507935,0.6834862232208252,0.6500000357627869,1.0,1.0,1.0,1.0,0.90022212266922,0.8561776876449585,0.8720882534980774,0.8122185468673706,0.8642169833183289,0.7944854497909546,0.7182549834251404
59,0.2685961445509377,0.24340593920689876,0.8339032801714811,0.898999810218811,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8230088949203491,0.7954546213150024,0.7617107629776001,0.7107438445091248,0.7307692766189575,0.7064676880836487,0.65625,1.0,1.0,1.0,0.9999685883522034,0.9044971466064453,0.877083420753479,0.8843653202056885,0.8223704099655151,0.8751504421234131,0.8011114001274109,0.7244511842727661
60,0.27791139685501487,0.2314578336532985,0.8416761105710809,0.9021632400425997,0.9945652484893799,1.0,0.9941176176071167,0.9944133758544922,0.9162561893463135,0.7920792102813721,0.7896825075149536,0.6979166269302368,0.7092199325561523,0.7139365077018738,0.65625,1.0,1.0,1.0,1.0,0.9343635439872742,0.8559561371803284,0.8878400325775146,0.8212882876396179,0.8702737092971802,0.8200914263725281,0.733982503414154
61,0.26746673755726574,0.23605503704503317,0.8398215012116865,0.9014474099332636,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.9073171019554138,0.7850466966629028,0.7480000257492065,0.7048710584640503,0.7432950139045715,0.7024390697479248,0.6612465977668762,1.0,1.0,1.0,1.0,0.9328765869140625,0.8890506029129028,0.8743966221809387,0.8279436230659485,0.8756790161132812,0.8021939396858215,0.7137811183929443
