# model_name=layerwise_exchange_client_9
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4161465955992876,0.41971287019898956,0.7433692731640555,0.7870590090751648,0.9693593382835388,0.9658792614936829,0.988304078578949,0.991643488407135,0.4684014618396759,0.621052622795105,0.7198581099510193,0.6147186160087585,0.5026177763938904,0.6761363744735718,0.6590908765792847,0.9996588826179504,1.0,1.0,0.9999370574951172,0.4203900694847107,0.6520067453384399,0.7779970765113831,0.6867369413375854,0.6478644609451294,0.7636831402778625,0.709374725818634
12,0.41351791256565157,0.4175868325144331,0.7418034483085979,0.7908419993790713,0.9722221493721008,0.9685863852500916,0.988304078578949,0.9944133758544922,0.45296162366867065,0.6126582026481628,0.7207207083702087,0.6173912882804871,0.49732616543769836,0.6798866987228394,0.6553672552108765,0.9998029470443726,1.0,0.9999651908874512,0.9999370574951172,0.41318830847740173,0.656464695930481,0.784745991230011,0.6973166465759277,0.6617340445518494,0.7688994407653809,0.717207670211792
13,0.40914973414550393,0.41083644996179597,0.7474284280430187,0.7895935475826263,0.986522912979126,0.9739583730697632,0.9712643623352051,0.9888889193534851,0.4615384340286255,0.6237623691558838,0.7249071002006531,0.6263982057571411,0.5147453546524048,0.6830600500106812,0.6666666269302368,0.9987802505493164,1.0,1.0,0.9997438788414001,0.41523340344429016,0.6619892716407776,0.7921499609947205,0.6923418045043945,0.657575249671936,0.7736253142356873,0.6940898895263672
14,0.4091085412744748,0.41265869491568236,0.7483195635405454,0.7962641770189459,0.9750692248344421,0.9631578922271729,0.9941176176071167,0.9944133758544922,0.4790874421596527,0.6174142360687256,0.7317073345184326,0.6144067645072937,0.5025907158851624,0.6910112500190735,0.6685393452644348,0.9993715882301331,1.0,0.999378502368927,0.9999052882194519,0.40460342168807983,0.6695412397384644,0.7931439280509949,0.7168494462966919,0.6968461871147156,0.7684519290924072,0.7108144164085388
15,0.395969523211657,0.4003625650272191,0.7528072866526517,0.7985081753947518,0.9863759875297546,0.9948979616165161,0.9797101616859436,0.991643488407135,0.4791666269302368,0.633416473865509,0.7276050448417664,0.6269315481185913,0.5093833804130554,0.6850828528404236,0.6666666269302368,0.9998531341552734,1.0,0.9998238682746887,1.0,0.42168989777565,0.6598550081253052,0.794080376625061,0.7290167212486267,0.6981903910636902,0.7648332118988037,0.7162473201751709
16,0.39963389150166917,0.40229407855283433,0.7505607848817651,0.800468772649765,0.9945652484893799,0.9685863852500916,0.9797101616859436,0.9944133758544922,0.4719100892543793,0.621052622795105,0.7249999642372131,0.625,0.5333333611488342,0.6814404129981995,0.6611570119857788,0.9999421834945679,1.0,1.0,0.9996446967124939,0.42971715331077576,0.6703152656555176,0.8004785776138306,0.7205370664596558,0.7006703019142151,0.7656280994415283,0.7182231545448303
17,0.3961270062600152,0.39888718779956067,0.7517372992905703,0.8059342395175587,0.9722221493721008,0.9712793827056885,0.9941176176071167,0.9888889193534851,0.49264708161354065,0.6329113841056824,0.7308377027511597,0.6230936646461487,0.522193193435669,0.6836158037185669,0.6573033928871155,0.9995117783546448,1.0,1.0,1.0,0.441941499710083,0.6719964146614075,0.8094920516014099,0.7316089868545532,0.7231169939041138,0.7722722887992859,0.7153366208076477
18,0.3933032599546142,0.39726439380200107,0.754968442700126,0.8060932620005175,0.9863013625144958,0.9766233563423157,0.9854227304458618,0.991643488407135,0.4981412887573242,0.6145833730697632,0.7436822652816772,0.6279569864273071,0.5284974575042725,0.6869806051254272,0.6648199558258057,0.9997715950012207,0.9987170696258545,0.9994550943374634,1.0,0.4316084682941437,0.658385694026947,0.8120085000991821,0.7423415184020996,0.739235520362854,0.7701785564422607,0.7153238654136658
19,0.3901537272889735,0.39288118186398086,0.7584992538798939,0.812704701315273,0.9863013625144958,0.9974554777145386,0.988304078578949,0.991643488407135,0.49624061584472656,0.6304908990859985,0.7269503474235535,0.640350878238678,0.5449735522270203,0.6814404129981995,0.6593406796455383,0.9995536208152771,0.9999743700027466,0.999378502368927,0.9998412728309631,0.45663198828697205,0.672742486000061,0.8141162395477295,0.7556682229042053,0.7616358995437622,0.7692133784294128,0.7109957337379456
20,0.38539854500253323,0.38811115009762415,0.76371845332059,0.8208817866715518,0.9863013625144958,0.9631578922271729,0.9825581908226013,0.9971989393234253,0.5210728049278259,0.6285713911056519,0.7410071492195129,0.6528736352920532,0.5745856165885925,0.6850828528404236,0.6684931516647339,0.99991375207901,0.9987336993217468,0.999930202960968,0.9997110366821289,0.44687291979789734,0.6877221465110779,0.8261348605155945,0.7703419923782349,0.8255656361579895,0.7744482159614563,0.7003251910209656
21,0.3698375285682032,0.373874890247238,0.7741663618521257,0.8258263577114452,0.9863013625144958,0.9974554777145386,0.9912023544311523,0.9888889193534851,0.503496527671814,0.658767819404602,0.7538461089134216,0.6548223495483398,0.6329114437103271,0.6869806051254272,0.6611570119857788,0.9999421834945679,1.0,0.9998949766159058,1.0,0.4411189556121826,0.69105464220047,0.832086980342865,0.7979269623756409,0.8252773284912109,0.7838013768196106,0.7129865288734436
22,0.37252153531979704,0.3758480248050155,0.7697389938614585,0.826814900745045,0.9890710711479187,0.9712793827056885,0.9912023544311523,0.991643488407135,0.49462366104125977,0.6601467132568359,0.7330827116966248,0.6485148072242737,0.6394984722137451,0.6850828528404236,0.6629834175109863,1.0,0.9998258352279663,0.9995307326316833,0.9998090267181396,0.4438670873641968,0.7115911245346069,0.8362407088279724,0.784442663192749,0.8497132062911987,0.772482693195343,0.6974608302116394
23,0.3601639836521472,0.36535808477446297,0.7798095535148274,0.8295598273927515,0.9945652484893799,0.9871464967727661,0.9912023544311523,0.9944133758544922,0.4982698857784271,0.6573426723480225,0.7317073941230774,0.6666666269302368,0.695035457611084,0.7002652883529663,0.6612902879714966,1.0,0.9997782111167908,0.9996446967124939,1.0,0.44776150584220886,0.6931225061416626,0.8325873017311096,0.8070411086082458,0.8567179441452026,0.7788049578666687,0.7096998691558838
24,0.36119905417248355,0.3670776316495699,0.777167103507302,0.8368186517195269,0.9750692248344421,0.9871464967727661,0.9941176176071167,0.991643488407135,0.5220587849617004,0.6497695446014404,0.7421875,0.6683937311172485,0.6778523325920105,0.6866484880447388,0.6539509296417236,1.0,0.9992157220840454,0.9997519254684448,0.9998412728309631,0.47708481550216675,0.7087428569793701,0.8373318910598755,0.8069207072257996,0.8848453164100647,0.7841416597366333,0.7071290016174316
25,0.3541792146230148,0.36169345963781124,0.7792692184448242,0.8328419029712677,0.9890710711479187,0.9712793827056885,0.9912023544311523,0.9944133758544922,0.5384615063667297,0.6606742143630981,0.7128310203552246,0.6666666269302368,0.6877192258834839,0.6965698599815369,0.6630727648735046,1.0,0.9994593262672424,0.999930202960968,0.9999370574951172,0.48326870799064636,0.715113639831543,0.8370331525802612,0.7797375917434692,0.8648644089698792,0.7793527245521545,0.7025641202926636
26,0.3497185555555053,0.3596869985076869,0.7846168984066356,0.8393135883591392,0.9807162284851074,0.9792746305465698,0.9941176176071167,0.9944133758544922,0.5637065768241882,0.6477541327476501,0.734774112701416,0.6649076342582703,0.7067137956619263,0.7032967209815979,0.661111056804657,1.0,0.9992341995239258,1.0,0.9999685883522034,0.5331127047538757,0.696657657623291,0.8348537087440491,0.7981541752815247,0.876975953578949,0.7946556210517883,0.6988368630409241
27,0.34480793698359347,0.3531282496786563,0.7863400145010515,0.8413600163026289,0.9972899556159973,0.9923273921012878,0.9941176176071167,0.9888889193534851,0.6142321825027466,0.6327944993972778,0.7387033104896545,0.6393862366676331,0.7062937021255493,0.6881720423698425,0.6575343012809753,1.0,0.9996857643127441,0.9998949766159058,0.9995097517967224,0.5436517000198364,0.7195725440979004,0.848836362361908,0.7974915504455566,0.8671057224273682,0.7812710404396057,0.6979407668113708
28,0.34002226793159873,0.3460005037138395,0.7916395610029047,0.846892075105147,0.9863013625144958,0.9948979616165161,0.9941176176071167,0.9944133758544922,0.6111111044883728,0.6831461191177368,0.7317073941230774,0.6540539860725403,0.7017543911933899,0.6935484409332275,0.6629834175109863,1.0,0.9998258352279663,1.0,0.9999685883522034,0.6303510069847107,0.6977161169052124,0.8433298468589783,0.7936991453170776,0.8648750185966492,0.7789403796195984,0.70710688829422
29,0.3387508579229904,0.3467447615672495,0.789638264612718,0.8433506759730253,0.9972899556159973,0.9819121360778809,0.9854227304458618,0.9944133758544922,0.6292134523391724,0.6604651212692261,0.7364340424537659,0.6583541035652161,0.6778523325920105,0.7052631378173828,0.6594005227088928,1.0,0.999251663684845,0.9998949766159058,1.0,0.6137070059776306,0.7148239016532898,0.84431391954422,0.7884775400161743,0.8397372961044312,0.7842215895652771,0.6924295425415039
30,0.3316822238897873,0.33980808447454575,0.798753863031214,0.8490435860373757,0.9945652484893799,0.9948979616165161,0.9912023544311523,0.9944133758544922,0.7346938848495483,0.6482412219047546,0.7333333492279053,0.6582279205322266,0.6734693646430969,0.6984126567840576,0.6648351550102234,1.0,0.9994081854820251,0.999930202960968,1.0,0.6073076128959656,0.6936018466949463,0.8412253856658936,0.8080860376358032,0.8760429620742798,0.7946930527687073,0.719184160232544
31,0.3215561180801715,0.33121820042066485,0.7959387302398682,0.8633273135532032,0.9807162284851074,0.9974554777145386,0.9970501065254211,0.9944133758544922,0.7351778745651245,0.6447368264198303,0.6972860097885132,0.6537395715713501,0.714801549911499,0.682414710521698,0.6575343012809753,1.0,1.0,1.0,0.9981657862663269,0.8165672421455383,0.6806763410568237,0.8389139175415039,0.7975490093231201,0.8721246719360352,0.7830635905265808,0.7095398902893066
32,0.3252389501717131,0.33235283065065047,0.800066118890589,0.8497514833103527,1.0,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.7948717474937439,0.6289926171302795,0.7200000286102295,0.6533666253089905,0.6688741445541382,0.6892949938774109,0.6593406796455383,1.0,1.0,0.9999651908874512,0.9982089996337891,0.6749833822250366,0.6969688534736633,0.8385055661201477,0.7793787121772766,0.8578541874885559,0.7880139350891113,0.7133874893188477
33,0.3162660901829348,0.323810312068351,0.8069190328771417,0.8654120456088673,1.0,0.9923273921012878,0.9912023544311523,0.9944133758544922,0.7982832789421082,0.6697892546653748,0.7251461744308472,0.6769230961799622,0.6757679581642151,0.6910994648933411,0.6611570119857788,1.0,1.0,1.0,0.9995437860488892,0.8295456171035767,0.7038427591323853,0.8470292687416077,0.8014332056045532,0.8666282892227173,0.7755104899406433,0.6959990859031677
34,0.3083343404834553,0.3213896320244976,0.8050788911906156,0.8585167093710466,1.0,0.9974554777145386,0.9912023544311523,0.9944133758544922,0.7265625596046448,0.6666666269302368,0.7536231279373169,0.6666666865348816,0.7017543911933899,0.6873384714126587,0.6701847314834595,1.0,1.0,1.0,0.9998090267181396,0.7084957957267761,0.7093143463134766,0.8561249375343323,0.8022893071174622,0.861453652381897,0.7936233878135681,0.7125733494758606
35,0.31091179888127213,0.3163930392710962,0.8047559478066184,0.8710120970552618,0.9972899556159973,0.9974554777145386,0.9912023544311523,0.9944133758544922,0.75,0.6782609224319458,0.7385229468345642,0.664893627166748,0.7025089263916016,0.6891191601753235,0.6486486792564392,1.0,1.0,1.0,1.0,0.8341245055198669,0.7117927670478821,0.8523804545402527,0.8055838942527771,0.8774610757827759,0.7859038710594177,0.7138864994049072
36,0.30154724797960053,0.3111730960484977,0.8154166069897738,0.869377916509455,1.0,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.7914893627166748,0.6899563670158386,0.7427385449409485,0.6721763014793396,0.7340823411941528,0.693467378616333,0.6596859097480774,1.0,1.0,1.0,0.9999370574951172,0.7701225876808167,0.753119707107544,0.8523320555686951,0.8095167279243469,0.8871965408325195,0.7881697416305542,0.7027626633644104
37,0.3069498175281589,0.3186392823112345,0.8080777688459917,0.8665773868560791,0.9835164546966553,0.9974554777145386,0.9912023544311523,0.9944133758544922,0.7591836452484131,0.7159353494644165,0.7567567825317383,0.6801007390022278,0.6578072905540466,0.6876640319824219,0.6648199558258057,1.0,0.9999489784240723,0.999930202960968,1.0,0.746370792388916,0.7519027590751648,0.8550888299942017,0.8029659390449524,0.8731321692466736,0.7897614240646362,0.7132501602172852
38,0.30027690125724016,0.3094771356226128,0.8168773596937006,0.8687477274374529,0.9945652484893799,0.9948979616165161,0.9912023544311523,0.9944133758544922,0.771784245967865,0.7120181918144226,0.7450199127197266,0.6830601096153259,0.7279412150382996,0.704081654548645,0.6666666865348816,1.0,1.0,0.999930202960968,0.9999370574951172,0.7564765214920044,0.7551613450050354,0.8555715680122375,0.8076540231704712,0.8773096799850464,0.7922297120094299,0.7119548916816711
39,0.2987729987855685,0.3032322897532276,0.8217015266418457,0.8784725774418224,0.9945652484893799,0.9948979616165161,0.9941176176071167,0.9944133758544922,0.869158923625946,0.7175571918487549,0.7629628777503967,0.6797066330909729,0.6896551251411438,0.6840731501579285,0.657608687877655,1.0,1.0,0.999930202960968,0.9999685883522034,0.8444554209709167,0.7733142375946045,0.8602627515792847,0.8081536889076233,0.8780676126480103,0.7862277626991272,0.7128180861473083
40,0.29237266642562415,0.30289859370650535,0.8168904239481146,0.8812777237458662,0.9918256402015686,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8303571343421936,0.7058823704719543,0.7644788026809692,0.6804123520851135,0.6889631748199463,0.6839377880096436,0.6539509296417236,1.0,1.0,1.0,1.0,0.8885401487350464,0.7655619978904724,0.8632674217224121,0.8148011565208435,0.8674084544181824,0.7796996831893921,0.7147760987281799
41,0.2920300516031556,0.2994594765879283,0.823702416636727,0.8770773790099404,0.9972899556159973,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8493150472640991,0.7232142686843872,0.7298969030380249,0.698060929775238,0.7099236249923706,0.7058823704719543,0.6611570119857788,1.0,1.0,0.9999651908874512,0.9999052882194519,0.8615009784698486,0.7541130185127258,0.8520621061325073,0.810491144657135,0.8739083409309387,0.7903196811676025,0.7055854201316833
42,0.2939725684917579,0.3019980533657787,0.8218585632064126,0.8809275843880393,0.9918256402015686,0.9948979616165161,0.9941176176071167,0.991643488407135,0.8303571343421936,0.7302325367927551,0.7455620765686035,0.6981627345085144,0.7046263813972473,0.6997389197349548,0.6592797040939331,1.0,1.0,0.999930202960968,0.9997110366821289,0.8857337832450867,0.7800859808921814,0.860622763633728,0.7996878623962402,0.8670293688774109,0.7863757014274597,0.7110267281532288
43,0.29285091262752727,0.2948596888613478,0.8250637542117726,0.8866079774769869,0.9890710711479187,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8651162981987,0.7162790894508362,0.7455620765686035,0.6958763003349304,0.7034482359886169,0.7095115780830383,0.6648501753807068,1.0,1.0,1.0,1.0,0.8984766602516174,0.7601543664932251,0.8641894459724426,0.815369188785553,0.887801468372345,0.8008397221565247,0.7258569002151489
44,0.2830516478772891,0.29611606698169884,0.8247031352736733,0.8829194090583108,1.0,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8532110452651978,0.7382550239562988,0.7372708320617676,0.6935483813285828,0.7153284549713135,0.6923077702522278,0.6558265089988708,1.0,1.0,0.9999651908874512,1.0,0.8734537363052368,0.7922735214233398,0.8557460904121399,0.8174940943717957,0.886175274848938,0.7857540249824524,0.7012515664100647
45,0.29461827369059546,0.30249414243430733,0.822840544310483,0.8832514611157504,0.9835164546966553,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8815166354179382,0.7319588661193848,0.7675276398658752,0.6635071039199829,0.6753246784210205,0.698924720287323,0.6629834175109863,1.0,1.0,1.0,1.0,0.860260009765625,0.7988812327384949,0.8576352596282959,0.810877799987793,0.8922602534294128,0.7896541357040405,0.7061973810195923
46,0.2857698929511895,0.29536963639972363,0.8257072459567677,0.8819693597880277,0.9972899556159973,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8611111044883728,0.7341176867485046,0.7602339386940002,0.6769230961799622,0.703832745552063,0.7021276950836182,0.6611570119857788,1.0,1.0,1.0,1.0,0.9007053375244141,0.7629539966583252,0.8659917116165161,0.8096497654914856,0.8710451126098633,0.7895727157592773,0.7017443180084229
47,0.2893953421863459,0.28969506131154354,0.831914945082231,0.8858699310909618,0.9972899556159973,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8857142925262451,0.7621246576309204,0.7484908699989319,0.6896551847457886,0.7108014225959778,0.7098445296287537,0.6611570119857788,1.0,1.0,0.9999651908874512,1.0,0.9298786520957947,0.7887350916862488,0.862953245639801,0.7935757040977478,0.8679379224777222,0.7998113036155701,0.7017121315002441
48,0.2923175801159972,0.30439627610634423,0.8286181038076227,0.877740659497001,0.9918256402015686,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8454545736312866,0.7444168925285339,0.7917448282241821,0.6987342238426208,0.691525399684906,0.7040000557899475,0.661111056804657,1.0,1.0,1.0,0.9996446967124939,0.8178958892822266,0.7707163691520691,0.868647575378418,0.8202126026153564,0.8873202204704285,0.7795395255088806,0.7111703753471375
49,0.27780798279632957,0.294774552483425,0.8229075128381903,0.8872406320138411,0.9945652484893799,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8532110452651978,0.7386090755462646,0.7658729553222656,0.673521876335144,0.6822742819786072,0.6931217312812805,0.6648199558258057,1.0,1.0,0.9998595118522644,1.0,0.9164347648620605,0.7912401556968689,0.8723117113113403,0.7978852987289429,0.8754459023475647,0.794171929359436,0.7122976779937744
50,0.2788640195030277,0.2941475715871169,0.8212194226004861,0.8827946456995878,0.9890710711479187,0.9948979616165161,0.9941176176071167,0.9944133758544922,0.8651162981987,0.7190476655960083,0.7460938096046448,0.6907216310501099,0.696864128112793,0.6891191601753235,0.6539509296417236,1.0,1.0,0.9999651908874512,1.0,0.8606386184692383,0.8080219030380249,0.8630878329277039,0.8141476511955261,0.8772790431976318,0.7858309149742126,0.7017699480056763
51,0.2817126467066296,0.2842112784630784,0.8325946276838129,0.8877307989380576,0.9918256402015686,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.9073171019554138,0.7634660601615906,0.7677165865898132,0.6786632537841797,0.6944444179534912,0.7080103158950806,0.661111056804657,1.0,1.0,0.999930202960968,1.0,0.9054139852523804,0.793600857257843,0.8717129230499268,0.8137542605400085,0.8773043155670166,0.7906829714775085,0.7126392722129822
52,0.2888974320080321,0.289123703386182,0.8247989361936395,0.8919871015982195,0.9918256402015686,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8773584961891174,0.7312348484992981,0.7648183107376099,0.6870229244232178,0.6666666269302368,0.7139240503311157,0.6539509296417236,1.0,1.0,0.999930202960968,1.0,0.9658652544021606,0.7889136075973511,0.8620618581771851,0.8142898678779602,0.875331461429596,0.8033460378646851,0.7021198272705078
53,0.278696036439831,0.28234216114070926,0.830238553610715,0.8895643245090138,0.9863013625144958,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8942307829856873,0.7637231945991516,0.7450979948043823,0.682170569896698,0.7062937021255493,0.7040000557899475,0.6648199558258057,1.0,1.0,1.0,1.0,0.8837718367576599,0.8358199000358582,0.8664218783378601,0.8176931142807007,0.8887568116188049,0.7976363301277161,0.6951076984405518
54,0.28153156779580196,0.289603939568885,0.829324792731892,0.889038010077043,0.9890710711479187,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8732393980026245,0.745192289352417,0.7852998375892639,0.6701030731201172,0.7177700400352478,0.6965698599815369,0.6593406796455383,1.0,1.0,0.9999651908874512,1.0,0.9115699529647827,0.8197519779205322,0.8682292699813843,0.8044188618659973,0.8792549967765808,0.795327365398407,0.7009004950523376
55,0.2893933643729,0.2858474203359301,0.8288993998007341,0.8914340897039934,0.9918256402015686,1.0,0.9941176176071167,0.9944133758544922,0.8857142925262451,0.7469878792762756,0.747553825378418,0.6954314708709717,0.6936027407646179,0.7052631378173828,0.6629834175109863,1.0,1.0,1.0,1.0,0.9417764544487,0.8208490014076233,0.8652077913284302,0.8053039908409119,0.8785961270332336,0.7983800768852234,0.6956615447998047
56,0.28380047188977064,0.2898715419747005,0.8290265906940807,0.8889850161292336,0.9890710711479187,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8611111044883728,0.7632849812507629,0.7637795209884644,0.6907216310501099,0.7103448510169983,0.695652186870575,0.6593406796455383,1.0,1.0,0.999930202960968,1.0,0.8800808787345886,0.8234238624572754,0.8657655715942383,0.8064704537391663,0.8917007446289062,0.798945426940918,0.712518036365509
57,0.2751577405606286,0.28673040201173766,0.8302420215173201,0.8880152810703624,0.9945652484893799,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.9073171019554138,0.7642679810523987,0.757692277431488,0.6751918196678162,0.6901409029960632,0.6945170164108276,0.6629834175109863,1.0,1.0,1.0,0.9999685883522034,0.9122214913368225,0.8228417634963989,0.8699682354927063,0.8037553429603577,0.8629626035690308,0.7926564812660217,0.7037935853004456
58,0.2796002714815786,0.28031383808528154,0.8328402584249323,0.8903493447737261,0.9972899556159973,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.9029126167297363,0.7725117802619934,0.7692307233810425,0.6719160676002502,0.7122302651405334,0.695214033126831,0.6539509296417236,1.0,1.0,0.9999651908874512,1.0,0.9258032441139221,0.8125150203704834,0.8711023926734924,0.7996727824211121,0.8792800307273865,0.7953810691833496,0.7101230621337891
59,0.2718155818470454,0.27844434241268123,0.8339519825848666,0.8981345079161904,0.9972899556159973,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8942307829856873,0.7738927602767944,0.7590361833572388,0.6914893388748169,0.7152778506278992,0.6987341642379761,0.6575343012809753,1.0,1.0,1.0,1.0,0.9536795020103455,0.8331911563873291,0.8753300309181213,0.8076041340827942,0.8923861980438232,0.8024961948394775,0.7147923707962036
60,0.28301177110712405,0.28144939536246183,0.8266918930140409,0.8956552852283824,0.9890710711479187,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8857142925262451,0.7749999761581421,0.7450979948043823,0.6649350523948669,0.7098976373672485,0.682170569896698,0.6557377576828003,1.0,1.0,1.0,1.0,0.9465805888175964,0.8541051149368286,0.8716208934783936,0.7976957559585571,0.8748624324798584,0.8010590672492981,0.7062842845916748
