# model_name=local_baseline_client_2
# seed=4
# started_at=20260320-101800
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
24,0.24500841194508122,0.32698062562008673,0.7973920757120306,0.8463637720454823,0.9691470265388489,0.9813432693481445,0.9980506300926208,0.9938398599624634,0.9164086580276489,0.5424954891204834,0.6657645106315613,0.7167630195617676,0.6986563801765442,0.6234234571456909,0.6654205322265625,0.9965455532073975,0.9982227087020874,0.9999388456344604,0.9999661445617676,0.9978142976760864,0.5629374980926514,0.7674447298049927,0.81699138879776,0.827168345451355,0.6672847270965576,0.6756872534751892
25,0.24745292581763922,0.3376164369586048,0.8006656603379683,0.8422445546496998,0.9589552283287048,0.9580152630805969,1.0,1.0,0.9328622221946716,0.5445026159286499,0.7141133546829224,0.6867088079452515,0.6952595710754395,0.6513761281967163,0.6655290722846985,0.99607253074646,0.996914267539978,1.0,1.0,0.9896028637886047,0.5364086627960205,0.7470464110374451,0.812214732170105,0.8240748643875122,0.6741902828216553,0.6881654858589172
26,0.2529152999905979,0.32756151428567004,0.801748357035897,0.8412488590587269,0.9801084995269775,0.9870609641075134,0.9980506300926208,0.9897750616073608,0.8705882430076599,0.5491329431533813,0.7408993244171143,0.7006579041481018,0.7061610221862793,0.6258503198623657,0.6709470152854919,0.996295154094696,0.9995670914649963,0.9999848008155823,0.9994398355484009,0.9969108700752258,0.5351768136024475,0.7443190813064575,0.8079970479011536,0.8262367248535156,0.6613022089004517,0.6865078210830688
27,0.23397000280081057,0.3300577840212655,0.8110489465973594,0.8426583246751265,0.9818181395530701,0.994515597820282,0.9980506300926208,0.9958847761154175,0.9449838399887085,0.5684831142425537,0.7372176647186279,0.6962457299232483,0.7076923251152039,0.631051778793335,0.6655948162078857,0.999320387840271,0.9998672604560852,1.0,0.9998267292976379,0.9948323369026184,0.5464736819267273,0.7531894445419312,0.8127462863922119,0.8267731070518494,0.6624184250831604,0.6737939119338989
28,0.2454478883860158,0.3305604415905811,0.7922741662372242,0.8392461971803145,0.9785714149475098,0.9926199316978455,0.9941747784614563,0.9877551198005676,0.9431438446044922,0.5732689499855042,0.5853658318519592,0.679841935634613,0.6780952215194702,0.6377952694892883,0.6643835306167603,0.9979605674743652,0.9990394115447998,1.0,1.0,0.9628313183784485,0.5610195994377136,0.7362644076347351,0.8043478727340698,0.8227049708366394,0.6660487651824951,0.6814912557601929
29,0.24180029391073712,0.3331529717878729,0.8069805177775297,0.8422127311879938,0.9608938097953796,0.9870609641075134,1.0,0.9918032884597778,0.9221183657646179,0.5597667694091797,0.742316722869873,0.6853376626968384,0.7116279602050781,0.6186770796775818,0.6971830725669861,0.9962790608406067,0.9986665844917297,1.0,0.999983012676239,0.9890180230140686,0.5416812300682068,0.7550175786018372,0.8117550611495972,0.8276105523109436,0.65589839220047,0.6884305477142334
30,0.2347639723151338,0.3267655867257929,0.8086938207799738,0.8403994224288247,0.9594355821609497,0.9907918572425842,0.9961089491844177,0.9897750616073608,0.942307710647583,0.5709779262542725,0.7346437573432922,0.7022901177406311,0.6872428059577942,0.6407766938209534,0.681281566619873,0.9970009922981262,0.999596357345581,1.0,1.0,0.9862202405929565,0.5523092150688171,0.7482356429100037,0.8017358779907227,0.8109856247901917,0.6640833020210266,0.684226393699646
31,0.23234265516786015,0.3506754779027754,0.8047248233448375,0.8380883065136996,0.9782608151435852,0.9779411554336548,1.0,0.9958847761154175,0.8909090757369995,0.571018636226654,0.7257875800132751,0.6844740509986877,0.6860986351966858,0.6534954309463501,0.6881029009819031,0.9976712465286255,0.9983835816383362,1.0,0.9998456835746765,0.9810467958450317,0.5442321300506592,0.7303452491760254,0.8053469657897949,0.8177757859230042,0.6692075133323669,0.6751164197921753
32,0.22456591123459385,0.34073873912981706,0.805751686746424,0.8352016318928112,0.9818181395530701,0.9889705777168274,0.9980506300926208,0.9938145279884338,0.9624572992324829,0.5602504014968872,0.7272726893424988,0.6757678985595703,0.6943231821060181,0.6391437649726868,0.6413994431495667,0.9986912608146667,0.9996829628944397,1.0,0.9999661445617676,0.9649136662483215,0.5687959790229797,0.7362613677978516,0.8008368611335754,0.8123934268951416,0.6460103392601013,0.6596659421920776
33,0.24565640150331983,0.38279746106234147,0.7989324006167325,0.838041291995482,0.9608938097953796,0.9871086478233337,0.9980430603027344,0.9918032884597778,0.9542483687400818,0.5561959743499756,0.7264038920402527,0.6983655095100403,0.7041666507720947,0.5613207817077637,0.6497064232826233,0.9961277842521667,0.998538076877594,1.0,1.0,0.9890885353088379,0.49984797835350037,0.7525598406791687,0.8147585988044739,0.8323319554328918,0.6507827043533325,0.6844187378883362
34,0.21670325188075795,0.3441533598788949,0.8110149827870455,0.8376240025867115,0.9629630446434021,0.9794391989707947,1.0,1.0,0.9767441153526306,0.5488851070404053,0.723557710647583,0.7066450715065002,0.7016806602478027,0.634482741355896,0.6867671608924866,0.9966590404510498,0.9992625713348389,1.0,1.0,0.9984406232833862,0.5408027768135071,0.7332146763801575,0.8019973635673523,0.8185393810272217,0.6499950885772705,0.674952507019043
35,0.222875714302063,0.34934967500927105,0.7983187707987699,0.830575634132732,0.9629630446434021,0.989051103591919,1.0,0.9918032884597778,0.9607843160629272,0.5451852083206177,0.7197232842445374,0.6844740509986877,0.6807512044906616,0.5875000357627869,0.6592709422111511,0.9965915083885193,0.9996293187141418,1.0,0.9999487996101379,0.9772747159004211,0.5262988805770874,0.7408734560012817,0.8038552403450012,0.8109176754951477,0.6271923780441284,0.6537500023841858
36,0.2177326226351308,0.3415393433926885,0.7906813513148915,0.8296544226733121,0.9666666388511658,0.9775280952453613,1.0,0.9958847761154175,0.938511312007904,0.5396825671195984,0.6492434740066528,0.6714697480201721,0.6745098233222961,0.6265060901641846,0.6574923396110535,0.9959768056869507,0.999285101890564,1.0,1.0,0.9829525947570801,0.544100821018219,0.7323945164680481,0.782638669013977,0.802598774433136,0.6359856128692627,0.6502657532691956
37,0.20594960714087768,0.3444110498726003,0.7986682490869002,0.8350492173975165,0.9817517995834351,0.9832402467727661,0.9980506300926208,1.0,0.9800000190734863,0.5494881272315979,0.6545961499214172,0.6913946866989136,0.6866791844367981,0.6239460706710815,0.6362038254737854,0.9978429675102234,0.9991570115089417,1.0,1.0,0.9958971738815308,0.5611100792884827,0.7153382897377014,0.7871889472007751,0.7983947396278381,0.6525270938873291,0.6780850887298584
38,0.20670620571164525,0.363456691055578,0.798066567290913,0.8340629285032098,0.9610389471054077,0.9888889193534851,1.0,0.9897750616073608,0.9632107019424438,0.555555522441864,0.7119438052177429,0.6979655027389526,0.6964285969734192,0.6269230842590332,0.5870020985603333,0.9955011010169983,0.9994713664054871,1.0,1.0,0.9957689046859741,0.5335516333580017,0.7347347736358643,0.8066009283065796,0.8127384781837463,0.6442585587501526,0.6520664691925049
39,0.18869139195657245,0.35529145492626085,0.8032938458702781,0.8366009213707664,0.9770723581314087,0.9870129823684692,1.0,0.9958677887916565,0.9696969985961914,0.5283019542694092,0.72685706615448,0.688330888748169,0.6872428059577942,0.6080585718154907,0.6677908897399902,0.9979901909828186,0.9996515512466431,1.0,0.9999315738677979,0.9926320314407349,0.5462169647216797,0.7256531715393066,0.7973465919494629,0.8123616576194763,0.646357536315918,0.6844688653945923
40,0.19634290302501006,0.3975084420371085,0.7884347872300581,0.8230272639881481,0.9610389471054077,0.9888889193534851,1.0,0.9979381561279297,0.8975265622138977,0.532423198223114,0.6924034953117371,0.6884735226631165,0.6785009503364563,0.5964912176132202,0.6390976905822754,0.9962620139122009,0.9988110065460205,1.0,0.9999315738677979,0.9572228193283081,0.5300381183624268,0.7084379196166992,0.7844740748405457,0.7717170119285583,0.6327842473983765,0.6736211180686951
41,0.1888238571438135,0.3989425208898332,0.7837783206592907,0.82592435316606,0.9589552283287048,0.9816176891326904,0.9960784316062927,0.9918032884597778,0.9407665729522705,0.5079364776611328,0.6431594491004944,0.6744526028633118,0.6692160367965698,0.625,0.6325757503509521,0.9937984943389893,0.9972800612449646,0.9999848008155823,0.9993587732315063,0.9797077178955078,0.5146545171737671,0.7064409852027893,0.7898942232131958,0.7984153032302856,0.6391714811325073,0.6664615273475647
42,0.19411884511218352,0.42375147058155427,0.7801184437491677,0.825234976681796,0.9552238583564758,0.9851851463317871,0.9960784316062927,0.9918032884597778,0.9480969309806824,0.48471617698669434,0.6548913717269897,0.6778243184089661,0.6542750597000122,0.6042065024375916,0.629001796245575,0.9952058792114258,0.9997742176055908,1.0,0.999949038028717,0.9819564819335938,0.5364468693733215,0.6992408037185669,0.7908953428268433,0.7788136005401611,0.6347504258155823,0.6605520844459534
43,0.19882167028445824,0.39308829158726927,0.7680115320465781,0.8263914639299567,0.9570093750953674,0.9833024144172668,1.0,0.9918032884597778,0.9666666984558105,0.4468546509742737,0.5081967115402222,0.6695652008056641,0.6666666269302368,0.6044904589653015,0.6535714268684387,0.9977356791496277,0.9987003803253174,1.0,0.9997248649597168,0.9911438226699829,0.5199032425880432,0.697737455368042,0.7886075377464294,0.8025004863739014,0.6334121823310852,0.6608404517173767
44,0.17342776965861226,0.3853491667653531,0.7953689206730236,0.8262896050106395,0.9782608151435852,0.9981651902198792,1.0,0.9918032884597778,0.9491525292396545,0.5257903337478638,0.6796875,0.6971608996391296,0.6916666626930237,0.6158833503723145,0.621487557888031,0.9978842735290527,1.0,1.0,0.9997754096984863,0.9842267632484436,0.5309434533119202,0.7146700024604797,0.7939500212669373,0.8013585209846497,0.6265189051628113,0.6398583054542542
45,0.1740457570435954,0.3958170446071368,0.7842259190299294,0.8337872082536871,0.9629630446434021,0.9629629254341125,1.0,0.9679999947547913,0.9568105936050415,0.5209125876426697,0.6738255023956299,0.6924220323562622,0.6814516186714172,0.6038461327552795,0.6032906770706177,0.9978785514831543,0.9993981122970581,1.0,0.9997285604476929,0.9815216064453125,0.555941104888916,0.7342007756233215,0.8085123896598816,0.8052302002906799,0.6413466334342957,0.6479013562202454
46,0.1746770536490515,0.38601985165217806,0.7952370968731967,0.8267068104310469,0.9820788502693176,0.9852398037910461,0.9980506300926208,0.9979381561279297,0.9621992707252502,0.4938271641731262,0.7045190930366516,0.6888518929481506,0.6905829310417175,0.6122448444366455,0.6320754289627075,0.9985041618347168,0.9997448921203613,1.0,0.9997009634971619,0.9878222346305847,0.5062445402145386,0.7163841128349304,0.7984615564346313,0.7966026067733765,0.6480380296707153,0.6422718167304993
47,0.17060720862126819,0.3816364834329052,0.7895081693475897,0.8252352340654894,0.97247713804245,0.9890908598899841,0.9980506300926208,0.9837398529052734,0.9419354796409607,0.5024793148040771,0.6844784021377563,0.6741935610771179,0.6849894523620605,0.6120401620864868,0.6411150097846985,0.9981943964958191,0.9996829628944397,1.0,0.9998105764389038,0.9925475120544434,0.4996285140514374,0.7106092572212219,0.7898759841918945,0.7956880331039429,0.6331648826599121,0.6583854556083679
48,0.18202743518586254,0.43991668349088625,0.7856998958370902,0.8203677480871027,0.9746376872062683,0.9870129823684692,1.0,0.9979381561279297,0.911949634552002,0.48577681183815,0.6820513010025024,0.6795096397399902,0.6893424391746521,0.6049149632453918,0.6295652389526367,0.997053325176239,0.9993896484375,1.0,0.9999487996101379,0.9580009579658508,0.5036212205886841,0.7148972153663635,0.7949015498161316,0.8023088574409485,0.6329700350761414,0.6209536194801331
49,0.15282086414449356,0.41131049062660013,0.7917080413211476,0.8297945098443464,0.9667896628379822,0.9851301312446594,1.0,0.9958847761154175,0.9634552001953125,0.49345797300338745,0.7310826182365417,0.6873156428337097,0.6800000071525574,0.5935727953910828,0.6120996475219727,0.9973571300506592,0.9978241324424744,1.0,1.0,0.9910336136817932,0.5385623574256897,0.7429439425468445,0.8062458038330078,0.8106558322906494,0.6154912114143372,0.627625584602356
50,0.15238777971735187,0.38862881571455715,0.7906271273439581,0.8230669498443604,0.9671532511711121,0.9889298677444458,1.0,0.9958847761154175,0.9477124214172363,0.49042147397994995,0.7017543911933899,0.6858005523681641,0.6733067631721497,0.6243568062782288,0.6215780973434448,0.998304545879364,0.9996689558029175,1.0,1.0,0.9629772305488586,0.5297849774360657,0.7261304259300232,0.7954165935516357,0.7965301871299744,0.615005373954773,0.6299181580543518
51,0.1604833944755442,0.45599510186013276,0.7745353037660773,0.8223288546908986,0.9723756313323975,0.9888889193534851,1.0,0.9938398599624634,0.8768768906593323,0.5070922374725342,0.6522327661514282,0.6868686676025391,0.6859344244003296,0.569002091884613,0.586776852607727,0.997014582157135,0.9994096755981445,1.0,0.999983012676239,0.9595190286636353,0.5063504576683044,0.6981759667396545,0.7996769547462463,0.8083845376968384,0.6377378702163696,0.6393653154373169
52,0.165601909160614,0.4127038457548312,0.7878252322023566,0.8220733566717668,0.9749103784561157,0.9508772492408752,1.0,0.975806474685669,0.886850118637085,0.5454545617103577,0.6830530166625977,0.7064083218574524,0.6806722283363342,0.6172006726264954,0.6448445320129395,0.9972505569458008,0.9981211423873901,1.0,0.999983012676239,0.9501280784606934,0.5168953537940979,0.7379636764526367,0.7944939732551575,0.803118884563446,0.6141107678413391,0.6307414770126343
53,0.14134075478011487,0.4437918088865105,0.7826186255975203,0.8167128698392347,0.9589552283287048,0.9775280952453613,1.0,0.9958847761154175,0.9498327374458313,0.4806201457977295,0.6991677284240723,0.6745362877845764,0.7004608511924744,0.5880149602890015,0.5838040709495544,0.9940038919448853,0.997472882270813,1.0,1.0,0.9564103484153748,0.4961896240711212,0.7091696858406067,0.7893106341362,0.8078264594078064,0.6175932288169861,0.6158648133277893
54,0.1429603222538443,0.44750217197866454,0.7850220528515902,0.817679995840246,0.976406455039978,0.9872495532035828,1.0,0.9918032884597778,0.9407665729522705,0.5263158082962036,0.6578249931335449,0.6994047164916992,0.6772908568382263,0.6397188305854797,0.5384615063667297,0.9970699548721313,0.9992997050285339,1.0,0.9999321103096008,0.9828153252601624,0.5165964365005493,0.7016816735267639,0.7865025401115417,0.8018514513969421,0.6205442547798157,0.588186502456665
55,0.14637176078908584,0.4255539838366001,0.7918654355135831,0.8181408752094615,0.9666666388511658,0.9851851463317871,1.0,0.9938398599624634,0.9062499403953552,0.5264586210250854,0.7152778506278992,0.6802507638931274,0.7007299065589905,0.6236162185668945,0.6122448444366455,0.9981114268302917,0.9982067942619324,1.0,1.0,0.9831430912017822,0.49420613050460815,0.7057651877403259,0.775435745716095,0.7922567129135132,0.6408740282058716,0.611550509929657
56,0.15961946897646961,0.4570266039018386,0.784841775894165,0.8289783000946045,0.9742647409439087,0.9783393740653992,1.0,0.9958847761154175,0.9415584206581116,0.5396341681480408,0.7211982011795044,0.6807131171226501,0.674008846282959,0.599620521068573,0.5280373692512512,0.998346209526062,0.9994121789932251,1.0,1.0,0.9902920126914978,0.5512725710868835,0.728630006313324,0.7986962795257568,0.8041883111000061,0.6373505592346191,0.6105731725692749
57,0.1501947758244533,0.44357019648265955,0.7885742675174366,0.8199952190572565,0.9672726988792419,0.9813432693481445,0.9961089491844177,1.0,0.9389067888259888,0.5126475691795349,0.6870415210723877,0.7027027010917664,0.6787878274917603,0.5852631330490112,0.6242424845695496,0.9954733848571777,0.9978129863739014,1.0,1.0,0.9940221905708313,0.4852445125579834,0.6957478523254395,0.8061772584915161,0.7994323372840881,0.6286686658859253,0.617368221282959
58,0.13372288878057517,0.48289900288587684,0.7807761105624113,0.8199390172958374,0.9647495746612549,0.9854545593261719,1.0,0.9897750616073608,0.9435216188430786,0.5251396894454956,0.7157652974128723,0.6795774698257446,0.695852518081665,0.5409836173057556,0.547717809677124,0.9979456663131714,0.9986651539802551,1.0,1.0,0.9720902442932129,0.5468379259109497,0.7143743634223938,0.8004134297370911,0.8082244992256165,0.5808534026145935,0.5999245047569275
59,0.12077740404535742,0.4843776728707107,0.7833444747057828,0.8203253962776877,0.9743589758872986,0.9872495532035828,1.0,0.9897750616073608,0.9446253776550293,0.5054545998573303,0.6350461840629578,0.6844319701194763,0.6787148714065552,0.5984556078910828,0.618677020072937,0.9980891942977905,0.9992560148239136,1.0,1.0,0.965686023235321,0.5407249331474304,0.6900851130485535,0.7642974853515625,0.7828963398933411,0.6433960795402527,0.6391481757164001
