# model_name=local_baseline_client_2
# seed=2
# started_at=20260320-094555
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28027550173461985,0.29918985385766533,0.8015639944510027,0.8490354147824374,0.976190447807312,0.9758620262145996,1.0,0.9972702264785767,0.9736433625221252,0.5584299564361572,0.7306501269340515,0.6777456402778625,0.602478563785553,0.673534095287323,0.6513994932174683,0.9997169971466064,0.9999496340751648,1.0,1.0,0.9837318062782288,0.5983572006225586,0.8270614743232727,0.7781128883361816,0.7635393738746643,0.6958759427070618,0.6930442452430725
12,0.27237475153503066,0.29275163100954954,0.8072250214490023,0.8476413759318265,0.9911189675331116,0.9846153855323792,0.9961538314819336,0.9990884065628052,0.9425625801086426,0.6194690465927124,0.7302709221839905,0.6875476837158203,0.6052889823913574,0.6572548747062683,0.6661045551300049,0.999882698059082,0.9999886751174927,1.0,1.0,0.9968148469924927,0.5923435091972351,0.8228015303611755,0.7618151307106018,0.7560495138168335,0.7068614959716797,0.6874977350234985
13,0.2758704486425499,0.28904401214023673,0.8110836581750349,0.8488499413837086,0.9937220215797424,1.0,0.9971126317977905,0.9936536550521851,0.9907121062278748,0.6140478253364563,0.699253261089325,0.6654309034347534,0.6420454382896423,0.6592757105827332,0.6666666865348816,0.9996898770332336,1.0,1.0,1.0,0.990666925907135,0.6009721159934998,0.8224269151687622,0.7764529585838318,0.7747983336448669,0.6900085210800171,0.6823337078094482
14,0.2750715275787797,0.29266515738515225,0.8021745031530206,0.8519022085449912,0.9795555472373962,0.996632993221283,0.9971126317977905,0.9927536249160767,0.9891808032989502,0.6231606006622314,0.6575133800506592,0.6582768559455872,0.6140939593315125,0.6580350399017334,0.6576040983200073,0.9985597729682922,0.9999350309371948,1.0,1.0,0.9892905950546265,0.5984834432601929,0.824787437915802,0.7777849435806274,0.77249675989151,0.7120026350021362,0.6975836753845215
15,0.2712854395310084,0.29077783044801075,0.8155865452506326,0.850982357155193,0.9882352948188782,0.9811320900917053,0.999035656452179,0.9990884065628052,0.9827315211296082,0.620596170425415,0.7053333520889282,0.68544602394104,0.657216489315033,0.6792792677879333,0.6733577251434326,0.999993622303009,0.9999607801437378,1.0,1.0,0.9900128841400146,0.5939058065414429,0.8238322734832764,0.7806849479675293,0.7690373659133911,0.7101733088493347,0.693204939365387
16,0.26803555766559156,0.2871429775192568,0.8062965869903564,0.8523482192646373,0.9955075979232788,0.9829059839248657,1.0,0.9990884065628052,0.9756097793579102,0.5869565606117249,0.7013888955116272,0.6911262273788452,0.642066478729248,0.6693354249000549,0.6252771019935608,0.9999808073043823,0.9998534917831421,1.0,0.9999732375144958,0.997244119644165,0.6022753715515137,0.8240013122558594,0.782869815826416,0.7683649063110352,0.7102571129798889,0.6910102367401123
17,0.2871348604332052,0.30690184658197434,0.8029565756971185,0.8489092696796764,0.974311888217926,0.9874686598777771,1.0,0.9873873591423035,0.9481481313705444,0.575020968914032,0.7199059724807739,0.6934362649917603,0.6095618009567261,0.6775068044662476,0.6597744822502136,0.9998992085456848,0.9993778467178345,1.0,0.999963104724884,0.9918795824050903,0.5921830534934998,0.8180789947509766,0.7786387801170349,0.7617372870445251,0.7080366611480713,0.6882074475288391
18,0.27115410051396865,0.2896048514796353,0.8078536770560525,0.8489088307727467,0.9927928447723389,0.9826302528381348,0.999035656452179,0.9864986538887024,0.9953198432922363,0.6221349239349365,0.7079646587371826,0.6744604706764221,0.6343283653259277,0.6630602478981018,0.628164529800415,0.9994307160377502,1.0,1.0,1.0,0.9999122619628906,0.5938878655433655,0.8258245587348938,0.7600379586219788,0.7545951008796692,0.7133191227912903,0.6909895539283752
19,0.2664844442033622,0.28604992131149276,0.8107337843288075,0.8496747992255471,0.9733700752258301,0.9923793077468872,1.0,0.9972702264785767,0.9953198432922363,0.5966318845748901,0.7305669188499451,0.688632607460022,0.6224066615104675,0.6706281304359436,0.6508659720420837,0.9998142719268799,0.9998772144317627,1.0,0.9999426603317261,0.999904215335846,0.5898456573486328,0.8249201774597168,0.7659597992897034,0.7613000273704529,0.7122664451599121,0.6925923228263855
20,0.2756153871889144,0.30188568144089434,0.7938497012311762,0.852218362418088,0.9417721629142761,0.9801980257034302,0.990439772605896,0.9811996221542358,0.9580838680267334,0.5885206460952759,0.6971504092216492,0.6576139330863953,0.6490384340286255,0.6595420241355896,0.6287878155708313,0.9994585514068604,0.9998621940612793,0.9999963045120239,0.9999899864196777,0.9999805688858032,0.5931268334388733,0.8237828016281128,0.775719404220581,0.773064911365509,0.7175283432006836,0.6918920874595642
21,0.2698991161603082,0.28926556085607535,0.8129993081092834,0.8500941395759583,0.9920142292976379,0.9957734942436218,0.9980732202529907,0.9990884065628052,0.9906542301177979,0.623428225517273,0.7151051759719849,0.6666666865348816,0.6495506763458252,0.6597170829772949,0.6529209613800049,0.9999745488166809,0.9999831318855286,1.0,1.0,0.9911282062530518,0.591638445854187,0.8247710466384888,0.7744729518890381,0.7615315914154053,0.711409866809845,0.6961257457733154
22,0.26928272420477795,0.290401918963873,0.8068449334664778,0.8523115190592679,0.993744432926178,0.9767441749572754,0.999035656452179,0.9990884065628052,0.9800918698310852,0.6193820238113403,0.691707968711853,0.6828322410583496,0.6233766674995422,0.6602608561515808,0.6490299701690674,0.999809980392456,0.9995393753051758,1.0,1.0,0.9958906173706055,0.5966817140579224,0.8272315859794617,0.7836463451385498,0.766728401184082,0.7185115218162537,0.6873871684074402
23,0.2641524741409022,0.2860957311971846,0.813196827064861,0.851719238541343,0.9808568954467773,0.997481107711792,1.0,0.9981784820556641,0.9922481179237366,0.6107595562934875,0.7316797971725464,0.670640766620636,0.6114897727966309,0.6750448942184448,0.6767857074737549,0.9999872446060181,1.0,1.0,1.0,0.9999023675918579,0.5982849597930908,0.8230968117713928,0.76937335729599,0.7677398324012756,0.7102698683738708,0.7002571821212769
24,0.26035084612781484,0.28651278314788653,0.8123691569675099,0.8534903580492194,0.9982110857963562,0.9949238896369934,0.999035656452179,0.9990884065628052,0.9907121062278748,0.6080225110054016,0.7122736573219299,0.6897717714309692,0.6389201879501343,0.669080376625061,0.636021077632904,0.9999681115150452,0.9999914765357971,1.0,1.0,0.9952911734580994,0.5974821448326111,0.8251469731330872,0.7819476127624512,0.7671807408332825,0.7219805717468262,0.6994051337242126
25,0.26300224215247947,0.294959514021582,0.8099352283911272,0.8480808355591514,0.9936993718147278,0.9872123003005981,0.999035656452179,0.9981784820556641,0.9739663004875183,0.5998547077178955,0.7274800539016724,0.6725403666496277,0.6251441836357117,0.664879322052002,0.6672967672348022,0.9999616742134094,0.9999144077301025,1.0,1.0,0.9817473292350769,0.5935810804367065,0.8136373162269592,0.7722852826118469,0.7617858052253723,0.7064756155014038,0.6995006799697876
26,0.25885805700897074,0.2858204921766715,0.8156152909452264,0.8539389317685907,0.9900632500648499,0.993220329284668,0.999035656452179,0.9981784820556641,0.9922481179237366,0.6114369630813599,0.7266355156898499,0.6816421747207642,0.6393805742263794,0.6708295941352844,0.6690975427627563,0.9999619722366333,0.9996445178985596,1.0,1.0,0.9995588064193726,0.5980796813964844,0.8282873034477234,0.7777204513549805,0.7735328078269958,0.7129273414611816,0.7036153674125671
27,0.2639654831875355,0.2980179857362453,0.8075178103013472,0.8484901569106362,0.9845595359802246,0.9732065796852112,0.999035656452179,0.9990884065628052,0.9953343272209167,0.5901140570640564,0.7246558666229248,0.6688470244407654,0.6219780445098877,0.6683893203735352,0.6574870944023132,0.9997782111167908,0.9977307915687561,1.0,1.0,0.9994717240333557,0.5922577381134033,0.8147975206375122,0.7562697529792786,0.757863461971283,0.7178592681884766,0.6973632574081421
28,0.2593581217235746,0.2870218491495967,0.8121792403134432,0.8512320789423856,0.9946042895317078,0.9949748516082764,1.0,0.9945553541183472,0.9922481179237366,0.625503420829773,0.7140939831733704,0.6695727705955505,0.6339410543441772,0.665105402469635,0.649372398853302,0.9999967813491821,0.9999915361404419,1.0,1.0,0.9999608993530273,0.6005028486251831,0.8224064707756042,0.7744239568710327,0.755267858505249,0.7193833589553833,0.6916191577911377
29,0.27276559668943423,0.30232001680762377,0.8018418496305292,0.8504239483313127,0.9876325130462646,0.9863480925559998,0.999035656452179,0.9990884065628052,0.9329445958137512,0.618686854839325,0.7071102261543274,0.6854034662246704,0.6431718468666077,0.6551476120948792,0.6056910753250122,0.999993622303009,0.9992278218269348,1.0,0.9999966621398926,0.9925435781478882,0.593997061252594,0.818293035030365,0.7742345333099365,0.7669373750686646,0.7143477201461792,0.6950920224189758
30,0.2587370801227173,0.28853592939656636,0.810496216470545,0.847600134936246,0.9918991327285767,0.9932546615600586,1.0,0.9945553541183472,0.9624060392379761,0.6161765456199646,0.7252619862556458,0.6778882741928101,0.6396396160125732,0.6676601767539978,0.6467165946960449,0.9997907280921936,0.9997621178627014,1.0,1.0,0.9857863187789917,0.5962547063827515,0.8140645027160645,0.7644513249397278,0.7602269649505615,0.7116247415542603,0.6916400790214539
31,0.2561043557223924,0.28446057664735974,0.8121930740096353,0.8512448072433472,0.9891501069068909,0.996632993221283,1.0,0.996363639831543,0.9890795946121216,0.602545976638794,0.7182390093803406,0.6727727055549622,0.6474820375442505,0.6603325009346008,0.6615252494812012,0.9999231696128845,0.9999572038650513,1.0,1.0,0.9902973771095276,0.5943650603294373,0.8247522711753845,0.7778356075286865,0.7709576487541199,0.708782434463501,0.6968221068382263
32,0.26046404526868,0.2937771252431613,0.8120850162072615,0.8477285016666759,0.9780621528625488,0.9880749583244324,1.0,0.9990884065628052,0.9891473054885864,0.5864297151565552,0.7222870588302612,0.6791604161262512,0.6450115442276001,0.6738738417625427,0.6717997789382935,0.9997795820236206,0.999963641166687,1.0,1.0,0.9995492100715637,0.5892886519432068,0.8154637813568115,0.7636523246765137,0.7642951607704163,0.7123744487762451,0.6806467175483704
33,0.25118882955032024,0.2911925009089752,0.8113898851654746,0.8494341536001726,0.9964092969894409,0.9732528328895569,1.0,0.9990884065628052,0.992199718952179,0.6047220230102539,0.7212522625923157,0.6752265691757202,0.630137026309967,0.669966995716095,0.6630336046218872,0.9999904632568359,0.9994938373565674,1.0,1.0,0.9998432993888855,0.5876108407974243,0.8213292360305786,0.7645903825759888,0.7676074504852295,0.7075598239898682,0.69575035572052
34,0.25442126291242945,0.2905907497575056,0.8088757991790771,0.8491880026730624,0.9927928447723389,0.95652174949646,1.0,0.996363639831543,0.9953343272209167,0.6059225797653198,0.7141939401626587,0.6854385137557983,0.6435506343841553,0.6636363863945007,0.6438791751861572,0.9999274015426636,0.999851405620575,1.0,1.0,0.989820122718811,0.6005149483680725,0.8152191638946533,0.7658998966217041,0.7698180675506592,0.704954981803894,0.6950620412826538
35,0.25684311060912746,0.2927088916010262,0.8084673285484314,0.8528380773284219,0.9733700752258301,0.9983136057853699,1.0,0.9990884065628052,0.9843260645866394,0.5929961204528809,0.7354466915130615,0.6598500609397888,0.6140904426574707,0.6727272272109985,0.6629319190979004,0.9998965263366699,1.0,1.0,0.9999966621398926,0.9956679344177246,0.5980759859085083,0.8240459561347961,0.775901198387146,0.7705436944961548,0.7132391333580017,0.7038517594337463
36,0.2529189427602546,0.2924136104094079,0.8066438057205894,0.8518806425007907,0.9891501069068909,0.9580644965171814,1.0,0.9900632500648499,0.9922481179237366,0.5930930972099304,0.7110214829444885,0.6759517192840576,0.6514936685562134,0.6693100929260254,0.6426858305931091,0.9997961521148682,0.9999915361404419,1.0,1.0,0.9994602203369141,0.5925649404525757,0.8219720721244812,0.7732153534889221,0.7685422301292419,0.7162662148475647,0.6988783478736877
37,0.2520673421362489,0.29164389147443703,0.812644747170535,0.8496307080442255,0.9827115535736084,0.9957805871963501,1.0,0.9981784820556641,0.9846153855323792,0.5901140570640564,0.7162849307060242,0.6837469935417175,0.6575682163238525,0.6769230365753174,0.6531689763069153,0.9998762011528015,0.9998467564582825,1.0,1.0,0.9871087670326233,0.5997428297996521,0.8162956833839417,0.7692299485206604,0.7685816884040833,0.711685061454773,0.6935708522796631
38,0.24689618175911976,0.2924093173447914,0.8085394284941934,0.8503183234821666,0.9815627932548523,0.9923664331436157,0.9980732202529907,0.9990884065628052,1.0,0.590979814529419,0.720812201499939,0.6860371232032776,0.617179274559021,0.6606771945953369,0.6471572518348694,0.9996876120567322,0.9999943375587463,1.0,1.0,1.0,0.6012309193611145,0.8208960294723511,0.7666414380073547,0.7611406445503235,0.7111825346946716,0.6927280426025391
39,0.2500211172512183,0.2950517800443038,0.8031488494439558,0.8494822003624656,0.993744432926178,0.9880749583244324,1.0,0.9981784820556641,0.9843260645866394,0.6179084181785583,0.6838709712028503,0.6400817632675171,0.6264744400978088,0.6712329387664795,0.6307448744773865,0.9997603297233582,0.9996236562728882,1.0,1.0,0.999191164970398,0.6010647416114807,0.8198999762535095,0.7702943086624146,0.7602956295013428,0.7054683566093445,0.6887060403823853
40,0.250522646517564,0.29311632392313197,0.8093312545256182,0.8514449325474825,0.9927928447723389,0.9923664331436157,0.9980732202529907,0.9972702264785767,0.9815950989723206,0.5626071691513062,0.7375219464302063,0.677490770816803,0.6225439310073853,0.6718480587005615,0.6685341000556946,0.9999021887779236,0.9999773502349854,1.0,0.9999497532844543,1.0,0.5990797281265259,0.8208590149879456,0.7719401717185974,0.7599970102310181,0.7125810980796814,0.7016079425811768
41,0.2446713538982817,0.2887616204166179,0.8091425841504877,0.8524538278579712,0.977127194404602,0.9923793077468872,0.9961240291595459,0.9990884065628052,0.9953343272209167,0.6057142615318298,0.7176247835159302,0.6682206392288208,0.6374134421348572,0.6726531386375427,0.6388888955116272,0.9996358752250671,0.9999205470085144,1.0,1.0,0.9968279004096985,0.5981674194335938,0.8222518563270569,0.778375506401062,0.7626143097877502,0.729560136795044,0.6896385550498962
42,0.2581318929745881,0.300345633607039,0.809684460813349,0.8523564121939919,0.9973094463348389,0.9696444272994995,1.0,1.0,0.9776358008384705,0.6018584370613098,0.7313344478607178,0.6855184435844421,0.6453143954277039,0.6647398471832275,0.6331738233566284,0.9996616840362549,0.9959509372711182,1.0,1.0,0.9998915791511536,0.5993629693984985,0.8240918517112732,0.7725604176521301,0.772269070148468,0.7158141136169434,0.6963179111480713
43,0.24639173082619997,0.2948875113920944,0.8066018657250837,0.850825927474282,0.9927928447723389,0.988936185836792,1.0,0.9990884065628052,0.9922481179237366,0.5828025937080383,0.7221217751502991,0.6706948280334473,0.618490993976593,0.6748278737068176,0.6306169033050537,0.999712347984314,0.9997811317443848,1.0,1.0,0.9930202960968018,0.5992398858070374,0.8188989758491516,0.7673325538635254,0.7609556913375854,0.7174020409584045,0.7027422785758972
44,0.24883718988217346,0.3007252491773778,0.8089345476844094,0.8498078259554777,0.9955157041549683,0.9820051193237305,1.0,0.9981784820556641,0.9846153855323792,0.5943536162376404,0.7227533459663391,0.692307710647583,0.6351182460784912,0.6661596894264221,0.6272727251052856,0.9998791813850403,0.9997130036354065,1.0,1.0,0.9987859725952148,0.5987808704376221,0.8191107511520386,0.762559711933136,0.7559846043586731,0.715393602848053,0.6976783871650696
45,0.24162532383695656,0.29206805488591087,0.8113206841728904,0.8504596515135332,0.9827115535736084,0.9957805871963501,1.0,0.9981784820556641,0.9968847632408142,0.5571428537368774,0.7370304465293884,0.6831275224685669,0.6386740207672119,0.6771523356437683,0.6578449606895447,0.9998515248298645,0.999983012676239,1.0,1.0,0.9971216917037964,0.6018089056015015,0.8203913569450378,0.760184109210968,0.7623246908187866,0.715082585811615,0.6983082890510559
46,0.23624954795071837,0.2915104268378325,0.8119980096817017,0.8485909266905352,0.9927928447723389,0.9974725842475891,1.0,0.9981784820556641,0.9906831979751587,0.5901898741722107,0.7198985815048218,0.6876552700996399,0.6351351737976074,0.6782608032226562,0.6417112946510315,0.9999746084213257,0.9999635219573975,1.0,1.0,0.9925175309181213,0.5970175266265869,0.819808304309845,0.7736616134643555,0.7507026195526123,0.7122222185134888,0.6886322498321533
47,0.2404687484629475,0.29273654265479526,0.8118982965295966,0.8479259664362128,0.9919570684432983,0.9898819923400879,1.0,0.9981784820556641,1.0,0.5884297490119934,0.7228623032569885,0.6859437823295593,0.6307339668273926,0.676562488079071,0.6463314294815063,0.9997347593307495,0.9994836449623108,1.0,1.0,1.0,0.6061720252037048,0.8093721866607666,0.7564797401428223,0.7434812188148499,0.7077661156654358,0.7046959400177002
48,0.23888032936721768,0.2898017330901256,0.8081077283078973,0.8496543765068054,0.993744432926178,0.9872123003005981,0.999035656452179,0.9990884065628052,0.9968847632408142,0.5949270725250244,0.6893270015716553,0.6792792677879333,0.6487179398536682,0.656984806060791,0.6439833641052246,0.9999272227287292,0.9999458193778992,1.0,1.0,0.9916995763778687,0.5961352586746216,0.815322756767273,0.7685839533805847,0.7608466744422913,0.7110098004341125,0.7027270793914795
49,0.23813944465341189,0.294733182215166,0.8131765614856373,0.8489673408594999,0.977127194404602,0.9854825139045715,1.0,0.9990884065628052,0.9937888383865356,0.6031507253646851,0.7345715761184692,0.6711979508399963,0.6499339938163757,0.6700336933135986,0.6605672836303711,0.9998542070388794,0.9998170733451843,1.0,1.0,0.9911202192306519,0.5955535769462585,0.8200253248214722,0.7626112699508667,0.7695581316947937,0.7069293260574341,0.6931716203689575
50,0.23424893574794864,0.2892902204926265,0.8097758022221652,0.848907546563582,0.9973094463348389,0.9974683523178101,0.999035656452179,0.9990884065628052,0.9907121062278748,0.5998515486717224,0.7240963578224182,0.6565464735031128,0.6359832286834717,0.6771901845932007,0.6302520632743835,0.999984085559845,0.9999830722808838,1.0,1.0,0.9933919310569763,0.5950351357460022,0.8198171257972717,0.7643937468528748,0.7649016380310059,0.708491861820221,0.6919844150543213
51,0.237234760406185,0.2941416403629378,0.8062187270684675,0.8494850830598311,0.9964349865913391,0.9793815016746521,1.0,0.9981784820556641,1.0,0.6100494861602783,0.7219758629798889,0.6445959210395813,0.636484682559967,0.6530899405479431,0.6282151341438293,0.9999872446060181,0.9998287558555603,1.0,1.0,1.0,0.5998547077178955,0.8194136619567871,0.7676385641098022,0.7680889964103699,0.7010710835456848,0.6884528994560242
52,0.22843674925306887,0.29312351418882243,0.8115618933330883,0.8521874872120944,0.9973142147064209,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9937694668769836,0.6001456379890442,0.7245283126831055,0.6785714030265808,0.6443914175033569,0.6666666865348816,0.6245120763778687,0.9999347925186157,1.0,1.0,1.0,0.9936848282814026,0.6097599864006042,0.8210445046424866,0.7689727544784546,0.7686347961425781,0.7175174951553345,0.694513201713562
53,0.2279216538146366,0.30436856250453986,0.8099060112779791,0.85026400197636,0.9955075979232788,0.9966216087341309,1.0,0.9990884065628052,0.9829984307289124,0.5830671191215515,0.7209595441818237,0.6695957779884338,0.6495327353477478,0.6776586771011353,0.6339362263679504,0.9999808669090271,0.9999416470527649,1.0,1.0,0.993405282497406,0.6103054285049438,0.8209402561187744,0.7657104730606079,0.7640945911407471,0.7137548923492432,0.6847705841064453
54,0.22614803024388236,0.3026645142029433,0.8120939785783942,0.850287675857544,0.9909747242927551,0.9906541705131531,1.0,0.9981784820556641,0.9906542301177979,0.6033600568771362,0.7184821963310242,0.6748365759849548,0.6382513642311096,0.6805323958396912,0.6471095681190491,0.9999967813491821,0.9998117685317993,1.0,1.0,0.9998758435249329,0.6038779616355896,0.8176978826522827,0.7668818831443787,0.7702415585517883,0.7148283123970032,0.6799524426460266
55,0.23716537216023204,0.3122587144229115,0.8024694486097856,0.8447060259905729,0.9712793827056885,0.9941127300262451,1.0,0.9981784820556641,0.9811912178993225,0.5723525285720825,0.721233606338501,0.6694421768188477,0.6329113841056824,0.6537930965423584,0.6326693296432495,0.999836266040802,0.9994864463806152,1.0,1.0,0.9920853972434998,0.5969306230545044,0.7987693548202515,0.7611605525016785,0.7463710308074951,0.7102135419845581,0.6869130730628967
56,0.2338629212583606,0.30467040723868277,0.806724261153828,0.8442549868063494,0.9909747242927551,0.9966216087341309,1.0,0.9990884065628052,0.9922239184379578,0.5951219201087952,0.7285382747650146,0.6666666269302368,0.6206895709037781,0.6706792712211609,0.6133625507354736,0.999886155128479,1.0,1.0,1.0,0.9947447180747986,0.599865734577179,0.8064327836036682,0.7512636780738831,0.7553279399871826,0.700996994972229,0.6782868504524231
57,0.22211901035148435,0.30681674462950315,0.8105140816081654,0.8479178222742948,0.9927928447723389,0.9949238896369934,1.0,0.9990884065628052,0.9876543283462524,0.5961122512817383,0.7243310809135437,0.6677165031433105,0.6477541327476501,0.669767439365387,0.6355140209197998,0.9999557137489319,0.9999442100524902,1.0,1.0,0.9952440857887268,0.5943441390991211,0.8125343322753906,0.7610863447189331,0.7642682194709778,0.7105691432952881,0.6891498565673828
58,0.22730938336535697,0.3016702416182147,0.8070224144242026,0.8491797934878956,0.9973189830780029,0.9891394376754761,0.999035656452179,0.9891696572303772,0.9831029772758484,0.5885206460952759,0.7330210208892822,0.6752265691757202,0.625891923904419,0.6526946425437927,0.6441250443458557,0.9999650120735168,0.9998229742050171,1.0,1.0,0.9956863522529602,0.60202956199646,0.8163623213768005,0.7712077498435974,0.7683041095733643,0.6931089758872986,0.6944906711578369
59,0.23119356378867356,0.32162923837640756,0.8005370010029186,0.8431332057172601,0.9799270033836365,0.977624773979187,1.0,1.0,0.9891808032989502,0.5857478380203247,0.7333718538284302,0.6671565175056458,0.5991736054420471,0.6336448788642883,0.6400797367095947,0.9999176263809204,0.9999154210090637,1.0,1.0,0.9880900979042053,0.5881100296974182,0.8037896752357483,0.7647693753242493,0.7583252191543579,0.6948344111442566,0.6767134070396423
60,0.22456187877450878,0.3113651500063013,0.8034089586951516,0.8405862938274037,0.9918845891952515,1.0,1.0,0.9936536550521851,0.9624060392379761,0.582509458065033,0.7215346693992615,0.6753883361816406,0.6218301653862,0.6686838269233704,0.6196078062057495,0.9998051524162292,1.0,1.0,1.0,0.9907777905464172,0.5890419483184814,0.804275631904602,0.7536552548408508,0.7550479173660278,0.6966152787208557,0.6572302579879761
