# model_name=local_baseline_client_2
# seed=2
# started_at=20260320-195737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.27299802339769647,0.29504747765279926,0.8082215298305858,0.8508529771458019,0.9864007234573364,0.982876718044281,0.9961538314819336,0.9990884065628052,0.9860464334487915,0.6171171069145203,0.6991089582443237,0.6602503061294556,0.6417266130447388,0.6752205491065979,0.6464471817016602,0.9998821020126343,0.9996494054794312,0.9999963045120239,0.9999899864196777,0.9982612133026123,0.5985715985298157,0.825435996055603,0.7745254635810852,0.7692969441413879,0.7167621850967407,0.6770115494728088
14,0.2815610991340894,0.3006349752468118,0.8005278706550598,0.8538567640564658,0.9332220554351807,0.9949324131011963,0.9819905757904053,0.9909584522247314,0.9953343272209167,0.6145092248916626,0.7067669630050659,0.6666666269302368,0.6454182863235474,0.6573333740234375,0.6186742782592773,0.999977707862854,0.9999329447746277,1.0,0.9999150037765503,0.999715268611908,0.6036661863327026,0.8314752578735352,0.7789480090141296,0.7675147652626038,0.7251195311546326,0.6861597299575806
15,0.26830924782184284,0.28990537955591905,0.8047457825053822,0.8466514186425642,0.9964092969894409,1.0,0.9942418336868286,0.9882776737213135,0.9876543283462524,0.5904298424720764,0.6998723745346069,0.6522088646888733,0.6217732429504395,0.6704270839691162,0.6509090662002563,0.9997266530990601,1.0,1.0,1.0,0.9804860353469849,0.5970935225486755,0.8185807466506958,0.7572381496429443,0.7554377317428589,0.7197555899620056,0.6848471760749817
16,0.26594784261618915,0.29097303565965016,0.8096236207268455,0.8505413694815203,0.9936993718147278,0.9816053509712219,1.0,0.9945553541183472,0.9891808032989502,0.6107527017593384,0.7214853763580322,0.6836827993392944,0.6385695934295654,0.6610644459724426,0.6312640309333801,1.0,0.9991615414619446,1.0,0.9999966621398926,0.9880070090293884,0.6028911471366882,0.8245627284049988,0.7746789455413818,0.758813202381134,0.7301945686340332,0.6776492595672607
17,0.26464734432894155,0.2888512419022091,0.8064517487179149,0.8516352068294178,0.9817850589752197,0.9906541705131531,0.9980732202529907,0.9936536550521851,0.9846153855323792,0.58980393409729,0.7288666367530823,0.6808510422706604,0.6302250623703003,0.6732187271118164,0.6192223429679871,0.9995174407958984,0.9998940229415894,1.0,1.0,0.9987631440162659,0.5983606576919556,0.8271152377128601,0.7709814310073853,0.7628939747810364,0.7223219275474548,0.6881394386291504
18,0.2669191621312308,0.29015934379876096,0.8047623092477972,0.8475684198466215,0.9918845891952515,0.9829932451248169,1.0,0.9990884065628052,0.9467455744743347,0.5899999737739563,0.7268436551094055,0.6702290177345276,0.6248648166656494,0.6640253663063049,0.655710756778717,0.999993622303009,0.9992564916610718,1.0,1.0,0.971024751663208,0.5924600958824158,0.8220548033714294,0.7665814757347107,0.7631813883781433,0.7117711305618286,0.696928858757019
19,0.27976838328422754,0.31059302797673094,0.7992843714627352,0.8489862680435181,0.9973094463348389,0.9732065796852112,1.0,0.9990884065628052,0.954692542552948,0.5726795196533203,0.7260920405387878,0.6877971291542053,0.6044625043869019,0.6509495973587036,0.6258503198623657,0.9999370574951172,0.9997592568397522,1.0,0.9999966621398926,0.9856716394424438,0.6015535593032837,0.8162480592727661,0.7641330361366272,0.7551335692405701,0.7306167483329773,0.6857993602752686
20,0.26291988696618185,0.29302951001304867,0.8085013411261819,0.8522083759307861,0.9991047382354736,0.9872341156005859,0.999035656452179,0.9981784820556641,0.9953051805496216,0.6234921216964722,0.6919831037521362,0.6704980731010437,0.6232115030288696,0.6745283603668213,0.6309434175491333,0.9999716281890869,0.9998708963394165,1.0,1.0,0.9992967844009399,0.601095974445343,0.8246829509735107,0.7749033570289612,0.7615904211997986,0.7231107354164124,0.6897693872451782
21,0.2587656426320382,0.2855786399182597,0.8091741746122186,0.8484160520813682,0.9936993718147278,0.9957734942436218,1.0,0.9981784820556641,0.9922481179237366,0.6061538457870483,0.7245841026306152,0.6771262884140015,0.6211454272270203,0.6497174501419067,0.6422893404960632,0.999936580657959,0.999861478805542,1.0,0.9999732375144958,0.9979197978973389,0.5958384871482849,0.8216838240623474,0.7689618468284607,0.7703275680541992,0.6860714554786682,0.6920022964477539
22,0.2573344254712446,0.2872650464472969,0.8081111203540455,0.8492911187085238,0.9909747242927551,0.9966216087341309,1.0,0.9972702264785767,0.9937888383865356,0.6177049279212952,0.6897506713867188,0.6630434989929199,0.6266094446182251,0.6710635423660278,0.6423948407173157,0.9999311566352844,0.999804675579071,1.0,0.9998258948326111,0.9955293536186218,0.6067991852760315,0.8159327507019043,0.7593470811843872,0.7663578987121582,0.718657374382019,0.6800169348716736
23,0.26179894097718986,0.29767020793590687,0.8067419583147223,0.8460653153332797,0.9900632500648499,0.9723183512687683,1.0,0.9981752038002014,0.9770992398262024,0.5980706810951233,0.7135741114616394,0.6736842393875122,0.6320347189903259,0.6605839133262634,0.6585578322410583,0.9999904632568359,0.9994438290596008,1.0,0.999785304069519,0.9801413416862488,0.5902610421180725,0.8184056282043457,0.7589916586875916,0.7604148387908936,0.7089585065841675,0.6903258562088013
24,0.2555043318585154,0.2882071414684608,0.8167999982833862,0.8512395566160028,0.9964092969894409,0.9991575479507446,1.0,0.9945553541183472,0.9937304258346558,0.6003063321113586,0.7308887243270874,0.6872852444648743,0.6356033682823181,0.6795774698257446,0.667286217212677,0.999886155128479,1.0,1.0,0.9992609024047852,0.999184250831604,0.596308708190918,0.824394941329956,0.7692172527313232,0.7626872658729553,0.7176119089126587,0.695083737373352
25,0.25614609088555024,0.29673680247770834,0.8087136908011003,0.8476345593279059,0.9733700752258301,0.9991575479507446,1.0,0.9972702264785767,0.9711684584617615,0.5798101425170898,0.7388825416564941,0.6759639382362366,0.6447831392288208,0.665444552898407,0.6499999761581421,0.9999548196792603,0.9999088644981384,1.0,0.9999866485595703,0.9949395060539246,0.5925784111022949,0.8185310363769531,0.7603800296783447,0.760822057723999,0.7017462849617004,0.6951324939727783
26,0.25077592754673883,0.29022845818973114,0.8150224631482904,0.8475589047778737,0.9827115535736084,0.9983136057853699,1.0,0.9936536550521851,0.9906831979751587,0.6197377443313599,0.7286288142204285,0.6701940298080444,0.6460296511650085,0.666128933429718,0.6691659092903137,0.9999240040779114,0.9999943375587463,1.0,1.0,0.9801458120346069,0.5890217423439026,0.8171876072883606,0.7669994235038757,0.764557421207428,0.7078315019607544,0.6974861025810242
27,0.25707843910663497,0.29400595614554537,0.8081108006564054,0.847685840996829,0.9780621528625488,0.9872123003005981,0.9990338087081909,0.9990884065628052,0.9968652129173279,0.5916727781295776,0.7289719581604004,0.6615853905677795,0.6532797813415527,0.6541554927825928,0.639291524887085,0.9998089671134949,0.9999743700027466,1.0,0.9999597072601318,0.9999419450759888,0.5967375636100769,0.812113344669342,0.7630998492240906,0.7617760300636292,0.702567994594574,0.6885644793510437
28,0.24631345704061175,0.28812190194438897,0.8123658353632147,0.8506886200471357,0.9982078671455383,0.9983136057853699,1.0,0.9981784820556641,0.9937888383865356,0.6169442534446716,0.6958333253860474,0.6768401861190796,0.638069748878479,0.6734007000923157,0.6464471817016602,0.9999322891235352,0.9999971985816956,1.0,0.9999392032623291,0.9999021887779236,0.5998870730400085,0.8203110694885254,0.7712926864624023,0.7570680975914001,0.7141358256340027,0.6951091885566711
29,0.25638556352813674,0.31183371140933563,0.7968651002103632,0.8420673554593866,0.9955237507820129,0.9949238896369934,0.999035656452179,0.9972702264785767,0.9922481179237366,0.5267326831817627,0.7282549738883972,0.6550522446632385,0.5737854838371277,0.6542373299598694,0.6484517455101013,0.9993607401847839,0.9999634623527527,0.9999963045120239,0.9999460577964783,0.9994242787361145,0.5882181525230408,0.7978566884994507,0.7464830279350281,0.7421696186065674,0.7046216130256653,0.6847009658813477
30,0.2568753458673436,0.2902445508244568,0.8047367876226251,0.8483414270661094,0.9827430248260498,0.9991575479507446,1.0,0.9972702264785767,0.9831029772758484,0.5407882332801819,0.7228195667266846,0.6632302403450012,0.6333333253860474,0.6604361534118652,0.6692233681678772,0.999863862991333,0.9999776482582092,1.0,0.9997090101242065,0.9943510293960571,0.5950150489807129,0.8152424693107605,0.7653869390487671,0.7566543817520142,0.7135963439941406,0.6919589638710022
31,0.25205886591829657,0.2979077884795322,0.807969792322679,0.8466975418004122,0.974311888217926,0.9966386556625366,1.0,0.9873873591423035,0.9831029772758484,0.608882486820221,0.7117761373519897,0.678979754447937,0.6398963332176208,0.6758620738983154,0.6308300495147705,0.9997301697731018,0.9996920228004456,1.0,0.9998149275779724,0.973580002784729,0.5924719572067261,0.815437376499176,0.770211398601532,0.7625161409378052,0.7182701826095581,0.6819487810134888
32,0.24696984775934014,0.2903183394072983,0.8120780424638228,0.847706832668998,0.9882352948188782,0.9983136057853699,1.0,0.996363639831543,0.9846153855323792,0.5931800007820129,0.7342233061790466,0.6792452931404114,0.637188196182251,0.6646479964256287,0.65684574842453,0.9999442100524902,0.9999915361404419,1.0,1.0,0.9804745316505432,0.5939838886260986,0.8156755566596985,0.766862690448761,0.7687994241714478,0.7113245129585266,0.6877188086509705
33,0.2441334422666363,0.2968115872523604,0.8023543628779325,0.8476601622321389,0.9892280101776123,0.9966216087341309,1.0,0.9990884065628052,0.9953343272209167,0.6172148585319519,0.6770538091659546,0.625,0.6163723468780518,0.6672413945198059,0.6427432298660278,0.9996646642684937,0.9997854828834534,1.0,0.9999698400497437,0.9987061023712158,0.5912926197052002,0.8147525191307068,0.7651954293251038,0.7576642632484436,0.7079087495803833,0.6893221139907837
34,0.2372981910949818,0.2932320010545493,0.8114998828281056,0.8461726307868958,0.9982110857963562,0.9846153855323792,1.0,0.9990884065628052,0.9922481179237366,0.5862619280815125,0.7329341769218445,0.6739864945411682,0.649056613445282,0.6715328693389893,0.6385636329650879,0.9998450875282288,0.9999009370803833,1.0,1.0,0.9985024929046631,0.589018702507019,0.8124426007270813,0.7629438042640686,0.7561644315719604,0.707625150680542,0.6814557313919067
35,0.23627179952207325,0.30286321481166084,0.807941122488542,0.8453250527381897,0.9918845891952515,0.9880749583244324,1.0,0.9981784820556641,0.9891808032989502,0.5942947864532471,0.7203968167304993,0.6677768230438232,0.6150234937667847,0.6677240133285522,0.6548175811767578,0.9999258518218994,0.9998209476470947,1.0,1.0,0.9896162748336792,0.6069084405899048,0.8061732649803162,0.7558145523071289,0.7522536516189575,0.7057942748069763,0.6822683215141296
36,0.25445101857185365,0.29990508088564233,0.7980856787074696,0.8481902425939386,0.9955397248268127,0.9891213774681091,1.0,0.9900632500648499,0.9624060392379761,0.5968077182769775,0.667137861251831,0.6369295120239258,0.6501377820968628,0.6570605635643005,0.63373863697052,0.9999555349349976,0.9998477101325989,1.0,0.9999045729637146,0.9959322810173035,0.583654522895813,0.806449294090271,0.7785581946372986,0.7682555913925171,0.6994464993476868,0.6980884671211243
37,0.25185974989462334,0.30778157583513005,0.8002493869174611,0.8462799354033037,0.9482612013816833,0.996632993221283,0.9932885766029358,0.9972702264785767,0.9741248488426208,0.6047430634498596,0.6861516833305359,0.6660516858100891,0.6293706297874451,0.6641104221343994,0.6427379250526428,0.9995741844177246,0.9999104142189026,1.0,0.9999966621398926,0.9985713362693787,0.5934956073760986,0.8071610331535339,0.7645120620727539,0.7568410634994507,0.7084410786628723,0.6805758476257324
38,0.24371069009880042,0.29377432703097467,0.8124828446995128,0.8452279459346425,0.9875666499137878,0.9957876801490784,1.0,0.9990884065628052,0.990566074848175,0.6061046719551086,0.7334547638893127,0.6841186881065369,0.6333771347999573,0.6604316830635071,0.6468155384063721,0.9995893239974976,0.9999062418937683,1.0,0.9999833106994629,0.9979777932167053,0.5892302989959717,0.8147071599960327,0.7622180581092834,0.7456637024879456,0.7036575675010681,0.6845739483833313
39,0.2369385383271296,0.30605737850397896,0.8010419661348517,0.8406271392648871,0.9918845891952515,0.9880749583244324,0.9980695247650146,0.9990884065628052,0.98142409324646,0.5848142504692078,0.7167769074440002,0.6672240495681763,0.5948275923728943,0.6595582962036133,0.6297189593315125,0.9996705055236816,0.9997825026512146,0.9999963045120239,1.0,0.9983736872673035,0.5894659757614136,0.7994807958602905,0.75043123960495,0.7304930686950684,0.7073586583137512,0.6718457937240601
40,0.24208575545465547,0.2966671535758926,0.8085742484439503,0.8469451611692255,0.9746724963188171,0.9891576766967773,0.9980732202529907,0.9909584522247314,0.9891473054885864,0.6095505952835083,0.712101936340332,0.6805918216705322,0.6507537961006165,0.6565117835998535,0.6427976489067078,0.9992861747741699,0.9997643232345581,1.0,1.0,0.9964670538902283,0.5904890894889832,0.8049742579460144,0.768215000629425,0.7645655274391174,0.7034723162651062,0.6891630291938782
41,0.23845264437730887,0.2985733224302166,0.8110115961595015,0.8481381210413846,0.9964285492897034,0.9855071902275085,0.9980732202529907,0.9972702264785767,0.9800918698310852,0.6030219793319702,0.7124183177947998,0.6772767901420593,0.6502590775489807,0.6724821329116821,0.6482982039451599,0.999984085559845,0.9995304346084595,1.0,1.0,0.9962796568870544,0.5886920690536499,0.8142590522766113,0.7724893689155579,0.7631599307060242,0.7024728655815125,0.6926518678665161
42,0.23981428972989413,0.2964442036044044,0.8072575601664457,0.8484490351243452,0.9546620845794678,0.9949238896369934,0.9913875460624695,0.9972702264785767,0.9953343272209167,0.6133144497871399,0.7128072381019592,0.6811351776123047,0.657681941986084,0.6599712371826172,0.621345043182373,0.9993863105773926,0.9999500513076782,1.0,0.9999899864196777,0.9886656999588013,0.6047125458717346,0.8192433714866638,0.7710281610488892,0.7709878087043762,0.7006670832633972,0.678308367729187
43,0.2286845928120686,0.3141290036856691,0.8062692013653842,0.8458596467971802,0.9955237507820129,0.9854825139045715,1.0,0.9990884065628052,0.9922481179237366,0.5563636422157288,0.7223618626594543,0.6790924072265625,0.6364719271659851,0.6649659872055054,0.6373625993728638,0.9998089671134949,0.9998591542243958,1.0,0.9999966621398926,0.9950217604637146,0.5933358073234558,0.8156636357307434,0.7620527148246765,0.7588431239128113,0.7078996300697327,0.6719746589660645
44,0.23883426295143384,0.30505856857031655,0.8021054809743707,0.8444819829680703,0.9856887459754944,0.9958018660545349,1.0,0.9927536249160767,0.9785932302474976,0.6029629707336426,0.7191696763038635,0.6588751077651978,0.61654132604599,0.6554508805274963,0.6173228621482849,0.9995220899581909,0.9998628497123718,1.0,1.0,0.995367705821991,0.5951379537582397,0.8036587834358215,0.7598549127578735,0.7625373005867004,0.7099100947380066,0.6634501218795776
45,0.22414985886043,0.31267896757294905,0.8022536960515109,0.8379712213169445,0.9836363792419434,0.9949324131011963,1.0,0.9990884065628052,0.9907121062278748,0.5835294127464294,0.7336561679840088,0.668745219707489,0.6085192561149597,0.6470077633857727,0.6149635314941406,0.9996473789215088,0.9997268915176392,1.0,1.0,0.9893895983695984,0.5972529649734497,0.8072048425674438,0.7528131604194641,0.7487462162971497,0.6870946288108826,0.6358077526092529
46,0.22500876172784637,0.3014250919769329,0.8068325086073442,0.8452103192156012,0.9955075979232788,0.988936185836792,1.0,0.9981784820556641,0.9891473054885864,0.6066945791244507,0.7091152667999268,0.6573556661605835,0.6517482399940491,0.6507246494293213,0.6277496218681335,0.9999967813491821,0.9999099969863892,1.0,1.0,0.994547426700592,0.5986342430114746,0.8211127519607544,0.7705490589141846,0.7658235430717468,0.7014346122741699,0.6453050971031189
47,0.2267360538654371,0.29591542292923684,0.8085098266601562,0.8440604318271984,0.9911189675331116,0.9916107654571533,1.0,0.9927536249160767,0.9846153855323792,0.6018584370613098,0.7200971841812134,0.6853932738304138,0.6425234079360962,0.643178403377533,0.6404586434364319,0.9997869729995728,0.9996108412742615,1.0,1.0,0.9999415874481201,0.5896746516227722,0.8082652688026428,0.7687069177627563,0.7655041813850403,0.6803495287895203,0.6728248000144958
48,0.21744360909184915,0.3073866453322338,0.8114901672710072,0.8472341244870966,0.9973142147064209,0.9802913069725037,1.0,1.0,0.9953198432922363,0.607038140296936,0.712101936340332,0.6745362281799316,0.653113067150116,0.6543859839439392,0.6522911190986633,0.999955415725708,0.9990241527557373,1.0,1.0,0.9999805688858032,0.6003838777542114,0.8098073601722717,0.764757513999939,0.7647449970245361,0.713342010974884,0.6675794720649719
49,0.23052891458210958,0.3110438884033259,0.8034237460656599,0.8418277610432018,0.9928443431854248,0.9842324256896973,0.999035656452179,0.9900632500648499,0.9756097793579102,0.599583625793457,0.7130542397499084,0.6606408953666687,0.6223775744438171,0.6633581519126892,0.636861264705658,0.9997451901435852,0.9999101161956787,1.0,1.0,0.9952921271324158,0.5954252481460571,0.7997718453407288,0.7461803555488586,0.7484905123710632,0.7050288319587708,0.6702611446380615
50,0.2234591549598478,0.3098960088925723,0.8072638240727511,0.8421005985953591,0.9920142292976379,0.9974683523178101,0.9980732202529907,0.996363639831543,0.9953198432922363,0.6094594597816467,0.7048114538192749,0.6592592597007751,0.6408045291900635,0.6610814929008484,0.6252465844154358,0.999977707862854,0.9999746084213257,1.0,0.9998692274093628,0.9996297955513,0.5923894643783569,0.8031660914421082,0.7640562653541565,0.759425938129425,0.689644992351532,0.654972493648529
51,0.23104249542459435,0.3142293476679506,0.8014446117661216,0.8385581753470681,0.9799270033836365,0.9829059839248657,0.9990338087081909,0.9990884065628052,0.9907121062278748,0.5880640745162964,0.7141008973121643,0.6790450811386108,0.6336154937744141,0.6423077583312988,0.6070901155471802,0.9996678233146667,0.9990895390510559,1.0,1.0,0.9790323376655579,0.5916669368743896,0.8137935400009155,0.7702376842498779,0.7625017166137695,0.7039605379104614,0.6041898131370544
52,0.22378115513638255,0.3106424672606522,0.8009352900765159,0.8433631279251792,0.9973189830780029,0.9898132085800171,1.0,0.9990884065628052,0.9711684584617615,0.610567569732666,0.7037533521652222,0.6406100988388062,0.6305818557739258,0.6574344038963318,0.6099518537521362,0.9999808073043823,0.9997466206550598,1.0,1.0,0.9991642832756042,0.5948800444602966,0.8147462606430054,0.7668952345848083,0.7662773728370667,0.6908093094825745,0.6444944739341736
53,0.22308556669895802,0.3120030996487601,0.8008484894579108,0.8381756381555037,0.9973094463348389,0.977624773979187,0.999035656452179,1.0,0.9953343272209167,0.5528596639633179,0.7164514660835266,0.6646751761436462,0.6174200773239136,0.6424419283866882,0.6461808681488037,0.99988853931427,0.9996942281723022,1.0,1.0,0.9937207102775574,0.5827227830886841,0.7849281430244446,0.7542195320129395,0.7572277784347534,0.677920401096344,0.6696099042892456
54,0.21103189636807923,0.32442679942965796,0.8007474433292042,0.839654499834234,0.9955157041549683,0.988936185836792,0.999035656452179,0.9990884065628052,0.987381637096405,0.5910404324531555,0.7216367125511169,0.6625658869743347,0.6246973276138306,0.6171945929527283,0.6211293339729309,0.9998887181282043,0.9998736381530762,1.0,1.0,0.9967246651649475,0.5989534258842468,0.8088073134422302,0.7606240510940552,0.7565703988075256,0.676586389541626,0.6381708979606628
55,0.21748202290010016,0.31096656580426,0.806573515588587,0.8410902240059592,0.9973142147064209,0.994940996170044,1.0,0.9990884065628052,0.9984350204467773,0.60326087474823,0.712921679019928,0.6516651511192322,0.647382915019989,0.6551724076271057,0.6121270060539246,0.9997391104698181,0.999714732170105,1.0,1.0,1.0,0.5953589081764221,0.801038920879364,0.7607355713844299,0.7660183906555176,0.6982744336128235,0.6311123967170715
56,0.21331385583687995,0.3302768754492762,0.8011439171704379,0.8437017473307523,0.9964157938957214,0.9519230723381042,1.0,0.9820789098739624,0.9922481179237366,0.6056337952613831,0.7018716335296631,0.6718080639839172,0.6487148404121399,0.6379018425941467,0.6239870190620422,0.9998537302017212,0.9996407628059387,1.0,1.0,0.9957286715507507,0.603945255279541,0.809887170791626,0.7635800838470459,0.762417197227478,0.6882359385490417,0.6574304103851318
57,0.22212102090546845,0.3406080420340769,0.7900280410593207,0.8353494785048745,0.9884853959083557,0.9983136057853699,0.9942418336868286,0.9981784820556641,0.965309202671051,0.5214899778366089,0.7309812307357788,0.6676714420318604,0.5896907448768616,0.6182153224945068,0.6177312135696411,0.99923175573349,0.9999776482582092,1.0,0.9999765753746033,0.9994068741798401,0.586569607257843,0.7878660559654236,0.755602240562439,0.7530838847160339,0.663407027721405,0.6437225937843323
58,0.20309800908470738,0.32741665002186315,0.799500351602381,0.8374295884912665,0.9927928447723389,0.9854825139045715,1.0,0.9990884065628052,0.9937499761581421,0.5707395672798157,0.7156984210014343,0.6629834175109863,0.6125290393829346,0.6256781220436096,0.635761559009552,0.9999147653579712,0.9996009469032288,1.0,0.9997398853302002,0.9992789030075073,0.5871191024780273,0.8055762052536011,0.7503320574760437,0.7455347180366516,0.6749563813209534,0.6496725082397461
59,0.22829838437953856,0.3507882133308425,0.7829378138888966,0.8301603739911859,0.9919570684432983,0.988936185836792,0.9961538314819336,0.9981752038002014,0.9830508828163147,0.5251988768577576,0.6999383568763733,0.6538165807723999,0.60591721534729,0.5781710743904114,0.5910006761550903,0.999798059463501,0.999778687953949,0.9999925494194031,0.9999900460243225,0.9882267117500305,0.5800432562828064,0.7815888524055481,0.7472699284553528,0.7348319292068481,0.6596356630325317,0.6406084299087524
60,0.20499724014818851,0.3288086727443709,0.7964362556284125,0.8360585787079551,0.9911189675331116,0.9941324591636658,0.9980732202529907,0.9945553541183472,0.9815384745597839,0.550000011920929,0.7118862867355347,0.6752826571464539,0.6221197843551636,0.6337448954582214,0.608346700668335,0.9996675848960876,0.999943733215332,1.0,1.0,0.9850280284881592,0.5890732407569885,0.8108606338500977,0.7616047263145447,0.750944197177887,0.6767158508300781,0.6228063702583313
