# model_name=local_baseline_client_2
# seed=3
# started_at=20260320-095853
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.26341409133929833,0.30668945046941976,0.8151054978370667,0.8524479811841791,0.9761468172073364,0.9756097793579102,0.9980506300926208,0.9979381561279297,0.9704918265342712,0.5604026913642883,0.7342398166656494,0.7016393542289734,0.7300885319709778,0.6483180522918701,0.6732348203659058,0.9990027546882629,0.9991455078125,1.0,1.0,1.0,0.5730303525924683,0.7690940499305725,0.8232330679893494,0.83591228723526,0.6892073750495911,0.6883023977279663
17,0.265270187866454,0.3191447417768154,0.8168624043464661,0.8531865206631747,0.9589552283287048,0.9944751262664795,1.0,0.9877551198005676,0.9761092066764832,0.5660377144813538,0.7329341769218445,0.7006369829177856,0.7166275978088379,0.6666666865348816,0.6852886080741882,0.9980413913726807,0.9999732375144958,1.0,1.0,0.9984331727027893,0.5764468312263489,0.7748355865478516,0.8223732709884644,0.8366042971611023,0.67829829454422,0.700045645236969
18,0.2633935943538067,0.3159775863078992,0.8146804083477367,0.8455188436941667,0.9685766696929932,0.9738806486129761,1.0,0.9938398599624634,0.9671052694320679,0.5604900121688843,0.7296650409698486,0.7058823704719543,0.7114967703819275,0.6548956632614136,0.695652186870575,0.9966999292373657,0.9964411854743958,1.0,0.999983012676239,0.999062180519104,0.5380387902259827,0.7654220461845398,0.8188871741294861,0.822740375995636,0.6826031804084778,0.6808294057846069
19,0.26369711932014017,0.32901686039665484,0.8076208179647272,0.8475707986138084,0.9705882668495178,0.9698113203048706,0.9980506300926208,0.9958847761154175,0.8554913401603699,0.5751211643218994,0.7299630641937256,0.7191357612609863,0.7025948166847229,0.6739469766616821,0.6932408809661865,0.9963531494140625,0.9992479681968689,0.9999848008155823,1.0,0.997551679611206,0.5441868901252747,0.7745422720909119,0.8210770487785339,0.8298910856246948,0.6789656281471252,0.6814782619476318
20,0.2640407275335461,0.3189204827662343,0.8046267140995372,0.8496629866686735,0.9705882668495178,0.9439072012901306,0.9980506300926208,1.0,0.9517684578895569,0.5509554147720337,0.7308641672134399,0.7127072215080261,0.7038461565971375,0.6468401551246643,0.641366183757782,0.9987186193466187,0.9972125887870789,1.0,1.0,0.9915370345115662,0.5683069229125977,0.7669135928153992,0.8205484747886658,0.8246516585350037,0.6897693276405334,0.6886346340179443
21,0.265357854903913,0.33347125656018206,0.7947707826440985,0.8376255577260797,0.9628252983093262,0.989051103591919,0.9980506300926208,0.9857433438301086,0.9864864945411682,0.5525423884391785,0.6582633256912231,0.7078825235366821,0.6783369779586792,0.650646984577179,0.5726495385169983,0.9963383078575134,0.999574601650238,1.0,0.9999493956565857,0.9769221544265747,0.5333722829818726,0.7585791349411011,0.8151113986968994,0.8101365566253662,0.67723548412323,0.6466618180274963
22,0.25439807422020855,0.32084957159134575,0.7998621355403553,0.8391196077520197,0.9652778506278992,0.9870609641075134,0.9980506300926208,0.9918032884597778,0.9579287767410278,0.5582923293113708,0.6954248547554016,0.7084639668464661,0.6978557705879211,0.634551465511322,0.6037735939025879,0.9982203245162964,0.9995893836021423,1.0,1.0,0.9719753861427307,0.5628788471221924,0.7627478837966919,0.8206937313079834,0.8253183960914612,0.6574645638465881,0.6314271688461304
23,0.2513662909760195,0.3200534832375432,0.8071725747802041,0.8433779369701039,0.9710144996643066,0.9600000381469727,0.9980506300926208,0.9938145279884338,0.9833887219429016,0.5709728598594666,0.686092734336853,0.7142857313156128,0.7061144113540649,0.6472302675247192,0.6479339003562927,0.9962339997291565,0.9975534677505493,1.0,0.9999661445617676,0.9923496842384338,0.5537633895874023,0.7552793025970459,0.8164914846420288,0.8246457576751709,0.6784972548484802,0.6623768210411072
24,0.24596603302394643,0.3195260010267559,0.8088442032987421,0.8376592939550226,0.968692421913147,0.985401451587677,0.9980506300926208,0.9897750616073608,0.9673202633857727,0.5305410027503967,0.7202796936035156,0.7275693416595459,0.6903073787689209,0.6411483287811279,0.6782006621360779,0.9984269738197327,0.9988624453544617,0.9999848008155823,0.9998636841773987,0.9953688383102417,0.5002957582473755,0.739637017250061,0.818383514881134,0.8173113465309143,0.6807202100753784,0.6653976440429688
25,0.27269891488785836,0.35492058939128346,0.7859299833124335,0.8288299441337585,0.9608938097953796,0.9756097793579102,1.0,0.9979381561279297,0.8757396340370178,0.543999969959259,0.6967113018035889,0.6966617703437805,0.6529774069786072,0.6058091521263123,0.6388888359069824,0.9948327541351318,0.9989609122276306,1.0,1.0,0.9923757910728455,0.48873674869537354,0.7393900752067566,0.7987720370292664,0.793279767036438,0.6565064191818237,0.6542748808860779
26,0.24492791587231205,0.31989742149775585,0.8082829171961005,0.8393889665603638,0.9801084995269775,0.9757009744644165,1.0,1.0,0.9456868767738342,0.5266781449317932,0.7235078811645508,0.7196261286735535,0.6805846095085144,0.6517189741134644,0.6875,0.9954833388328552,0.9978880882263184,1.0,1.0,0.9910900592803955,0.5168606638908386,0.7514592409133911,0.8127871751785278,0.8109639286994934,0.6643008589744568,0.6924452781677246
27,0.23247903001074696,0.3233517525829329,0.8116124001416293,0.8410234613852068,0.9685766696929932,0.9814125895500183,0.9980506300926208,0.9979381561279297,0.9607843160629272,0.5623003244400024,0.7296650409698486,0.7049689292907715,0.7092198729515076,0.6582733988761902,0.6565464735031128,0.9974911212921143,0.9990967512130737,1.0,0.9999315738677979,0.9955798983573914,0.533184826374054,0.7589951753616333,0.8085466027259827,0.8175435662269592,0.6775633096694946,0.6633252501487732
28,0.25267338781964543,0.3637922375190506,0.794688804583116,0.8392020951617848,0.9608938097953796,0.9907578825950623,1.0,0.9958847761154175,0.9044117331504822,0.5153846144676208,0.7153465151786804,0.7162790298461914,0.7148759961128235,0.6237424612045288,0.6040000319480896,0.994466245174408,0.9992153644561768,1.0,0.9999659061431885,0.9898223876953125,0.5374194383621216,0.7530882954597473,0.822516918182373,0.8298588395118713,0.6544886827468872,0.6503809690475464
29,0.23501768416049434,0.35248009632529653,0.8017272461544384,0.8417616811665621,0.9550561904907227,0.9851851463317871,0.9921259880065918,0.9979381561279297,0.925000011920929,0.5560821294784546,0.735023021697998,0.7149606347084045,0.6948774456977844,0.6260162591934204,0.6367347240447998,0.9959492087364197,0.9996137022972107,0.9999542236328125,1.0,0.9968952536582947,0.5464093089103699,0.7468619346618652,0.8119305968284607,0.819354772567749,0.6669325828552246,0.6754769086837769
30,0.2288539929717195,0.326332022211397,0.8014155463738875,0.8365027416836132,0.9729729890823364,0.9756097793579102,0.9980506300926208,0.9958847761154175,0.9634552001953125,0.5137614607810974,0.6555556058883667,0.707560658454895,0.7047244310379028,0.6564626097679138,0.6715328693389893,0.9969682097434998,0.9986447691917419,1.0,1.0,0.9963535666465759,0.5105898380279541,0.7457866072654724,0.8164108991622925,0.8150990605354309,0.6687197685241699,0.6529574394226074
31,0.2200477307333666,0.338041624503445,0.7988609617406671,0.833136027509516,0.9571694731712341,0.9889298677444458,1.0,0.9979381561279297,0.9765886068344116,0.5403509140014648,0.6338028311729431,0.7032967209815979,0.6924564242362976,0.6374781131744385,0.6594594717025757,0.9927474856376648,0.9996511936187744,1.0,1.0,0.9970776438713074,0.527527391910553,0.7369701862335205,0.8152225613594055,0.813357412815094,0.6443331241607666,0.6376093029975891
32,0.3134226448395673,0.4219917856348334,0.763119713826613,0.8331785256212408,0.9557195901870728,0.9852941036224365,0.9980430603027344,0.9918032884597778,0.6621924042701721,0.5,0.6823529005050659,0.7037593722343445,0.63874351978302,0.6462715864181519,0.630137026309967,0.9944443106651306,0.9989256262779236,1.0,0.999983012676239,0.987483561038971,0.5285383462905884,0.7374722361564636,0.8088844418525696,0.8092843890190125,0.657101035118103,0.6428468227386475
33,0.22818745175997415,0.34687437768227614,0.7981527176770297,0.8413107015869834,0.9630996584892273,0.9595782160758972,0.9980506300926208,0.9979381561279297,0.9735099077224731,0.5435540676116943,0.7150126695632935,0.714285671710968,0.702928900718689,0.6139360070228577,0.597786009311676,0.9973354935646057,0.9998924732208252,1.0,1.0,0.9915785193443298,0.5774694681167603,0.7590875625610352,0.8179022073745728,0.8282387852668762,0.6469833850860596,0.6359298229217529
34,0.22760654839814878,0.3321010959921735,0.8086676760153337,0.8381260525096547,0.9719298481941223,0.9908592700958252,0.9865125417709351,0.9938398599624634,0.9800000190734863,0.5510836243629456,0.725301206111908,0.7064363956451416,0.7093023061752319,0.6461039185523987,0.6339754462242126,0.9979355931282043,0.9995633363723755,1.0,1.0,0.9897536039352417,0.5551633834838867,0.7487068176269531,0.8165228366851807,0.8101707696914673,0.6589072942733765,0.6426629424095154
35,0.2326992285602233,0.37823496943150475,0.7957105799154802,0.8328181613575328,0.9608938097953796,0.9629629254341125,0.9881423115730286,0.9877551198005676,0.9797296524047852,0.5270048975944519,0.7247706055641174,0.6969205737113953,0.7002187967300415,0.6015936732292175,0.6228240132331848,0.9865629076957703,0.9995611906051636,0.9999695420265198,1.0,0.9973700046539307,0.5398039817810059,0.744408369064331,0.8086550235748291,0.8059039115905762,0.6378658413887024,0.6408990025520325
36,0.2113472164845934,0.3734110025472419,0.785188146612861,0.8297165903178129,0.9745454788208008,0.9698113203048706,1.0,1.0,0.9634552001953125,0.4990098774433136,0.6481994390487671,0.7021583318710327,0.6775362491607666,0.5916666984558105,0.6106870174407959,0.9967132210731506,0.9973755478858948,1.0,1.0,0.9928274750709534,0.5125822424888611,0.7173142433166504,0.8109478950500488,0.8180782794952393,0.6416172385215759,0.6394263505935669
37,0.21273913132209404,0.36300054692288214,0.8057897307656028,0.8357123840938915,0.9647495746612549,0.9835466146469116,1.0,0.9958847761154175,0.970099687576294,0.5421687364578247,0.733844518661499,0.6755408048629761,0.7142857313156128,0.6622073650360107,0.6213592290878296,0.9937759041786194,0.9983648657798767,1.0,1.0,0.9947826266288757,0.541924774646759,0.7436966896057129,0.8116528987884521,0.8217483162879944,0.6714631915092468,0.6154269576072693
38,0.20405813876320333,0.37413456262690054,0.7929219386794351,0.8234951387752186,0.9644128680229187,0.9870129823684692,1.0,1.0,0.9214286208152771,0.5272727012634277,0.6767677068710327,0.717391312122345,0.7107061147689819,0.6274510025978088,0.5896980166435242,0.9941730499267578,0.9994555711746216,1.0,1.0,0.9603260159492493,0.5454686880111694,0.7077726125717163,0.8086340427398682,0.8149146437644958,0.6359052062034607,0.5917966961860657
39,0.19573233612612181,0.3787908706189369,0.7937085411765359,0.8308131152933295,0.9610389471054077,0.9814125895500183,1.0,0.9979296326637268,0.965753436088562,0.5199307203292847,0.6949807405471802,0.7035329937934875,0.7047244310379028,0.6556291580200195,0.5458613038063049,0.994307279586792,0.999080240726471,1.0,0.9999661445617676,0.9925904273986816,0.5338504314422607,0.7366124391555786,0.8075029850006104,0.812263011932373,0.6639829277992249,0.5987883806228638
40,0.19424289406514636,0.4259331006023262,0.7796439311721108,0.8281836401332509,0.9571694731712341,0.9813432693481445,1.0,0.9958847761154175,0.9614035487174988,0.5175097584724426,0.6518105864524841,0.691789984703064,0.6813186407089233,0.556263267993927,0.581589937210083,0.9946551322937012,0.9990332722663879,1.0,1.0,0.9939934015274048,0.5425111651420593,0.7407364845275879,0.8025306463241577,0.8143712878227234,0.6070786714553833,0.6151099801063538
41,0.17817009079690074,0.36289834874058585,0.800535873933272,0.8273435235023499,0.9732620716094971,0.9851851463317871,0.9980506300926208,0.9937887787818909,0.9692832827568054,0.5274390578269958,0.7074663639068604,0.7094890475273132,0.6666666269302368,0.6502636075019836,0.625,0.9972272515296936,0.9986954927444458,1.0,0.9998829364776611,0.9860320687294006,0.5197716355323792,0.7326409220695496,0.7995609641075134,0.7862691283226013,0.6559886932373047,0.6247096657752991
42,0.19872623798893949,0.3752853403841413,0.7985392971472307,0.8277863805944269,0.9678571224212646,0.9766607284545898,1.0,0.9979381561279297,0.942307710647583,0.5252525806427002,0.7369615435600281,0.701438844203949,0.6917960047721863,0.6214286088943481,0.6222909688949585,0.9940083026885986,0.9989986419677734,1.0,1.0,0.9941978454589844,0.5220293998718262,0.7404516339302063,0.8123246431350708,0.8102690577507019,0.6318985223770142,0.6014721393585205
43,0.19509635222893135,0.40382188157323234,0.7949716557155956,0.8326406478881836,0.9651376605033875,0.9833024144172668,0.9980506300926208,1.0,0.965753436088562,0.5590682029724121,0.6809079051017761,0.7251114249229431,0.704402506351471,0.621669590473175,0.541284441947937,0.9971920847892761,0.9973132014274597,1.0,1.0,0.9878588914871216,0.5413550138473511,0.7358309030532837,0.8140835762023926,0.8152984380722046,0.6490535736083984,0.6210614442825317
44,0.16952602506852618,0.395964806856111,0.8002936569127169,0.834823115305467,0.9591078162193298,0.9764918684959412,1.0,0.9938145279884338,0.9477124214172363,0.5506756901741028,0.7225648164749146,0.7082067131996155,0.7100840210914612,0.6299211978912354,0.604651153087616,0.9909957647323608,0.9973635673522949,1.0,0.9999661445617676,0.9935165047645569,0.5527640581130981,0.7420428395271301,0.803017795085907,0.8103027939796448,0.6515901684761047,0.641494631767273
45,0.1840334371024487,0.36944666712783103,0.8003865534609015,0.825500184839422,0.9602888226509094,0.9818840026855469,0.9980506300926208,0.9979381561279297,0.9863945841789246,0.5515151619911194,0.6993865370750427,0.7093595862388611,0.6890380382537842,0.6118068099021912,0.6185897588729858,0.9936791062355042,0.9992771744728088,1.0,1.0,0.9971360564231873,0.5344767570495605,0.7396732568740845,0.8080482482910156,0.7994840145111084,0.6305951476097107,0.5781322717666626
46,0.18274089752459058,0.4038899134174263,0.7904319058765065,0.830728986046531,0.970802903175354,0.9678571224212646,1.0,0.9938398599624634,0.9318996667861938,0.5516178607940674,0.7186762094497681,0.697810173034668,0.7063491940498352,0.5725646018981934,0.5833333730697632,0.9965258240699768,0.9987938404083252,1.0,1.0,0.9890308380126953,0.5605289936065674,0.7429887056350708,0.8162833452224731,0.8197421431541443,0.6204125881195068,0.593712568283081
47,0.18966390601560182,0.4338254455837217,0.8015011711554094,0.8253906260837208,0.9650091528892517,0.9783393740653992,0.9980430603027344,1.0,0.957095742225647,0.554913341999054,0.7306791543960571,0.709175705909729,0.69010990858078,0.630094051361084,0.6030533909797668,0.9944053888320923,0.9990003108978271,0.9999848008155823,1.0,0.9732492566108704,0.5211817622184753,0.7353678941726685,0.8111911416053772,0.8050976395606995,0.6311439275741577,0.6086747646331787
48,0.163497854681576,0.3914721233900203,0.7838322953744368,0.8257815892046149,0.9602888226509094,0.9775280952453613,0.9980506300926208,0.9979381561279297,0.9652777314186096,0.503731369972229,0.6889459490776062,0.6967213749885559,0.6837944388389587,0.5339366793632507,0.6159420013427734,0.9951551556587219,0.9981826543807983,1.0,1.0,0.9895909428596497,0.5054746866226196,0.7283229231834412,0.8119789361953735,0.8138445615768433,0.6162997484207153,0.6247478723526001
49,0.15028941952714733,0.3852217689503071,0.8033619523048401,0.827473212372173,0.9530685544013977,0.9871559739112854,0.9980506300926208,1.0,0.9666666984558105,0.5395799279212952,0.7144563794136047,0.7117551565170288,0.6940639019012451,0.6469622254371643,0.6252220273017883,0.9956091642379761,0.9976698160171509,0.9999848008155823,1.0,0.9960590600967407,0.5376653075218201,0.7281146049499512,0.8081903457641602,0.8041023015975952,0.6185054183006287,0.6163045167922974
50,0.1688552171576257,0.4127724129464956,0.802763429555026,0.8281873464584351,0.958408772945404,0.9854545593261719,1.0,1.0,0.9736841917037964,0.5426136255264282,0.742541491985321,0.7046631574630737,0.7014217972755432,0.5966101288795471,0.625,0.9943283200263977,0.9989858269691467,1.0,1.0,0.9895974397659302,0.5346182584762573,0.7471045255661011,0.8115627765655518,0.8084898591041565,0.5951106548309326,0.6302631497383118
51,0.14979465364241132,0.43336920850571686,0.794384398243644,0.825170717456124,0.9576427340507507,0.9871086478233337,0.9980506300926208,1.0,0.9632107019424438,0.5166051983833313,0.7188612818717957,0.6959459185600281,0.6865671277046204,0.6287744641304016,0.5854616761207581,0.9913852214813232,0.9968351721763611,0.9999388456344604,1.0,0.9762927889823914,0.5142476558685303,0.7437250018119812,0.8166562914848328,0.8143001794815063,0.6167370080947876,0.6067597270011902
52,0.1508970865431954,0.436636256033525,0.7808836210857738,0.8187948411161249,0.9573283791542053,0.9757009744644165,1.0,0.9979381561279297,0.948387086391449,0.4780876636505127,0.6531165242195129,0.6860464811325073,0.656521737575531,0.6394557952880859,0.5971370339393616,0.9913572072982788,0.9934587478637695,1.0,1.0,0.9920328259468079,0.4862890839576721,0.7034637928009033,0.8051103949546814,0.8010746836662292,0.615341305732727,0.6186152100563049
53,0.14251875731290556,0.4469299681913313,0.7807587710293856,0.828006468035958,0.9688073396682739,0.9889705777168274,1.0,0.9979381561279297,0.9729729890823364,0.4921875,0.6200873255729675,0.6810228824615479,0.684684693813324,0.5991902947425842,0.5824847221374512,0.9953092336654663,0.9979953765869141,1.0,1.0,0.9946781992912292,0.525783360004425,0.7273209095001221,0.807590901851654,0.8137446045875549,0.6401933431625366,0.605455219745636
54,0.1396215772804092,0.46215594267173965,0.7851421941410411,0.816913596608422,0.9653916358947754,0.9718573689460754,0.9961089491844177,1.0,0.9556313753128052,0.5259391665458679,0.6482939720153809,0.7043090462684631,0.6787148714065552,0.6037036776542664,0.5866140723228455,0.9964064359664917,0.9973763227462769,1.0,1.0,0.990566074848175,0.49967125058174133,0.694942831993103,0.8041665554046631,0.7944632768630981,0.620061993598938,0.588394820690155
55,0.13855995179391375,0.4795415382855087,0.7688572813164104,0.8107471574436534,0.9648798108100891,0.9717513918876648,1.0,1.0,0.925000011920929,0.47402599453926086,0.6649484038352966,0.6758409738540649,0.6708333492279053,0.5945945978164673,0.5155555605888367,0.9909607768058777,0.996216356754303,1.0,1.0,0.9821722507476807,0.46232855319976807,0.7105014324188232,0.7969155311584473,0.7897014617919922,0.6105824112892151,0.5788399577140808
56,0.12930996102445266,0.42856570512895337,0.7949290817434137,0.820550262928009,0.968921422958374,0.9871086478233337,1.0,1.0,0.957377016544342,0.5167785286903381,0.6940873861312866,0.7018633484840393,0.6817248463630676,0.6236220598220825,0.6127366423606873,0.99568772315979,0.9980924129486084,1.0,1.0,0.9877166152000427,0.530008852481842,0.7266582250595093,0.8108838200569153,0.7946954369544983,0.611819326877594,0.5704904794692993
57,0.13710138435457267,0.4278615312229026,0.7985638109120455,0.8178043528036638,0.9712230563163757,0.966131865978241,0.9980506300926208,1.0,0.9865771532058716,0.5347594022750854,0.730195164680481,0.6920415163040161,0.6893203854560852,0.593406617641449,0.6224961280822754,0.9959923624992371,0.9988847970962524,0.9999695420265198,1.0,0.9977392554283142,0.507002592086792,0.7206550240516663,0.8119794726371765,0.8113078474998474,0.5924492478370667,0.5598677396774292
58,0.14454803659635432,0.5051766717886254,0.7868910811164163,0.8219123699448325,0.9555555582046509,0.9748201966285706,0.9921568632125854,1.0,0.9671052694320679,0.5481927394866943,0.7084871530532837,0.6934523582458496,0.6846473217010498,0.6148281693458557,0.5165562629699707,0.9928650856018066,0.9995212554931641,0.9998942017555237,1.0,0.9936715364456177,0.5373632907867432,0.7345969676971436,0.8007729053497314,0.8067276477813721,0.6206195950508118,0.5550035834312439
59,0.12777537487301172,0.49025572765267467,0.7852894501252607,0.8154860789125616,0.9534050226211548,0.989051103591919,0.9961089491844177,0.9979381561279297,0.9765886068344116,0.5339652299880981,0.6770428419113159,0.6821963787078857,0.6535947918891907,0.6299694180488586,0.5483234524726868,0.9912737011909485,0.9987747073173523,0.9999697208404541,1.0,0.9942503571510315,0.5188732147216797,0.7215461134910583,0.7965028882026672,0.7793704271316528,0.6251670718193054,0.5446186661720276
60,0.10650310037182827,0.4606376301264675,0.7885847091674805,0.814834096214988,0.958855152130127,0.9757009744644165,0.9980506300926208,1.0,0.9666666984558105,0.5257548689842224,0.6947637796401978,0.700434148311615,0.6704980731010437,0.6034155488014221,0.5802919268608093,0.9923292398452759,0.9982537031173706,0.9999848008155823,1.0,0.9868137240409851,0.49201685190200806,0.7257125973701477,0.8043429851531982,0.7943902015686035,0.6030193567276001,0.5663115978240967
