# model_name=local_baseline_client_2
# seed=3
# started_at=20260320-203720
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.26210301095856914,0.28152519527995173,0.824008817022497,0.8670525713400408,0.9938016533851624,0.9973418116569519,0.9977527856826782,0.9931427836418152,0.9684210419654846,0.6380051374435425,0.7128547430038452,0.711548924446106,0.7117385268211365,0.6725011467933655,0.6669884324073792,0.9999047517776489,0.9999977350234985,0.9998699426651001,0.9999973773956299,0.991058349609375,0.6388921141624451,0.8434849977493286,0.8193098902702332,0.8174757957458496,0.7113476991653442,0.7162396311759949
12,0.2585939560811953,0.281525716508556,0.8200463110750372,0.8661819154565985,0.98751300573349,0.9925373196601868,0.9983136057853699,0.9948483109474182,0.9834790825843811,0.6300833225250244,0.7073475122451782,0.6662700772285461,0.7083027362823486,0.6809160113334656,0.6708984375,0.999994695186615,0.999968409538269,0.999979555606842,0.9998117089271545,0.9905614852905273,0.6284857988357544,0.8393992185592651,0.8123000264167786,0.816444456577301,0.7127195000648499,0.7283362150192261
13,0.2643911073736797,0.2850545678920031,0.8191093043847517,0.8632545362819325,0.9948347210884094,0.9973418116569519,0.9955005049705505,0.9971247315406799,0.9647283554077148,0.5883609056472778,0.7450694441795349,0.7000434994697571,0.6737589240074158,0.6771574020385742,0.6762820482254028,0.999998927116394,1.0,0.9994127750396729,0.9998788237571716,0.9965531229972839,0.6065277457237244,0.8322579264640808,0.8082552552223206,0.8045336008071899,0.7226479649543762,0.725733757019043
14,0.25551551009163076,0.27578753046828275,0.8268407799980857,0.867582077329809,0.9969103932380676,0.9973418116569519,0.9938444495201111,0.9954180717468262,0.9960629940032959,0.6361185908317566,0.7493462562561035,0.7094997763633728,0.6670870184898376,0.6814159750938416,0.6722032427787781,0.9999309778213501,1.0,0.9996669292449951,0.9999678730964661,0.9951347708702087,0.6333474516868591,0.8415549397468567,0.8129355907440186,0.8121155500411987,0.7204257845878601,0.7283229827880859
15,0.25602805147371016,0.2804751162534247,0.8204241286624562,0.8647293231704019,0.9832810759544373,1.0,0.9977502822875977,0.9903134107589722,0.9911677837371826,0.6232427358627319,0.7631139159202576,0.7058291435241699,0.627427875995636,0.6800391674041748,0.6625000238418579,0.9999303221702576,1.0,0.9998036026954651,0.999668300151825,0.9897535443305969,0.6383711695671082,0.8363649845123291,0.8081520199775696,0.7975454926490784,0.7163539528846741,0.7260791659355164
16,0.25420359073095766,0.27411975795341537,0.8251155831597068,0.8698247183452953,0.9901400804519653,0.9984067678451538,0.9983136057853699,0.9959884881973267,0.9960629940032959,0.6232979893684387,0.7620357871055603,0.705524206161499,0.6443361639976501,0.6834463477134705,0.6787189841270447,0.9999873638153076,1.0,0.9999627470970154,0.999990701675415,0.9998419880867004,0.6511096954345703,0.8414133191108704,0.8115866184234619,0.8105406761169434,0.7262609601020813,0.7273778319358826
17,0.25604637909058353,0.2811290732010772,0.8222276189110496,0.8621445027264681,0.9938016533851624,0.999469518661499,0.997189462184906,0.9948483109474182,0.98828125,0.6400717496871948,0.7522455453872681,0.6775898933410645,0.6647272706031799,0.6678603887557983,0.6684187650680542,0.9999337196350098,1.0,0.999468982219696,0.9996867179870605,0.9932006001472473,0.6326956748962402,0.8396628499031067,0.7877370119094849,0.7919180989265442,0.7092766761779785,0.7300091981887817
18,0.25222013453247794,0.2830558209779243,0.8231214013966647,0.8652262145822699,0.988039493560791,1.0,0.9983136057853699,0.9908779859542847,0.9900398254394531,0.6214574575424194,0.760947585105896,0.6977375745773315,0.6555484533309937,0.6758913993835449,0.6754820346832275,0.9999936819076538,1.0,0.9999613761901855,0.9995492696762085,0.9971365928649902,0.6237953901290894,0.8398169875144958,0.8054379820823669,0.8011349439620972,0.7229557633399963,0.7277063727378845
19,0.2524181902627896,0.2785280626718828,0.825621328570626,0.8663218996741555,0.9979444742202759,0.9941332936286926,0.9971925616264343,0.9982768297195435,0.98828125,0.6369020938873291,0.743580162525177,0.7089627385139465,0.6909903287887573,0.6701940298080444,0.6553768515586853,0.9999862909317017,0.9999039173126221,0.999793529510498,0.9996381402015686,0.9891565442085266,0.6457818746566772,0.8361239433288574,0.8083078861236572,0.8029337525367737,0.7189313769340515,0.7289836406707764
20,0.2534449058608854,0.28713075935971993,0.8176244768229398,0.8683790727095171,0.9720021486282349,0.999469518661499,0.9983117580413818,0.9954180717468262,0.9921568632125854,0.6296589970588684,0.6880540251731873,0.7007376551628113,0.6813343167304993,0.6716122627258301,0.665113627910614,0.999986469745636,1.0,0.9999731183052063,0.999748945236206,0.9936842322349548,0.6549776792526245,0.8354805707931519,0.8115354776382446,0.8048224449157715,0.7245842218399048,0.7273766398429871
21,0.25126184206222946,0.28292694705908655,0.8230218291282654,0.8661849607120861,0.9932746887207031,0.9879518151283264,0.9977527856826782,0.9819208979606628,0.9844357967376709,0.6146510243415833,0.7408257126808167,0.7024539709091187,0.6969471573829651,0.6854219436645508,0.6676043272018433,0.9999873638153076,1.0,0.9997249245643616,0.9992509484291077,0.9773301482200623,0.646091878414154,0.8385394215583801,0.813007652759552,0.8094399571418762,0.7259899377822876,0.7186723351478577
22,0.24918486980544546,0.27749081505606227,0.8263771317221902,0.8668455048040911,0.9795490503311157,0.999469518661499,0.9988751411437988,0.9965596199035645,0.9873170852661133,0.6354396343231201,0.7339088916778564,0.7094890475273132,0.6919707655906677,0.6855049133300781,0.6720647811889648,0.999995768070221,0.9999988675117493,0.9999822378158569,0.9994893074035645,0.9897167682647705,0.641944408416748,0.8384155035018921,0.8085702061653137,0.8122318387031555,0.7164946794509888,0.728460967540741
23,0.24718394077289096,0.2835530910879089,0.8245419426397844,0.8708943399516019,0.9730870723724365,0.9909042119979858,0.9977527856826782,0.9982768297195435,0.9950835108757019,0.6310679316520691,0.7213114500045776,0.7137737274169922,0.6761904954910278,0.6918001770973206,0.6807131767272949,0.999970555305481,0.9999977350234985,0.9999731779098511,0.9999973773956299,0.9969403743743896,0.6410755515098572,0.8375187516212463,0.815617561340332,0.8157786130905151,0.7372804880142212,0.7356875538825989
24,0.23899412556462993,0.27930813329260107,0.8235036514022134,0.8672014258124612,0.9927536249160767,1.0,0.9977527856826782,0.9959884881973267,0.9882583618164062,0.6234367489814758,0.7490039467811584,0.7067462801933289,0.6446974277496338,0.6780361533164978,0.6818663477897644,0.9999926090240479,1.0,0.9996276497840881,1.0,0.9783616662025452,0.6470805406570435,0.8353347778320312,0.8120578527450562,0.8079555034637451,0.7315163016319275,0.7272887825965881
25,0.24712738417763322,0.28486979038924704,0.8201664957133207,0.8648504181341692,0.9974266886711121,1.0,0.9872151017189026,0.9954180717468262,0.9931305050849915,0.6061538457870483,0.7457990646362305,0.6914104223251343,0.6620370149612427,0.6859307885169983,0.6573099493980408,0.9999103546142578,1.0,0.9993856549263,0.999272346496582,0.9925457835197449,0.6262006163597107,0.832157552242279,0.8024400472640991,0.7949255108833313,0.7411335706710815,0.7253831624984741
26,0.23851784721641878,0.2758455370647955,0.8235708204182711,0.8698914321986112,0.9932746887207031,0.999469518661499,0.9971925616264343,0.9954180717468262,0.9921568632125854,0.6388400793075562,0.7160896062850952,0.6980931758880615,0.6688873767852783,0.6883544921875,0.6715025901794434,0.9999576210975647,1.0,0.999845564365387,0.9999960064888,0.993806779384613,0.6566828489303589,0.8381779193878174,0.8097820281982422,0.8023136854171753,0.7445371747016907,0.7237061262130737
27,0.23981747591513058,0.2800062583878494,0.8265450650995428,0.8717290433970365,0.989615797996521,0.9973559379577637,0.9983136057853699,0.9897494316101074,0.9970443844795227,0.6353790163993835,0.7438462376594543,0.7145708203315735,0.6826593279838562,0.6674486994743347,0.6760124564170837,0.9999894499778748,1.0,0.9998980164527893,0.9997350573539734,0.9983437657356262,0.6480837464332581,0.8408627510070801,0.8168633580207825,0.8113730549812317,0.7468701601028442,0.7270001173019409
28,0.25189754114684326,0.2861115577836671,0.8191895484924316,0.8700921752236106,0.9773982763290405,0.9973418116569519,0.9758241772651672,0.9971281290054321,0.9960629940032959,0.6240261793136597,0.7319547533988953,0.675489068031311,0.6960556507110596,0.6785064339637756,0.6612975597381592,0.9999759197235107,1.0,0.9999706149101257,0.99995356798172,0.9958182573318481,0.6419597864151001,0.8372002840042114,0.8074528574943542,0.8061538338661194,0.7548689246177673,0.7276598811149597
29,0.24076922410020415,0.2852984279459842,0.8212737441062927,0.868128007108515,0.9859302043914795,0.999469518661499,0.9960740208625793,0.9959839582443237,0.9911851286888123,0.6332148909568787,0.7347409129142761,0.6749296188354492,0.6771066784858704,0.6746780872344971,0.6706981658935547,0.9999555349349976,0.9999977350234985,0.9999231696128845,0.9997255802154541,0.9849979877471924,0.638962984085083,0.8349610567092896,0.7989128232002258,0.8044232130050659,0.7608281970024109,0.7267197966575623
30,0.22706940689009722,0.27702148973087803,0.8249917409636758,0.8702365051616322,0.9979423880577087,0.9968085289001465,0.9938444495201111,0.9971314072608948,0.9931305050849915,0.6125845313072205,0.7442207932472229,0.7108827829360962,0.6657996773719788,0.6874371767044067,0.6751269102096558,0.9999968409538269,0.9999801516532898,0.9999361634254456,0.9999786615371704,0.9844198822975159,0.6508968472480774,0.8391246795654297,0.8122968077659607,0.805931031703949,0.7527627348899841,0.7272777557373047
31,0.24414165197399454,0.2877531671112377,0.8216299089518461,0.873189319263805,0.9813414216041565,0.994669497013092,0.9673202633857727,0.9982748627662659,0.9940944314002991,0.6393795609474182,0.7451124787330627,0.699476420879364,0.6694386601448059,0.6688796877861023,0.679941713809967,0.9999936819076538,1.0,0.9995042681694031,0.999947726726532,0.9980669021606445,0.6592928171157837,0.8339834809303284,0.8079750537872314,0.7994790077209473,0.7791857719421387,0.7276538014411926
32,0.2276043947059675,0.2766260878729698,0.8242742635987022,0.8676077181642706,0.9906638860702515,0.999469518661499,0.994940996170044,0.9971314072608948,0.98828125,0.6272854804992676,0.712218701839447,0.7090336680412292,0.6963310241699219,0.6818181872367859,0.6698427796363831,0.9999852776527405,1.0,0.9999418258666992,0.9999827742576599,0.9822666049003601,0.6396467685699463,0.829572856426239,0.808571457862854,0.8061273097991943,0.7602290511131287,0.7173609733581543
33,0.22089269503983966,0.2797500349958971,0.8223434361544523,0.869791095907038,0.9891021847724915,0.9962746500968933,0.9971925616264343,0.9959884881973267,0.9970443844795227,0.6067183017730713,0.7203456163406372,0.7007077932357788,0.6757727861404419,0.6996430158615112,0.6669880151748657,0.9999213218688965,0.9999933242797852,1.0,0.9998277425765991,0.993788480758667,0.6466832160949707,0.831529438495636,0.802544116973877,0.797976016998291,0.7729508876800537,0.7224875092506409
34,0.22765081660373848,0.28554882487989713,0.8238465135747736,0.8694315119223162,0.9917269945144653,0.9973418116569519,0.9977527856826782,0.9959839582443237,0.9931305050849915,0.6250516772270203,0.7404817342758179,0.7094801068305969,0.665798008441925,0.6800216436386108,0.6655424237251282,0.9998452663421631,1.0,0.999936044216156,0.9999396204948425,0.996615469455719,0.6510930061340332,0.840865969657898,0.809013843536377,0.8090194463729858,0.7426036596298218,0.714814305305481
35,0.2198061262359507,0.27892298174202224,0.8245414712212302,0.8672858259894631,0.9969071745872498,0.999469518661499,0.9971925616264343,0.9959884881973267,0.994106113910675,0.6096423268318176,0.7523843050003052,0.7029053568840027,0.673130214214325,0.6731601357460022,0.6750699877738953,1.0,1.0,0.9999450445175171,0.9999973773956299,0.9812888503074646,0.6506603956222534,0.8349617123603821,0.8047744631767273,0.7979675531387329,0.7496275901794434,0.7209210991859436
36,0.22452559010170242,0.29203422029258397,0.8170722614635121,0.8634187091480602,0.9958762526512146,0.9989384412765503,0.9916248321533203,0.9948483109474182,0.9825242161750793,0.6153846383094788,0.7470238208770752,0.6848946809768677,0.6530871987342834,0.6918298602104187,0.6317626237869263,0.9999414086341858,0.9999977350234985,0.9999471306800842,1.0,0.9809452891349792,0.6405883431434631,0.8316820859909058,0.790386438369751,0.7780928015708923,0.7811412215232849,0.6948833465576172
37,0.23051389838028163,0.29222751587826395,0.8176253492181952,0.8674625375054099,0.9984591007232666,0.9925214052200317,0.9927332997322083,0.9948424100875854,0.9990128874778748,0.6046976447105408,0.7473763227462769,0.6895256042480469,0.6624842882156372,0.6666666269302368,0.6455592513084412,0.9998818039894104,1.0,0.9992530941963196,0.999569296836853,0.9998713135719299,0.6290125846862793,0.8359308242797852,0.7893961071968079,0.7962535619735718,0.7689740061759949,0.7239453196525574
38,0.22102680278227907,0.28637891084853556,0.8197631619193337,0.8657128106464039,0.9927761554718018,0.9989384412765503,0.9960740208625793,0.996555745601654,0.9872673153877258,0.6142016649246216,0.7243412733078003,0.6985833048820496,0.6675996780395508,0.6697285771369934,0.671328604221344,0.9999010562896729,0.9999977350234985,0.9998219609260559,0.9999934434890747,0.9681918025016785,0.6347587704658508,0.835683286190033,0.8008329272270203,0.7981915473937988,0.7629566788673401,0.7225117087364197
39,0.20929249487351284,0.2851831741756941,0.8249644853852012,0.8640286814082753,0.9974240064620972,0.9914438128471375,0.9971925616264343,0.997701108455658,0.9950739145278931,0.6276075839996338,0.7277587056159973,0.6937119364738464,0.6927286982536316,0.6823529005050659,0.6716141104698181,0.9999863505363464,0.9999709725379944,0.9998112916946411,0.9999654293060303,0.9932336807250977,0.6329715847969055,0.8259103298187256,0.7988547682762146,0.8014647960662842,0.7497105002403259,0.7024357914924622
40,0.2169315368485328,0.2896852632115467,0.8222370960495688,0.8678572665561329,0.9948347210884094,0.9903640151023865,0.9949579834938049,0.997701108455658,0.9892473220825195,0.6147664785385132,0.7624654173851013,0.683311402797699,0.6379101276397705,0.7017902731895447,0.6772592067718506,0.9999728798866272,0.9999698996543884,0.9999809265136719,0.9999907612800598,0.990622341632843,0.6529994010925293,0.8316990733146667,0.7890759706497192,0.7903681397438049,0.7701451182365417,0.7216054201126099
41,0.21983255928408318,0.2976682440464677,0.8230798569592562,0.8652950091795488,0.9953584671020508,0.9989407062530518,0.9971925616264343,0.9948483109474182,0.9911851286888123,0.6418337821960449,0.7528696656227112,0.6967251896858215,0.64955073595047,0.6831629872322083,0.6522108912467957,0.9999654293060303,0.9999977350234985,0.9999961853027344,0.9997602105140686,0.988415002822876,0.6390352249145508,0.8280898928642273,0.794230580329895,0.7898833155632019,0.7635613679885864,0.7153101563453674
42,0.1992962398320283,0.28630095547301904,0.8240811770612543,0.8676182627677917,0.998971164226532,0.9984067678451538,0.9938444495201111,0.9971314072608948,0.994106113910675,0.6232142448425293,0.7239562273025513,0.7109533548355103,0.6884315013885498,0.6670435667037964,0.6688341498374939,0.9999895095825195,1.0,0.9999555945396423,0.9999960660934448,0.9917798042297363,0.6388064622879028,0.8372232913970947,0.8046767711639404,0.8005707859992981,0.756975531578064,0.7138270735740662
43,0.1998287590989477,0.298816979522656,0.8217322555455294,0.8653024218299172,0.9848722219467163,0.998939573764801,0.9977527856826782,0.9959884881973267,0.9931305050849915,0.6141248345375061,0.7489019632339478,0.6904550194740295,0.6631989479064941,0.6714116334915161,0.6802788376808167,0.9999269247055054,0.9999943971633911,0.9997466802597046,0.9999220967292786,0.984639048576355,0.6309701204299927,0.8317287564277649,0.7879456281661987,0.7932931184768677,0.7618088126182556,0.7283510565757751
44,0.2167078649037195,0.30977175189873296,0.8086741024797613,0.868031073700298,0.9801046848297119,0.9898232817649841,0.9971925616264343,0.9977037906646729,0.8504201173782349,0.6342957019805908,0.7289062142372131,0.6981317400932312,0.6630286574363708,0.6760563254356384,0.6797520518302917,0.9996156692504883,0.999961793422699,0.9999898672103882,0.9999920725822449,0.9911120533943176,0.6476313471794128,0.8371369242668152,0.8025463223457336,0.7982547879219055,0.7511452436447144,0.7209557294845581
45,0.2007059022027662,0.2881187756520523,0.8203445889733054,0.8645197207277472,0.9906831979751587,0.9984067678451538,0.9971925616264343,0.9954180717468262,0.9960629940032959,0.6051481366157532,0.7487328052520752,0.6948083639144897,0.6574074029922485,0.6811791062355042,0.6587510704994202,0.9999054074287415,0.9999988675117493,0.9999911189079285,1.0,0.9982346892356873,0.6064327955245972,0.828508198261261,0.7904523015022278,0.7891330122947693,0.7747123837471008,0.722348153591156
46,0.19581886742200985,0.2993949539384625,0.8171656185930426,0.8643720746040344,0.9790356159210205,0.9984067678451538,0.9977527856826782,0.9948483109474182,0.994106113910675,0.6089833974838257,0.6904155611991882,0.6936601400375366,0.6903474926948547,0.6752577424049377,0.6660078763961792,0.9996860027313232,1.0,0.9999193549156189,1.0,0.9916440844535828,0.623600959777832,0.8289322257041931,0.8020040392875671,0.8037686347961426,0.7390127778053284,0.7195247411727905
47,0.19379571220557246,0.2905264340018105,0.8206570636142384,0.8640960184010592,0.9922561049461365,0.9935965538024902,0.996632993221283,0.9982768297195435,0.9931305050849915,0.613297164440155,0.7382451295852661,0.6903003454208374,0.6736111640930176,0.6771427989006042,0.6607381105422974,0.9998248815536499,0.9999855756759644,0.9999521374702454,1.0,0.9951586127281189,0.6353181004524231,0.8249978423118591,0.7992525100708008,0.7987667322158813,0.7512195706367493,0.7005802392959595
48,0.19845791369391505,0.30450239647275645,0.8152878772128712,0.8624647909944708,0.9963935613632202,1.0,0.9927332997322083,0.9959884881973267,0.9950835108757019,0.6104093194007874,0.7444279193878174,0.7080745697021484,0.6543891429901123,0.6799805164337158,0.5906863212585449,0.9999293684959412,1.0,0.9999450445175171,0.9999986886978149,0.9930862188339233,0.616600751876831,0.8346076011657715,0.7983744144439697,0.8015660643577576,0.7706088423728943,0.6723957061767578
49,0.18591787734612372,0.29234146622942264,0.8141955137252808,0.8610188148238442,0.9974292516708374,0.9968085289001465,0.996632993221283,0.9982748627662659,0.9902152419090271,0.6052376627922058,0.7344670295715332,0.6808923482894897,0.6223306655883789,0.6792818903923035,0.6545801758766174,0.9999714493751526,0.9999966025352478,0.999911904335022,0.999994695186615,0.9951748251914978,0.622856855392456,0.8066307306289673,0.7859811782836914,0.7864245176315308,0.7797887921333313,0.6944754123687744
50,0.1972225071030386,0.30909094043639895,0.8182839967987754,0.8591680797663602,0.993827223777771,0.9989384412765503,0.9944008588790894,0.9971314072608948,0.9950835108757019,0.5941883325576782,0.7459999918937683,0.6909635663032532,0.6620879173278809,0.6742805242538452,0.6542221903800964,0.9998754262924194,0.9999921321868896,0.9999679923057556,1.0,0.9953558444976807,0.6186700463294983,0.817131757736206,0.7990062832832336,0.7901884317398071,0.7307730913162231,0.6998878717422485
51,0.17969572692122682,0.33011977752283334,0.8117969198660417,0.8588415438478644,0.9886480569839478,0.9968085289001465,0.996632993221283,0.9953757524490356,0.9950835108757019,0.588851809501648,0.7076922655105591,0.6889241933822632,0.6728395223617554,0.6432944536209106,0.6556150317192078,0.9989590048789978,0.99994957447052,0.9998898506164551,0.99998939037323,0.9914798140525818,0.5986719131469727,0.825645923614502,0.7967497110366821,0.8033716678619385,0.7217855453491211,0.7107645869255066
52,0.1738464566409544,0.3250838952367574,0.8189337687058882,0.862671738321131,0.9832810759544373,0.9984118342399597,0.9994372725486755,0.9931427836418152,0.991150438785553,0.6126582622528076,0.7176470756530762,0.6912392973899841,0.6703600883483887,0.6731601357460022,0.677783191204071,0.9998278617858887,1.0,1.0,0.99997478723526,0.979855477809906,0.599137544631958,0.825510561466217,0.8027017712593079,0.7942949533462524,0.7733413577079773,0.7147448062896729
53,0.175885997312397,0.31175274174717926,0.8138620474121787,0.8575062209909613,0.9923195242881775,0.9989384412765503,0.9944008588790894,0.9982768297195435,0.9892262816429138,0.6128265857696533,0.7153340578079224,0.6751101613044739,0.6777108907699585,0.6583784222602844,0.6399604678153992,0.9998120069503784,0.9999988675117493,0.9999263286590576,1.0,0.9958858489990234,0.6064817309379578,0.8192153573036194,0.794096052646637,0.8001273274421692,0.7440394759178162,0.6729854345321655
54,0.17127999517521145,0.3158709325394501,0.8185182701457631,0.8582784966988997,0.9948717951774597,0.999469518661499,0.9977527856826782,0.999424934387207,0.994106113910675,0.610805869102478,0.7232875823974609,0.6846153140068054,0.6880733966827393,0.6595863699913025,0.6517072916030884,0.9999465942382812,0.9999933242797852,0.9998908638954163,1.0,0.9975897073745728,0.617434561252594,0.8246381282806396,0.796988308429718,0.7933376431465149,0.7387341856956482,0.6725101470947266
55,0.16927800921283284,0.33174178531991483,0.8114089369773865,0.8514420227570967,0.9907407760620117,0.9946751594543457,0.9955156445503235,0.9982768297195435,0.9712092280387878,0.5903984308242798,0.7371469736099243,0.6829020977020264,0.6700215935707092,0.6557227373123169,0.6388888359069824,0.9996442794799805,0.9999393224716187,1.0,0.9998216032981873,0.9867573976516724,0.5968708395957947,0.8143860101699829,0.7865195274353027,0.7790325880050659,0.7313417196273804,0.6715489625930786
56,0.16305896019216318,0.32469581411350834,0.8155772902748801,0.8589339689774946,0.9933299422264099,0.9925214052200317,0.9899665713310242,0.9982768297195435,0.9950835108757019,0.5806794166564941,0.7374719381332397,0.6899650692939758,0.6638358235359192,0.6733466982841492,0.6568729877471924,0.9998487830162048,0.9999910593032837,0.9998931288719177,0.9999920725822449,0.9958571791648865,0.6101599931716919,0.8266884684562683,0.7879754304885864,0.7890851497650146,0.7451627850532532,0.6936196088790894
57,0.16078358344772092,0.3243113158162598,0.8229021538387645,0.8628496527671814,0.9959016442298889,1.0,0.9894150495529175,0.9988479018211365,0.9980276226997375,0.6110599040985107,0.7397820353507996,0.7009543180465698,0.6878083348274231,0.6660268306732178,0.6641000509262085,0.9999704957008362,1.0,0.9998800158500671,0.9999973773956299,0.9945976138114929,0.6176633238792419,0.820910632610321,0.7951063513755798,0.800502598285675,0.7584075927734375,0.7043101787567139
58,0.17333177048945972,0.3434922336043022,0.8017535480585966,0.8521988175132058,0.9857434034347534,0.9989384412765503,0.9916248321533203,0.9942792057991028,0.9921568632125854,0.5131983160972595,0.716300904750824,0.6716023087501526,0.6615704894065857,0.6486188173294067,0.645255446434021,0.9995988011360168,0.9999821782112122,0.9998356699943542,0.999787449836731,0.9862328171730042,0.5906713604927063,0.8228437900543213,0.784613311290741,0.7728508114814758,0.7289900779724121,0.6887807250022888
