# model_name=local_baseline_client_2
# seed=3
# started_at=20260320-191908
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2937785175415354,0.32078022061678757,0.7853089516813104,0.8241043849424883,0.970350444316864,0.9635854959487915,0.99716717004776,1.0,0.8646288514137268,0.5450000166893005,0.7212543487548828,0.675159215927124,0.634831428527832,0.6363636255264282,0.6300578713417053,0.9981242418289185,0.9883420467376709,1.0,1.0,0.9239822626113892,0.5737345814704895,0.8163197636604309,0.7337215542793274,0.7242964506149292,0.6528711318969727,0.6537562012672424
12,0.29190012350370853,0.32730898744945597,0.7778129089962352,0.8254942027005282,0.9758713245391846,0.9548022150993347,0.99716717004776,1.0,0.843137264251709,0.550000011920929,0.7272727489471436,0.65625,0.5787037014961243,0.638176679611206,0.6345608830451965,0.9987509250640869,0.9833981990814209,1.0,1.0,0.9175249934196472,0.5676515698432922,0.8144958019256592,0.7599044442176819,0.7303977012634277,0.6611104607582092,0.6472021341323853
13,0.2849112913696044,0.319753580317726,0.7788767923008312,0.8270183097232472,0.9647696614265442,0.9548022150993347,1.0,1.0,0.8679245114326477,0.5014408826828003,0.725806474685669,0.6854838728904724,0.5985748171806335,0.6324785947799683,0.636363685131073,0.9993098378181458,0.9902783036231995,1.0,1.0,0.909781277179718,0.5569676160812378,0.820763111114502,0.7650650143623352,0.7581422328948975,0.6578942537307739,0.6389997601509094
14,0.2869271975591642,0.3221250020269978,0.7804193550890143,0.8284369923851707,0.9653332829475403,0.9518413543701172,0.99716717004776,1.0,0.8767123222351074,0.5454545617103577,0.7201365232467651,0.6762294769287109,0.584686815738678,0.6292135119438171,0.6378378868103027,0.9964173436164856,0.9861065149307251,1.0,1.0,0.9143497347831726,0.5641258955001831,0.8330028653144836,0.7702904343605042,0.7577555179595947,0.6575931906700134,0.6331654191017151
15,0.28606602166770795,0.3270735518518849,0.7798752784729004,0.8281507817181674,0.9591280817985535,0.9545454382896423,1.0,1.0,0.8472906947135925,0.5345345735549927,0.7281553745269775,0.6785714626312256,0.6240409016609192,0.6342857480049133,0.6180757880210876,0.9983612895011902,0.9931710362434387,1.0,1.0,0.8835436701774597,0.5623394250869751,0.8250001072883606,0.7873749136924744,0.7723031044006348,0.6501755118370056,0.6373895406723022
16,0.325333182828142,0.3804280326815109,0.7473339519717477,0.8094152537259188,0.9617486596107483,0.9521126747131348,1.0,1.0,0.6829268336296082,0.4610389769077301,0.7171428799629211,0.6543437838554382,0.566893458366394,0.6162790656089783,0.6081871390342712,0.9938991665840149,0.9890860915184021,1.0,1.0,0.8705401420593262,0.5307978391647339,0.7815898060798645,0.7576884031295776,0.7367152571678162,0.638596773147583,0.6046543121337891
17,0.28270562605573496,0.32242023263030384,0.7914679700678046,0.8353659402240406,0.9895833134651184,0.9666666984558105,0.994350254535675,0.997032642364502,0.8942307233810425,0.5688889026641846,0.7087198495864868,0.6822429299354553,0.6477987170219421,0.6336088180541992,0.6230248212814331,0.9998888969421387,0.9936549067497253,1.0,1.0,0.9606810212135315,0.5671098232269287,0.8215764164924622,0.7791576385498047,0.7671471834182739,0.6549736261367798,0.6448358297348022
18,0.28213170695742334,0.32496561236487104,0.7753390290520408,0.8326616558161649,0.9757412672042847,0.9604520201683044,1.0,1.0,0.82828289270401,0.5301204323768616,0.7156549692153931,0.661596953868866,0.5917431116104126,0.6224783658981323,0.6426593065261841,0.9980990290641785,0.9928710460662842,1.0,1.0,0.9268190264701843,0.5721789598464966,0.8253211975097656,0.7888978719711304,0.7747898697853088,0.6460169553756714,0.634284257888794
19,0.2646659913686437,0.3103722869470111,0.7860317934643138,0.833432365547527,0.970350444316864,0.9575070738792419,1.0,1.0,0.9107981324195862,0.5348836779594421,0.7237076759338379,0.6723043918609619,0.6187845468521118,0.644444465637207,0.6135693192481995,0.9991307258605957,0.9890202879905701,1.0,1.0,0.9643354415893555,0.5620703101158142,0.8235794305801392,0.7766536474227905,0.7522372007369995,0.6609722971916199,0.6397566795349121
20,0.2593516464353701,0.30714161413622076,0.7866280783306469,0.8371694033796137,0.9758713245391846,0.9548022150993347,1.0,1.0,0.9124423861503601,0.5031055808067322,0.7108843326568604,0.6821052432060242,0.6406685709953308,0.6342857480049133,0.6387434601783752,0.9986354112625122,0.9885738492012024,1.0,1.0,0.9725406169891357,0.5680757164955139,0.8272080421447754,0.7797424793243408,0.7762885689735413,0.6577738523483276,0.6400249004364014
21,0.3359440226073659,0.3986767909843543,0.74139434911988,0.8276379325173118,0.9839572310447693,0.9548022150993347,1.0,1.0,0.36800000071525574,0.559999942779541,0.7204301357269287,0.6797385811805725,0.6096866130828857,0.6371191143989563,0.6416040062904358,0.9995117783546448,0.9953312873840332,1.0,1.0,0.8657822608947754,0.5673779249191284,0.8300750255584717,0.7760531306266785,0.771551251411438,0.6706105470657349,0.6277240514755249
22,0.3004215569671141,0.3337358094449413,0.7647130651907488,0.8258518414063887,0.9647696614265442,0.9441340565681458,1.0,0.9879518151283264,0.9041095972061157,0.4452296495437622,0.7071320414543152,0.6407079696655273,0.5694760680198669,0.6309859156608582,0.6173469424247742,0.9930002093315125,0.9858341217041016,1.0,0.9998601675033569,0.9489594101905823,0.5297879576683044,0.7977690100669861,0.7613718509674072,0.7606168985366821,0.6624634861946106,0.6447071433067322
23,0.4062521609417889,0.45676164587485396,0.7210175557570024,0.8223844387314536,0.9705093502998352,0.964383602142334,0.99716717004776,0.9940828680992126,0.1111111044883728,0.5701754689216614,0.6924564838409424,0.6876404881477356,0.6714801788330078,0.6410959362983704,0.6310904622077942,0.9984162449836731,0.9959466457366943,1.0,1.0,0.7914224863052368,0.5645561218261719,0.8290907740592957,0.7769601941108704,0.7716387510299683,0.6819682717323303,0.6362293362617493
24,0.28375286435315367,0.3194859533732228,0.7821569226004861,0.8323802677067843,0.9706666469573975,0.950276255607605,0.994350254535675,1.0,0.8711110949516296,0.5643564462661743,0.7054409384727478,0.6818181872367859,0.6257668137550354,0.623501181602478,0.6164383292198181,0.9938121438026428,0.9865695238113403,1.0,1.0,0.9221447706222534,0.5658851265907288,0.8282769322395325,0.7688602805137634,0.7617552280426025,0.6773308515548706,0.6515480875968933
25,0.27341112942870605,0.3236865044959797,0.7810847705060785,0.8332762176340277,0.9677419066429138,0.941504180431366,1.0,0.997032642364502,0.8942307233810425,0.5402597188949585,0.7263681888580322,0.655670166015625,0.59183669090271,0.6366196870803833,0.6406685709953308,0.9926381707191467,0.9884010553359985,1.0,1.0,0.9471567273139954,0.5571696758270264,0.8240262866020203,0.7594565153121948,0.7745540738105774,0.6775378584861755,0.6450980305671692
26,0.2662440964935023,0.31864561904840366,0.78076725656336,0.8295993642373518,0.970350444316864,0.9577465057373047,1.0,0.997032642364502,0.9065420627593994,0.5114942193031311,0.7185430526733398,0.6627451181411743,0.5942028760910034,0.6368715167045593,0.6329113841056824,0.996165931224823,0.9921581745147705,1.0,1.0,0.9417109489440918,0.5538985133171082,0.8235224485397339,0.7643383145332336,0.7703607082366943,0.6669749617576599,0.6164630055427551
27,0.2802613818317378,0.31805199956542013,0.7894694263284857,0.8369182890111749,0.9523810148239136,0.9562841653823853,0.9914529919624329,0.9881656169891357,0.9395348429679871,0.5714285969734192,0.7218044996261597,0.6851851940155029,0.6233766674995422,0.6301369667053223,0.6244131326675415,0.9841235280036926,0.9877210855484009,0.9998090267181396,0.9997542500495911,0.9927521347999573,0.57496577501297,0.8281874060630798,0.7757055759429932,0.7679539322853088,0.6428011059761047,0.6523273587226868
28,0.2778152486053082,0.3200608927385394,0.7828842401504517,0.8385700746016069,0.9354005455970764,0.952380895614624,0.994350254535675,0.9767441749572754,0.9268292784690857,0.5388600826263428,0.7096773982048035,0.6768447756767273,0.6499999165534973,0.6274509429931641,0.6231883764266968,0.989762544631958,0.9960703253746033,1.0,1.0,0.9796116948127747,0.56228107213974,0.8254199028015137,0.7863289713859558,0.792097270488739,0.6482605934143066,0.6444384455680847
29,0.26670913882211805,0.3092523079736646,0.778831579468467,0.8327921303835782,0.967567503452301,0.9550561904907227,1.0,0.997032642364502,0.9383885860443115,0.4904458522796631,0.7253886461257935,0.6613545417785645,0.5657568573951721,0.6309859156608582,0.6351706385612488,0.9963445067405701,0.9908654689788818,1.0,1.0,0.985818088054657,0.5673385262489319,0.8180189728736877,0.7813699841499329,0.7435991764068604,0.660662829875946,0.6166958808898926
30,0.2597153845730178,0.29657766981758316,0.7880460728298534,0.8435866453430869,0.9518716335296631,0.95652174949646,1.0,0.997032642364502,0.9463415145874023,0.546875,0.7105263471603394,0.6694045662879944,0.6303724646568298,0.6345608830451965,0.625,0.994424045085907,0.9972105622291565,1.0,1.0,0.9915940761566162,0.5702542066574097,0.8301971554756165,0.792952835559845,0.7910602688789368,0.6610323190689087,0.6507276296615601
31,0.2680944302760133,0.3054698626493616,0.7872251055457375,0.8391325527971442,0.9556135535240173,0.9635854959487915,1.0,0.997032642364502,0.9166666269302368,0.5602093935012817,0.6964617967605591,0.6826087236404419,0.625,0.6240000128746033,0.6382979154586792,0.9953791499137878,0.9951723217964172,1.0,1.0,0.9885517358779907,0.5675569772720337,0.8268734216690063,0.7818107008934021,0.7699070572853088,0.6542577743530273,0.6509489417076111
32,0.2631499210082063,0.31984188668842245,0.780108934099024,0.8377062569965016,0.9734042286872864,0.9780219793319702,1.0,0.997032642364502,0.8287293314933777,0.5358089804649353,0.7226890325546265,0.6653225421905518,0.6098901033401489,0.634831428527832,0.6354680061340332,0.9975569844245911,0.9977386593818665,1.0,1.0,0.9457629919052124,0.5683824419975281,0.8243614435195923,0.7856707572937012,0.7842831015586853,0.668748676776886,0.6422637701034546
33,0.24904539570417425,0.29886695489672277,0.7928441329435869,0.840451950376684,0.9813333749771118,0.9664804339408875,1.0,0.997032642364502,0.9411764740943909,0.5418994426727295,0.7294118404388428,0.6791666746139526,0.6385541558265686,0.634831428527832,0.6113989949226379,0.999006986618042,0.9983661770820618,1.0,1.0,0.9813275337219238,0.5741024017333984,0.8242926001548767,0.780354917049408,0.7762975096702576,0.6721572279930115,0.6390661001205444
34,0.25780906483120875,0.3042660157618927,0.7856713045727123,0.8394712859934027,0.9595959186553955,0.9424657821655273,1.0,0.9940828680992126,0.9238094687461853,0.5464480519294739,0.7084078788757324,0.6768559217453003,0.632530152797699,0.6290322542190552,0.6291560530662537,0.9991597533226013,0.9917677640914917,1.0,1.0,0.9823037981987,0.5642299056053162,0.8202700018882751,0.780215322971344,0.7771978378295898,0.6761698722839355,0.6428698897361755
35,0.27130710296674604,0.31507267052397075,0.7821925390850414,0.8349261608990756,0.9389920830726624,0.9577465057373047,0.9942857027053833,0.997032642364502,0.9519230127334595,0.47840529680252075,0.715133547782898,0.6868686676025391,0.6196473240852356,0.6167147159576416,0.6473684310913086,0.9893842935562134,0.9968201518058777,1.0,0.9999293684959412,0.9887771010398865,0.5477342009544373,0.8229292035102844,0.7862752676010132,0.7788946628570557,0.6459673643112183,0.627476155757904
36,0.2901630201881085,0.33727490780978187,0.775265709920363,0.821375082839619,0.923076868057251,0.9577465057373047,0.9859943985939026,1.0,0.8949772119522095,0.5496535897254944,0.6998158693313599,0.6666666865348816,0.6257309913635254,0.6278481483459473,0.5964125394821167,0.9888035655021667,0.9907912611961365,1.0,1.0,0.9165784120559692,0.5325242280960083,0.8177047371864319,0.7730370163917542,0.7682327628135681,0.6426507234573364,0.604803204536438
37,0.26847898478901716,0.30868972260573696,0.7888916405764493,0.8337556394663724,0.9627659916877747,0.9637882709503174,0.99716717004776,0.997032642364502,0.9468599557876587,0.5544554591178894,0.7167832851409912,0.6666666269302368,0.6402438879013062,0.6170213222503662,0.6150234341621399,0.9950980544090271,0.9956854581832886,1.0,1.0,0.9706118702888489,0.5534244179725647,0.825005829334259,0.7833046913146973,0.7902894020080566,0.6401433348655701,0.6177489757537842
38,0.25819035145120883,0.2999884742432415,0.7887378876859491,0.8402589830485258,0.9839572310447693,0.9606741666793823,1.0,1.0,0.9245283007621765,0.5166666507720947,0.7197232246398926,0.6681222319602966,0.6449511647224426,0.6298342347145081,0.6276595592498779,0.9992334842681885,0.9947141408920288,1.0,1.0,0.986003577709198,0.5594208240509033,0.8253023624420166,0.7775394320487976,0.794658899307251,0.6661598086357117,0.6398162841796875
39,0.27413575939082224,0.3105115188883679,0.785363647070798,0.8344635259021412,0.9757412672042847,0.9637882709503174,1.0,0.9940828680992126,0.8644068241119385,0.5449735522270203,0.7170475125312805,0.6624999642372131,0.6394984722137451,0.6321526169776917,0.6448087692260742,0.9971903562545776,0.9964218139648438,1.0,1.0,0.985804557800293,0.5610891580581665,0.8193133473396301,0.7714357972145081,0.7843897342681885,0.647165834903717,0.6162881851196289
40,0.2601092138421645,0.2983707026801866,0.7960584163665771,0.8356393033807928,0.967391312122345,0.9863760471343994,1.0,0.997032642364502,0.9803921580314636,0.541436493396759,0.7058823704719543,0.6777547001838684,0.668730616569519,0.5950413942337036,0.6366048455238342,0.9954652190208435,0.9985920190811157,1.0,1.0,0.9979602694511414,0.5675346851348877,0.7946748733520508,0.7786664366722107,0.7910799384117126,0.6305373907089233,0.637521505355835
41,0.2554742548443856,0.29545548855158676,0.7987267700108615,0.8372680707411333,0.9815303087234497,0.9635854959487915,1.0,1.0,0.9665071368217468,0.5490196347236633,0.7114753723144531,0.7043477892875671,0.6603773832321167,0.6070460677146912,0.6421052813529968,0.9988632798194885,0.9978482127189636,1.0,1.0,0.9967545866966248,0.5589359402656555,0.8074252009391785,0.7823150157928467,0.7803156971931458,0.6353550553321838,0.6521357893943787
42,0.2516632523558555,0.2957000075891009,0.79522151296789,0.8393465009602633,0.9866666793823242,0.9722222089767456,1.0,0.9940828680992126,0.9595959186553955,0.5517241358757019,0.7179486751556396,0.6858316659927368,0.6358024477958679,0.616216242313385,0.6273458003997803,0.9997091293334961,0.9982532858848572,1.0,1.0,0.9902057647705078,0.562793493270874,0.8150606751441956,0.7813659310340881,0.7931483387947083,0.6564423441886902,0.6358325481414795
43,0.2508682160202516,0.29448721318667226,0.793643366206776,0.8405687754804437,0.9840425848960876,0.9664804339408875,1.0,1.0,0.9569377899169922,0.5539215803146362,0.7027971148490906,0.6640159487724304,0.6504559516906738,0.6219839453697205,0.6294416785240173,0.9995397925376892,0.9965382814407349,1.0,1.0,0.9964032769203186,0.5623339414596558,0.8183966279029846,0.7773781418800354,0.7994502186775208,0.6585876941680908,0.6376285552978516
44,0.271748454444999,0.3101395343282566,0.7843917526982047,0.8384835015643727,0.9617486596107483,0.9695290923118591,1.0,1.0,0.9708738327026367,0.4717607796192169,0.7060703635215759,0.6693711876869202,0.6420454382896423,0.6239067912101746,0.613003134727478,0.9966751337051392,0.9955940842628479,1.0,1.0,0.9842358827590942,0.548015296459198,0.8172292113304138,0.7872893214225769,0.7926222085952759,0.6515437364578247,0.6501136422157288
45,0.2658427019731714,0.2990771815785623,0.7929873141375455,0.8407312306490812,0.9493333101272583,0.9577465057373047,1.0,0.997032642364502,0.9569377899169922,0.5278592705726624,0.7087719440460205,0.7050690650939941,0.6666666865348816,0.6233062744140625,0.6301369667053223,0.9827184677124023,0.9949453473091125,1.0,1.0,0.996923565864563,0.5602020621299744,0.8179639577865601,0.7927446365356445,0.7979463338851929,0.6548215746879578,0.6497775912284851
46,0.2542346976218967,0.29152557748710095,0.7957629778168418,0.8383020921186968,0.9619565010070801,0.9695290923118591,0.99716717004776,0.991150438785553,0.9901960492134094,0.5505050420761108,0.7201425433158875,0.6865671873092651,0.651685357093811,0.6236559152603149,0.610837459564209,0.9943016767501831,0.9982069730758667,1.0,1.0,0.9993703961372375,0.5572667121887207,0.8285598754882812,0.7922747731208801,0.7880332469940186,0.6458415985107422,0.6174677610397339
47,0.25842867504566086,0.30058001493175973,0.7891746000810103,0.8388256972486322,0.9384615421295166,0.9608938694000244,0.99716717004776,0.997032642364502,0.9807692170143127,0.5522388219833374,0.7007299065589905,0.6747573018074036,0.6570397019386292,0.6098901033401489,0.611940324306488,0.9908480644226074,0.9939848184585571,1.0,1.0,0.9978266358375549,0.5633239150047302,0.8276832103729248,0.7876787185668945,0.7984499931335449,0.6376307010650635,0.6296566128730774
48,0.25407013740014595,0.3039717126596458,0.7861173423853788,0.8324332128871571,0.9706666469573975,0.9696969389915466,0.99716717004776,0.991150438785553,0.9126213788986206,0.5222551822662354,0.722129762172699,0.6719681620597839,0.6448087692260742,0.6153846383094788,0.6294416785240173,0.998498797416687,0.9959683418273926,1.0,1.0,0.9425288438796997,0.547278642654419,0.8213743567466736,0.7863864302635193,0.7949813008308411,0.633226215839386,0.6365224123001099
49,0.42938450246775917,0.4684484994719389,0.7371519641442732,0.7807595513083718,0.9576719403266907,0.9757412672042847,0.7959184050559998,0.9470404386520386,0.8429751992225647,0.5573770999908447,0.6791744828224182,0.6332573890686035,0.5488126277923584,0.6037735939025879,0.5669291615486145,0.9942427277565002,0.9984227418899536,0.9665058255195618,0.988394021987915,0.9304746389389038,0.5545982122421265,0.7484359741210938,0.6701965928077698,0.5516631007194519,0.6150276064872742,0.5703936219215393
50,0.32593149280329364,0.3602034620033419,0.7601921558380127,0.8180530342188749,0.946835458278656,0.9405685067176819,1.0,0.9739130735397339,0.8192771077156067,0.5714285969734192,0.6885879635810852,0.6350000500679016,0.5623188614845276,0.6337078809738159,0.5904762148857117,0.9953156113624573,0.9971771836280823,1.0,1.0,0.9922612309455872,0.5528222322463989,0.7845674157142639,0.7342298030853271,0.6958754658699036,0.6409276127815247,0.6054068207740784
51,0.2805980125151643,0.30970752701108306,0.7884966026652943,0.8295389576391741,0.9518716335296631,0.9635854959487915,0.9826589822769165,0.9940119385719299,0.9577465057373047,0.5454545617103577,0.696588933467865,0.6848739981651306,0.6261398196220398,0.6239554286003113,0.6465753316879272,0.9936251640319824,0.993186891078949,0.999127984046936,0.9999647736549377,0.9975026249885559,0.5629763007164001,0.8029770851135254,0.7521055340766907,0.7559072375297546,0.6430962681770325,0.6244586706161499
52,0.2632344798210564,0.2984271037402628,0.7875197475606744,0.8375921032645486,0.9757412672042847,0.9440000057220459,1.0,0.997032642364502,0.9622641205787659,0.5343915224075317,0.6941838264465332,0.668067216873169,0.634920597076416,0.6162464618682861,0.635869562625885,0.9971177577972412,0.9940343499183655,1.0,1.0,0.9932623505592346,0.5734941363334656,0.819084882736206,0.7669751048088074,0.7824208736419678,0.6404592394828796,0.6466644406318665
53,0.2619460631401167,0.3018255693996085,0.7840323664925315,0.8373809998685663,0.9617486596107483,0.9577465057373047,1.0,0.997032642364502,0.9668246507644653,0.5352940559387207,0.7194928526878357,0.6502835750579834,0.5794392228126526,0.6384180784225464,0.6180757880210876,0.9989703297615051,0.9912328720092773,1.0,1.0,0.9842225313186646,0.5575738549232483,0.8166884779930115,0.7704997062683105,0.7807257771492004,0.6605882048606873,0.6506892442703247
54,0.2730248607353333,0.3082519005365477,0.7828593579205599,0.8321827975186434,0.967567503452301,0.9508196115493774,1.0,1.0,0.9528301954269409,0.5474254488945007,0.7003610134124756,0.6709129214286804,0.6037735342979431,0.6117020845413208,0.6060606241226196,0.9947935342788696,0.9817519187927246,1.0,1.0,0.9735068678855896,0.5605103373527527,0.8231704831123352,0.7717418074607849,0.7836402058601379,0.6485454440116882,0.6163501739501953
55,0.2620784644140016,0.29673691341357916,0.7849415053020824,0.8374426906759088,0.9576719403266907,0.9476584196090698,1.0,1.0,0.9665071368217468,0.5219941735267639,0.7092651724815369,0.6321429014205933,0.6157760620117188,0.6528497338294983,0.6304910182952881,0.9934133291244507,0.9927225708961487,1.0,1.0,0.9816285371780396,0.55279940366745,0.814444899559021,0.7697495222091675,0.7965599894523621,0.6601300239562988,0.6504213213920593
56,0.2561951063094883,0.29249289719820903,0.7939889485185797,0.8400011387738314,0.97018963098526,0.9696969389915466,1.0,0.997032642364502,0.9756097793579102,0.5361930727958679,0.704797089099884,0.6783369779586792,0.628742516040802,0.633053183555603,0.6402266025543213,0.9959639310836792,0.9981971383094788,1.0,1.0,0.9975893497467041,0.5569943785667419,0.8230348825454712,0.7731682658195496,0.785313069820404,0.669400691986084,0.6403508186340332
57,0.27633875881860015,0.3170478139416318,0.7880414778536017,0.8392853249203075,0.9432989358901978,0.9457363486289978,0.99716717004776,0.9795917868614197,0.9387755393981934,0.5499999523162842,0.6909788846969604,0.6962617039680481,0.6624606251716614,0.6512820720672607,0.6129032373428345,0.9931348562240601,0.9965026378631592,1.0,1.0,0.9909569025039673,0.5681169033050537,0.8280799984931946,0.7828240394592285,0.7965964078903198,0.6447728872299194,0.63115394115448
58,0.3151472975354676,0.35011670598244754,0.7739381465044889,0.8302591334689747,0.973118245601654,0.9531680941581726,1.0,0.9880239367485046,0.7976877689361572,0.5584046244621277,0.7236842513084412,0.6666666865348816,0.5815602540969849,0.6382979154586792,0.6327078342437744,0.9958310127258301,0.9814646244049072,1.0,0.9995432496070862,0.9578633904457092,0.5580775737762451,0.8149179220199585,0.7768136858940125,0.7848109006881714,0.6554067134857178,0.608121395111084
59,0.2700631599634066,0.3067845260085215,0.7899739146232605,0.8376020734960382,0.967567503452301,0.9369862675666809,1.0,0.991150438785553,0.96517413854599,0.5550239086151123,0.7024029493331909,0.6805555820465088,0.6579804420471191,0.6127167344093323,0.6201550960540771,0.9979943037033081,0.9857999086380005,1.0,1.0,0.9956682324409485,0.5628939867019653,0.8255600929260254,0.781144380569458,0.7870581150054932,0.667832612991333,0.6096711754798889
60,0.2608814986200508,0.2942993208710998,0.7982815558260138,0.8345806381919167,0.9649595022201538,0.9584487080574036,1.0,1.0,0.9805824756622314,0.556756854057312,0.7257239818572998,0.6836518049240112,0.6419753432273865,0.6292135119438171,0.6397849321365356,0.9971959590911865,0.9904459714889526,1.0,1.0,0.9750643968582153,0.5574321746826172,0.8235068321228027,0.7829655408859253,0.7843747735023499,0.6577020883560181,0.6116992831230164
