# model_name=local_baseline_client_2
# seed=2
# started_at=20260320-201002
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2610823702426234,0.2755620774650819,0.8247599655931647,0.8661827878518538,0.99170982837677,0.9978745579719543,0.9971925616264343,0.9937107563018799,0.9970443844795227,0.6184857487678528,0.7379361391067505,0.7153007984161377,0.6835269927978516,0.6794751286506653,0.6601027250289917,0.9999504089355469,1.0,0.9999613761901855,0.9994664192199707,0.9941532611846924,0.6366391181945801,0.832921028137207,0.8145967721939087,0.806831955909729,0.7205822467803955,0.722908079624176
12,0.2742735605366183,0.29288142096199243,0.8173887729644775,0.864273423498327,0.9757895469665527,0.977708637714386,0.9988751411437988,0.9891861081123352,0.9921413660049438,0.6243093609809875,0.7045267224311829,0.6785316467285156,0.7177865505218506,0.6666667461395264,0.6657546758651733,0.9999947547912598,1.0,1.0,0.9987359642982483,0.9913069009780884,0.6244747638702393,0.835283637046814,0.8032742142677307,0.8157134652137756,0.715070366859436,0.7231535911560059
13,0.26392250995455285,0.28415583191243804,0.8149442889473655,0.861241259358146,0.9963935613632202,0.9876543283462524,0.9977527856826782,0.9965596199035645,0.9931305050849915,0.6088840365409851,0.7416723370552063,0.6847687363624573,0.6192660331726074,0.6774356961250305,0.6608695387840271,0.9999894499778748,0.9997379779815674,0.9999639987945557,0.9999933838844299,0.9778696894645691,0.6447700262069702,0.8300243616104126,0.7954260110855103,0.8000362515449524,0.7125445008277893,0.7132982015609741
14,0.2669420214897574,0.2853099472552516,0.8178236213597384,0.8667124563997443,0.968186616897583,0.999469518661499,0.9988751411437988,0.9954180717468262,0.994106113910675,0.6197044253349304,0.7491926550865173,0.7002518773078918,0.6290321946144104,0.6663118600845337,0.675511360168457,0.999975860118866,0.9993842244148254,1.0,0.9999772906303406,0.9961016774177551,0.6389851570129395,0.831544816493988,0.811682939529419,0.812012255191803,0.715240478515625,0.7289323210716248
15,0.2566991281847115,0.2783611206163999,0.8239158283580433,0.8660307743332603,0.9984560012817383,0.9941332936286926,0.996632993221283,0.9971314072608948,0.9931305050849915,0.5987460613250732,0.7389162182807922,0.6895810961723328,0.692187488079071,0.686927080154419,0.6772319674491882,1.0,0.9999966025352478,0.9996519684791565,0.9999828338623047,0.9897297620773315,0.6361386775970459,0.8357670307159424,0.8076667189598083,0.8034685850143433,0.7254918217658997,0.728444516658783
16,0.25884213556780195,0.2814451524882436,0.8187379566105929,0.8665491071614352,0.9911871552467346,0.9973418116569519,0.9988751411437988,0.9959884881973267,0.9960552453994751,0.5775173306465149,0.7325447797775269,0.7027790546417236,0.6567533612251282,0.6797247529029846,0.6773504018783569,0.999856173992157,0.9999988675117493,0.9999173879623413,0.9990875124931335,0.9956557154655457,0.6269512176513672,0.8330348134040833,0.8099446296691895,0.8176276087760925,0.723930299282074,0.7260359525680542
17,0.2689445194862975,0.2923011638766085,0.8100283525206826,0.8604676452550021,0.9963899254798889,0.9860215187072754,0.9977527856826782,0.9982768297195435,0.9950835108757019,0.5922233462333679,0.7444667816162109,0.6800166964530945,0.5861321687698364,0.6629526615142822,0.6709956526756287,1.0,0.9998480677604675,0.9999732971191406,0.9999800324440002,0.9948249459266663,0.6335950493812561,0.8313912749290466,0.7919663786888123,0.7867019176483154,0.7115362882614136,0.7153268456459045
18,0.25481192656875623,0.2769585741323903,0.8258859569376166,0.8656892288814891,0.9816849231719971,0.9989384412765503,0.9988751411437988,0.9959884881973267,0.9853943586349487,0.6399640440940857,0.7230461239814758,0.7092060446739197,0.705089807510376,0.6745505928993225,0.6720075607299805,0.9999936819076538,1.0,1.0,1.0,0.9784577488899231,0.6373259425163269,0.8402876257896423,0.8128594756126404,0.8162830471992493,0.7140933275222778,0.723280668258667
19,0.25886612852063573,0.28948654955927716,0.8155243017456748,0.8662779656323519,0.9989722371101379,0.9984118342399597,0.996632993221283,0.9903134107589722,0.9806201457977295,0.6164608597755432,0.6780551671981812,0.6575178503990173,0.708527147769928,0.670255720615387,0.6749999523162842,0.9999874830245972,1.0,0.999218761920929,0.9982638955116272,0.9951433539390564,0.6318243741989136,0.8333603739738464,0.8066389560699463,0.8201883435249329,0.722465991973877,0.7219660878181458
20,0.25393549265714144,0.2799077556467862,0.823911807753823,0.868312803181735,0.9974346160888672,0.9984067678451538,0.9971925616264343,0.9948424100875854,0.990176796913147,0.6339285373687744,0.6981366872787476,0.7021276354789734,0.6984352469444275,0.6791079044342041,0.6732407212257385,0.9999905228614807,1.0,0.9999885559082031,0.9993205666542053,0.9922425150871277,0.6340771317481995,0.8299809098243713,0.8157322406768799,0.816490650177002,0.7279874086380005,0.7356303334236145
21,0.2482634653954755,0.2734097754534862,0.8238170797174628,0.8685194795781915,0.99170982837677,1.0,0.9977527856826782,0.9948483109474182,0.9970443844795227,0.6301735639572144,0.7284515500068665,0.707080066204071,0.6628571152687073,0.6786850094795227,0.6733852624893188,0.9999894499778748,1.0,0.9999468922615051,0.9993023872375488,0.9983105063438416,0.6377183198928833,0.8319293260574341,0.8117637634277344,0.811464250087738,0.7279088497161865,0.7353805303573608
22,0.2519374970481008,0.2808199633709391,0.8239211277528242,0.8653115846894004,0.9958720207214355,0.9984118342399597,0.9977527856826782,0.9942792057991028,0.9872922897338867,0.6210620999336243,0.7522410154342651,0.6909788846969604,0.6796116232872009,0.6575809717178345,0.6880496740341187,1.0,0.9999988675117493,0.9999640583992004,0.9999960064888,0.9726141095161438,0.628887414932251,0.8396008014678955,0.8047105073928833,0.8113758563995361,0.725167453289032,0.7361123561859131
23,0.2501465221640816,0.27608538280507383,0.8267843452366915,0.8668679161505266,0.99170982837677,0.9892818927764893,0.9983136057853699,0.9982728362083435,0.9960629940032959,0.6216891407966614,0.7446959018707275,0.6953545212745667,0.6940063238143921,0.6803092360496521,0.6849315166473389,0.9999418258666992,0.9999955296516418,0.9999859929084778,0.9994416832923889,0.9866973161697388,0.642498791217804,0.8333032131195068,0.8049617409706116,0.8122475147247314,0.7159165740013123,0.7405568957328796
24,0.24610681554427297,0.27338714099473416,0.8286392038518732,0.8675152280113914,0.9994859099388123,1.0,0.996632993221283,0.9965596199035645,0.9931305050849915,0.6380367875099182,0.7592206001281738,0.7060980796813965,0.670070230960846,0.6885085701942444,0.6672879457473755,1.0,1.0,0.9999949336051941,0.999356210231781,0.996101975440979,0.6258996725082397,0.8385756015777588,0.8079695701599121,0.8156375885009766,0.7204107046127319,0.7387212514877319
25,0.24407307001007578,0.2750188209921187,0.8229611245068637,0.8693459846756675,0.9923508763313293,0.9973418116569519,0.9921787977218628,0.9959839582443237,0.9970443844795227,0.6229187250137329,0.7368420958518982,0.6932924389839172,0.6671053171157837,0.6740087866783142,0.6835051774978638,0.9999510049819946,1.0,0.9994222521781921,0.9989739656448364,0.9960813522338867,0.6464189887046814,0.8374791145324707,0.8102710247039795,0.811710774898529,0.7302500009536743,0.7322473526000977
26,0.2661785145863792,0.3033962904706236,0.8095267252488569,0.8666720769622109,0.9808274507522583,0.9968220591545105,0.9927332997322083,0.9931427836418152,0.9844357967376709,0.6254634857177734,0.6818572878837585,0.6431273818016052,0.7032966613769531,0.6584259867668152,0.6446617841720581,0.9998403787612915,0.9999408721923828,0.9996991753578186,0.9996125102043152,0.9807122945785522,0.6439310908317566,0.8285051584243774,0.8098655939102173,0.8092509508132935,0.7398003935813904,0.7222344279289246
27,0.2492283269861676,0.2796651356190465,0.8206393122673035,0.861752678047527,0.998971164226532,1.0,0.9971925616264343,0.9942792057991028,0.9960629940032959,0.6313109397888184,0.7253438234329224,0.6783068776130676,0.6824575066566467,0.6764845848083496,0.6466227769851685,0.9999979138374329,1.0,0.9999756813049316,0.9997444748878479,0.980613648891449,0.6283569931983948,0.82900071144104,0.7911146879196167,0.7979150414466858,0.7243108749389648,0.7282494306564331
28,0.24310677434434955,0.280664345869503,0.8221060687845404,0.867222092368386,0.9744616746902466,0.9978835582733154,0.9894150495529175,0.9908779859542847,0.9921568632125854,0.619744062423706,0.7265685200691223,0.710042417049408,0.6771546006202698,0.6849565505981445,0.6799054741859436,0.9999758005142212,1.0,0.9998513460159302,1.0,0.9735283255577087,0.6357103586196899,0.8340356349945068,0.8065932989120483,0.8055941462516785,0.7446779012680054,0.739476203918457
29,0.2474374125510827,0.2810979715872126,0.8153147101402283,0.8669594580476935,1.0,0.9989384412765503,0.9960740208625793,0.9948483109474182,0.9892473220825195,0.5772833824157715,0.7551155090332031,0.6839202642440796,0.6145833134651184,0.6841602921485901,0.6742909550666809,1.0,1.0,0.9999834299087524,0.9992449283599854,0.9977009892463684,0.6432155966758728,0.8283665776252747,0.799259603023529,0.8019284605979919,0.7284810543060303,0.7383733987808228
30,0.23936696364828733,0.2800038521952002,0.8205135681412437,0.8629707098007202,0.998971164226532,1.0,0.9977527856826782,0.9937107563018799,0.9911851286888123,0.6080807447433472,0.7386281490325928,0.7021769285202026,0.6363636255264282,0.6841853857040405,0.6745945811271667,1.0,1.0,1.0,0.9999760389328003,0.9769812226295471,0.6358765363693237,0.8272007703781128,0.8029528260231018,0.7958633303642273,0.7233186960220337,0.7305083870887756
31,0.23676229499121462,0.2751239414691575,0.8248577117919922,0.8652063066309149,0.9994859099388123,1.0,0.9949579834938049,0.9948483109474182,0.9931169748306274,0.6412897706031799,0.7298325896263123,0.7073057889938354,0.6666666865348816,0.6690518856048584,0.6768789291381836,0.999995768070221,1.0,0.9999626874923706,0.9999933838844299,0.9846248030662537,0.6337860822677612,0.8349340558052063,0.807837963104248,0.8038132786750793,0.7268028259277344,0.725518524646759
32,0.24874628548502833,0.2887084335855138,0.8155399289998141,0.8632798357443376,0.9859302043914795,0.982740044593811,0.9983117580413818,0.9965477585792542,0.9921568632125854,0.5704736113548279,0.7445979118347168,0.6912691593170166,0.6395209431648254,0.6905829906463623,0.6788079738616943,0.9999552369117737,0.999934196472168,0.9999860525131226,0.9997928738594055,0.9871329069137573,0.5959477424621582,0.8258542418479919,0.8035145998001099,0.8052815198898315,0.7371056079864502,0.7415732145309448
33,0.2310748343260697,0.280439833566426,0.8180864778431979,0.8656488873741843,0.998971164226532,1.0,0.9977527856826782,0.9948424100875854,0.9902152419090271,0.5977136492729187,0.7402031421661377,0.6954938769340515,0.6192893981933594,0.6836185455322266,0.6808510422706604,1.0,1.0,0.9999444484710693,0.9995461106300354,0.9765768051147461,0.6380980610847473,0.8264751434326172,0.797015368938446,0.805682361125946,0.7484274506568909,0.7303720116615295
34,0.22500784924312758,0.27850714679547395,0.8260206851092252,0.8678904175758362,0.9963935613632202,0.999469518661499,0.9971925616264343,0.9982728362083435,0.9921568632125854,0.6392489671707153,0.7215777039527893,0.6965619921684265,0.6764314770698547,0.6864784359931946,0.6824436187744141,0.9999862313270569,1.0,0.9997762441635132,0.9999790191650391,0.9784838557243347,0.6408843994140625,0.8301928639411926,0.8017026782035828,0.8063898682594299,0.7487300038337708,0.7406694293022156
35,0.23318980937937414,0.2792315177405958,0.8263949426737699,0.8690504648468711,0.9969071745872498,0.9989384412765503,0.996632993221283,0.9977037906646729,0.9892473220825195,0.6264216899871826,0.72365802526474,0.7102604508399963,0.6851595640182495,0.6803719997406006,0.6850429177284241,0.9999905228614807,0.9999833703041077,0.9999386072158813,0.9999933838844299,0.9955194592475891,0.6254209876060486,0.8333483934402466,0.8092549443244934,0.8090035915374756,0.7409170866012573,0.746184766292572
36,0.22670633526213296,0.27204524918919887,0.8247497894547202,0.867744960568168,0.9979423880577087,0.999469518661499,0.9971925616264343,0.9965596199035645,0.98828125,0.6242338418960571,0.7395401000976562,0.6966292262077332,0.6546392440795898,0.6828358173370361,0.6949241161346436,0.9999968409538269,1.0,0.9999885559082031,0.999984085559845,0.9892895817756653,0.6222336888313293,0.8339943885803223,0.8027659058570862,0.8046223521232605,0.7363519072532654,0.7559672594070435
37,0.22378865326257907,0.27622390502870825,0.8264368230646307,0.8676350008357655,0.998971164226532,0.9973418116569519,0.9971925616264343,0.9959884881973267,0.9950835108757019,0.6124305129051208,0.7510608434677124,0.6990908980369568,0.6776859760284424,0.6876267790794373,0.678332507610321,0.9999968409538269,0.9998937249183655,0.9998756647109985,0.9999666213989258,0.9918078184127808,0.6340581178665161,0.8258235454559326,0.803459882736206,0.8150565028190613,0.7389295697212219,0.735116720199585
38,0.22281953558665676,0.2758936334365786,0.8251092000441118,0.8689154765822671,0.9768664240837097,1.0,0.9994372725486755,0.9971314072608948,0.98828125,0.6261954307556152,0.7316698431968689,0.7031835317611694,0.6876750588417053,0.6804597973823547,0.6853011846542358,0.9999703764915466,1.0,1.0,1.0,0.9784470200538635,0.6307179927825928,0.8360138535499573,0.8078351020812988,0.8134671449661255,0.7370203137397766,0.7545984387397766
39,0.21943756664957167,0.2769658858289095,0.8241574926809832,0.8642711585218256,0.9974240064620972,0.999469518661499,0.9988751411437988,0.9982768297195435,0.9834790825843811,0.615234375,0.7388908863067627,0.6854797005653381,0.6829268932342529,0.6848249435424805,0.6808510422706604,0.9999720454216003,1.0,0.9999949336051941,0.9999973773956299,0.9722279906272888,0.6166244149208069,0.8265230059623718,0.7955666780471802,0.8096269369125366,0.7448726892471313,0.7415766716003418
40,0.2268188608600604,0.28419938050675797,0.817075106230649,0.866436936638572,0.9989722371101379,0.9968085289001465,0.9988751411437988,0.9982768297195435,0.994106113910675,0.542435348033905,0.7506296634674072,0.6837029457092285,0.6606217622756958,0.6766756176948547,0.6867219805717468,0.9999926686286926,1.0,1.0,1.0,0.9911571741104126,0.6295896768569946,0.8342489004135132,0.7966294288635254,0.8003494143486023,0.7264324426651001,0.7524065971374512
41,0.21187335395304221,0.2848225758027102,0.8207958990877325,0.8685385639017279,1.0,0.999470055103302,0.9949579834938049,0.9954180717468262,0.98828125,0.588744580745697,0.7143422365188599,0.6940928101539612,0.6769025325775146,0.6830047965049744,0.6935405731201172,1.0,1.0,0.999909520149231,1.0,0.9850188493728638,0.6291516423225403,0.8249239325523376,0.804125964641571,0.8071916699409485,0.7474274635314941,0.75617516040802
42,0.22954552864616104,0.28862644954804195,0.8181739232756875,0.8588904575868086,0.9927983283996582,0.9962746500968933,0.9977527856826782,0.999424934387207,0.9960552453994751,0.6108065843582153,0.7295645475387573,0.6841025352478027,0.6462715268135071,0.67079097032547,0.676071047782898,0.9998192191123962,0.9999988675117493,0.9999923706054688,1.0,0.9930355548858643,0.5932664275169373,0.8174651265144348,0.7886691093444824,0.7925809621810913,0.7289046049118042,0.7340627908706665
43,0.22889937985636366,0.2959722051893763,0.8185342712835832,0.8673099225217645,0.9959016442298889,0.9978745579719543,0.9927332997322083,0.996555745601654,0.9940593838691711,0.6118935942649841,0.6874459385871887,0.6659230589866638,0.6927121877670288,0.6821773648262024,0.6866002082824707,0.9999905824661255,0.9999977350234985,0.9999911189079285,0.9996708631515503,0.9997934103012085,0.603671133518219,0.8329108953475952,0.7968844175338745,0.8105087280273438,0.7487402558326721,0.7482500076293945
44,0.21335497206848628,0.28619941498627127,0.8238548257134177,0.8695424415848472,1.0,1.0,0.9944008588790894,0.9965596199035645,0.9950835108757019,0.606393575668335,0.7417317032814026,0.7027523517608643,0.6762099266052246,0.6601495146751404,0.6891220211982727,1.0,1.0,0.9999974370002747,0.9999664425849915,0.9943493008613586,0.6305090188980103,0.8316529989242554,0.8057781457901001,0.8067122101783752,0.7427374124526978,0.7532638907432556
45,0.2078373023611031,0.2812358043064185,0.8203965804793618,0.8687116178599271,0.9963899254798889,0.9952153563499451,0.9971925616264343,0.9965596199035645,0.98828125,0.6111936569213867,0.7031816840171814,0.7012224793434143,0.6694386601448059,0.688924252986908,0.6767629384994507,0.9999641180038452,0.9998979568481445,0.9999911189079285,0.9999973773956299,0.9885457754135132,0.6315013766288757,0.8216108083724976,0.8025814294815063,0.8069855570793152,0.7636089324951172,0.7411433458328247
46,0.21132476446907514,0.2858148198697954,0.822321355342865,0.8698313127864491,0.9863152503967285,0.9952051043510437,0.9883138537406921,0.9971281290054321,0.9980276226997375,0.5948064923286438,0.7247999310493469,0.6870068907737732,0.6904231309890747,0.6798738837242126,0.7036346197128296,0.9999894499778748,0.9999932646751404,0.9996719360351562,0.9999933838844299,0.9994832873344421,0.6050646305084229,0.8343634605407715,0.8011240363121033,0.806352436542511,0.738231360912323,0.7838771939277649
47,0.22414516453097375,0.29288339124367047,0.8090144883502614,0.8633841980587352,0.9958720207214355,0.9973418116569519,0.9983136057853699,0.9965596199035645,0.969348669052124,0.5767115950584412,0.7294721603393555,0.6708738207817078,0.6652451753616333,0.6384039521217346,0.6610169410705566,0.9999884366989136,0.9999988675117493,0.9999240636825562,0.9999624490737915,0.9951316118240356,0.5974822640419006,0.8260790705680847,0.7933911085128784,0.7976330518722534,0.7326117157936096,0.7550235390663147
48,0.20315968109852606,0.2943520278373595,0.8208540623838251,0.8619087446819652,0.99692302942276,0.9919828772544861,0.9910714030265808,0.9971314072608948,0.9815713167190552,0.6124764680862427,0.7432090044021606,0.7018904089927673,0.6514285802841187,0.675159215927124,0.6865509748458862,0.9999778270721436,0.9999701380729675,0.9993659853935242,0.999994695186615,0.9764767289161682,0.6000620722770691,0.8290888071060181,0.8004712462425232,0.7977535128593445,0.7363976240158081,0.741437554359436
49,0.20258334737388942,0.2959888590818639,0.8170049244707281,0.8686690926551819,0.9994859099388123,0.9984067678451538,0.9932885766029358,0.9971314072608948,0.9950835108757019,0.6143345236778259,0.697239875793457,0.6493034958839417,0.6836065649986267,0.679006814956665,0.6801667213439941,1.0,0.9999821186065674,0.999993622303009,1.0,0.9931850433349609,0.6077653765678406,0.834281861782074,0.8026984930038452,0.8050161004066467,0.752539873123169,0.7598975300788879
50,0.21238622064972906,0.2844807487980221,0.8154901537028226,0.8647149909626354,0.9932746887207031,0.9968085289001465,0.996632993221283,0.9977037906646729,0.9970443844795227,0.5976095795631409,0.7404062747955322,0.6767757534980774,0.6218181252479553,0.6622806787490845,0.6900368928909302,0.9999778866767883,0.999946117401123,0.999993622303009,0.99998939037323,0.9964146018028259,0.6179286241531372,0.8227630257606506,0.7936995029449463,0.7833527326583862,0.731355607509613,0.7664437890052795
51,0.19348823401399884,0.2914078618173298,0.8192699605768378,0.8689718463204124,0.9964084625244141,0.9962746500968933,0.9899665713310242,0.9959839582443237,0.9911851286888123,0.5852363109588623,0.7293776869773865,0.6869158744812012,0.6366440057754517,0.6880236268043518,0.7159532904624939,0.9999863505363464,0.9998685121536255,0.9997605681419373,0.9999628663063049,0.9892593622207642,0.6120720505714417,0.8195034861564636,0.7903897762298584,0.7911565899848938,0.7631634473800659,0.7935672998428345
52,0.1891585820360689,0.2900587842142118,0.8228300051255659,0.8701820102604952,0.998971164226532,0.9968220591545105,0.9949579834938049,0.9948483109474182,0.9892262816429138,0.6158701181411743,0.7194302082061768,0.7047806978225708,0.6461345553398132,0.6898368000984192,0.7002518773078918,0.999995768070221,0.9999832510948181,0.9999619126319885,0.9999960660934448,0.980553388595581,0.6234204173088074,0.8309131264686584,0.8036221861839294,0.7987276911735535,0.7538065910339355,0.7810217142105103
53,0.19459360211846405,0.28751778405523754,0.8221392360600558,0.8678313276984475,0.9989722371101379,0.9984102249145508,0.9916248321533203,0.9965516924858093,0.9950835108757019,0.6056838631629944,0.7414039969444275,0.6929134130477905,0.6573705673217773,0.6712643504142761,0.6942529082298279,0.9999915957450867,0.9999887943267822,0.9999321699142456,0.9999622702598572,0.9942270517349243,0.5917944312095642,0.8284262418746948,0.7976476550102234,0.7880553603172302,0.7575129270553589,0.7886061072349548
54,0.1844359589487073,0.28991852282470504,0.8202452280304648,0.8691189072348855,0.9963899254798889,0.9984067678451538,0.9877642393112183,0.9954075813293457,0.994106113910675,0.6054259538650513,0.7164766192436218,0.6956947445869446,0.6635761857032776,0.6770000457763672,0.6924493312835693,0.9998796582221985,0.9999966025352478,0.9999987483024597,0.9999687075614929,0.9922891855239868,0.6060602068901062,0.8263068795204163,0.7973196506500244,0.7989792227745056,0.7553547620773315,0.7841543555259705
55,0.19001532395900042,0.29406603918979485,0.820532197302038,0.8641559156504545,0.9948347210884094,0.9978745579719543,0.9938444495201111,0.9954180717468262,0.9921568632125854,0.6170040965080261,0.7472447156906128,0.6886598467826843,0.6521738767623901,0.6605588793754578,0.6860840916633606,0.9999631643295288,0.9999086260795593,0.9998623728752136,0.9999986886978149,0.986163854598999,0.5961451530456543,0.8267030715942383,0.7975772619247437,0.7961008548736572,0.7533718347549438,0.7499201893806458
56,0.18459903239940703,0.29734657000829684,0.8218357021158392,0.8715842637148771,0.9927685856819153,0.9984067678451538,0.9910714030265808,0.999424934387207,0.9940593838691711,0.6074209809303284,0.732695996761322,0.6952618360519409,0.6639118194580078,0.6788702607154846,0.6863007545471191,0.999946117401123,1.0,0.9999774098396301,0.9999973773956299,0.9975415468215942,0.6061130166053772,0.8283491730690002,0.8001317977905273,0.801727294921875,0.7508187294006348,0.8028244376182556
57,0.18190437086019734,0.3061486722834403,0.8205557573925365,0.8644664016636935,0.9927536249160767,0.9978745579719543,0.9983117580413818,0.9976984858512878,0.9960629940032959,0.6073943972587585,0.7416267395019531,0.6873804926872253,0.639053225517273,0.6815802454948425,0.6863768100738525,0.9999738335609436,0.9999488592147827,0.9999861121177673,0.9999855756759644,0.996973991394043,0.5844289660453796,0.8213881254196167,0.7936241626739502,0.8010159134864807,0.7443042397499084,0.767500638961792
58,0.18618730403554185,0.30644585273223796,0.8118815963918512,0.8594249757853422,0.9994859099388123,0.9925293326377869,0.9971925616264343,0.9959884881973267,0.9892473220825195,0.5439469218254089,0.7261146903038025,0.678438663482666,0.6475682854652405,0.6684045791625977,0.6917808055877686,1.0,0.9999404549598694,1.0,0.9999226331710815,0.9899294376373291,0.5795280337333679,0.8206131458282471,0.7845364809036255,0.7872128486633301,0.7294743657112122,0.7625173330307007
