# model_name=local_baseline_client_2
# seed=4
# started_at=20260320-102840
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.3308097924797907,0.3728305662250167,0.7649047374725342,0.8392545526677911,0.8351647853851318,0.9100257158279419,0.9487870931625366,0.9853372573852539,0.8793103694915771,0.5701754689216614,0.6824034452438354,0.6514286398887634,0.6666666269302368,0.6299212574958801,0.6547314524650574,0.9971715211868286,0.9901247620582581,1.0,1.0,0.956442654132843,0.5811262726783752,0.8309750556945801,0.7918906807899475,0.7807966470718384,0.6544309258460999,0.6488415598869324
21,0.2883639242670952,0.3221868007165479,0.7834743152965199,0.8312543413855813,0.9619565010070801,0.9548022150993347,1.0,0.997032642364502,0.9339622259140015,0.5107691884040833,0.7356687784194946,0.6592178344726562,0.6044225692749023,0.6324785947799683,0.6279069185256958,0.9905890226364136,0.9742125868797302,1.0,1.0,0.9844770431518555,0.5701203942298889,0.8094842433929443,0.7656782865524292,0.7502672076225281,0.651972234249115,0.6469967365264893
22,0.28064814007610356,0.315583735704422,0.7878937071019952,0.8385435776277022,0.9619565010070801,0.9497206807136536,0.99716717004776,0.997032642364502,0.9389671087265015,0.5314285755157471,0.7246376872062683,0.6785010099411011,0.6236558556556702,0.6324785947799683,0.6312849521636963,0.9869289398193359,0.9813345074653625,1.0,1.0,0.9850161671638489,0.5693142414093018,0.8230032324790955,0.7834492325782776,0.7809339761734009,0.6542052626609802,0.6597937941551208
23,0.2777592624546191,0.31527470365661536,0.7930903488939459,0.8407003066756509,0.9567567706108093,0.9526462554931641,0.99716717004776,0.997032642364502,0.961904764175415,0.5749385952949524,0.70703125,0.6591548919677734,0.649789035320282,0.6239554286003113,0.6436170339584351,0.9915065169334412,0.9890512228012085,1.0,1.0,0.9840602874755859,0.5669693946838379,0.8325385451316833,0.7895026803016663,0.7913834452629089,0.6494104266166687,0.6532808542251587
24,0.2650391104024485,0.29726586064729305,0.7956782525235956,0.8423034386201338,0.9619565010070801,0.966292142868042,0.99716717004776,0.997032642364502,0.9711538553237915,0.5470085144042969,0.7239669561386108,0.6989899277687073,0.6263158321380615,0.6285714507102966,0.6340057849884033,0.9944005608558655,0.9897553324699402,1.0,1.0,0.9985803365707397,0.5757194757461548,0.8181409239768982,0.789733350276947,0.77248215675354,0.6585516333580017,0.667974054813385
25,0.2655689404918513,0.2956202289715024,0.7960164980454878,0.844137348911979,0.9647696614265442,0.9468084573745728,0.99716717004776,0.997032642364502,0.9760765433311462,0.559036135673523,0.7164179086685181,0.6863636374473572,0.6467065811157227,0.6312849521636963,0.6345177888870239,0.9968040585517883,0.995421290397644,1.0,1.0,0.9759496450424194,0.5796416401863098,0.8336064219474792,0.7916107177734375,0.7879236936569214,0.6536739468574524,0.6708794236183167
26,0.2585561055245749,0.2913826675432635,0.789570304480466,0.8434433449398387,0.9645776748657227,0.9723756909370422,1.0,0.997032642364502,0.944444477558136,0.5572916865348816,0.7284768223762512,0.6932772994041443,0.556034505367279,0.6404494047164917,0.631313145160675,0.9944245219230652,0.9953144788742065,1.0,1.0,0.9981034398078918,0.5695124864578247,0.8355662226676941,0.7906074523925781,0.7813513278961182,0.6630417108535767,0.649955153465271
27,0.2625962347612468,0.29532252114637314,0.7848066958514127,0.8458227948708967,0.9705093502998352,0.9635854959487915,0.99716717004776,0.997032642364502,0.9708738327026367,0.5429362058639526,0.6996197700500488,0.66978919506073,0.5721153616905212,0.6263735890388489,0.6228710412979126,0.9952767491340637,0.9891993999481201,1.0,1.0,0.9987133741378784,0.5752757787704468,0.8357991576194763,0.7918244004249573,0.7811930775642395,0.6657169461250305,0.6710518598556519
28,0.2610674926994044,0.2960638742605259,0.7959299954501066,0.8377022526480935,0.9705093502998352,0.9500000476837158,0.99716717004776,0.997032642364502,0.9569377899169922,0.5489259958267212,0.729203462600708,0.6902286410331726,0.6604938507080078,0.6280992031097412,0.6266317963600159,0.9956328272819519,0.9929124116897583,1.0,1.0,0.9560017585754395,0.5761668682098389,0.8333387970924377,0.7886716723442078,0.7675684094429016,0.6598891019821167,0.644542932510376
29,0.26639056851010806,0.3027352395972642,0.7905194163322449,0.8431503176689148,0.9617486596107483,0.9664804339408875,1.0,1.0,0.9708738327026367,0.5317220687866211,0.7240829467773438,0.6716981530189514,0.6113989353179932,0.6242774724960327,0.633431077003479,0.9948721528053284,0.9927733540534973,1.0,1.0,0.9918964505195618,0.5768550634384155,0.8254032135009766,0.7878385782241821,0.7637998461723328,0.6659730076789856,0.6752418279647827
30,0.2575026582687273,0.29790140089073747,0.7960535342043097,0.8441010659391229,0.967567503452301,0.9608938694000244,0.99716717004776,0.997032642364502,0.9488372206687927,0.5558195114135742,0.7179487347602844,0.6836733818054199,0.6642335057258606,0.6284153461456299,0.6349999904632568,0.9978427290916443,0.9902066588401794,1.0,1.0,0.9891567826271057,0.5754184722900391,0.8379188179969788,0.7972934246063232,0.7902051210403442,0.6659253835678101,0.641144335269928
31,0.2704518091787986,0.3137024778501574,0.7876543402671814,0.8365320346572183,0.9677419066429138,0.914893627166748,0.99716717004776,0.9682996869087219,0.918181836605072,0.5581395626068115,0.7208872437477112,0.6958333253860474,0.6528189778327942,0.638655424118042,0.6315789818763733,0.9964584112167358,0.9752897024154663,1.0,1.0,0.9684353470802307,0.5766582489013672,0.818837583065033,0.7861250042915344,0.7736783623695374,0.6793754696846008,0.626994252204895
32,0.26163086453709034,0.3000964636732292,0.7917485778981989,0.8430896022103049,0.9649595022201538,0.936288058757782,0.99716717004776,1.0,0.9483567476272583,0.5464480519294739,0.7275747656822205,0.6834381818771362,0.6243094205856323,0.6353591084480286,0.6453333497047424,0.995722234249115,0.9795877933502197,1.0,1.0,0.982003927230835,0.5784302353858948,0.8293659090995789,0.7912747859954834,0.7883158326148987,0.6543238162994385,0.6749610900878906
33,0.2686898200678716,0.3049489599532307,0.7923827171325684,0.8435326489535245,0.949999988079071,0.9611110687255859,0.9887640476226807,0.997032642364502,0.9528301954269409,0.5734266042709351,0.6935483813285828,0.6835442781448364,0.6589146852493286,0.6246851086616516,0.632352888584137,0.9975248575210571,0.9874527454376221,1.0,1.0,0.9869967103004456,0.5695051550865173,0.8327791690826416,0.7971924543380737,0.7902383804321289,0.6526506543159485,0.6645190119743347
34,0.26463251770089524,0.30337971432402566,0.7936017513275146,0.8427205844358965,0.9645776748657227,0.9569892287254333,1.0,0.9940828680992126,0.9488372206687927,0.5700483322143555,0.7205623984336853,0.6924644112586975,0.6312848925590515,0.6340057849884033,0.6167664527893066,0.9980641007423401,0.9941465258598328,1.0,1.0,0.9970434904098511,0.5759864449501038,0.8279364705085754,0.7769298553466797,0.7809265851974487,0.6635120511054993,0.65538090467453
35,0.26315437601793795,0.3026017856773855,0.7941638068719343,0.8416041189974005,0.9647696614265442,0.9577465057373047,1.0,1.0,0.9504950642585754,0.5728155374526978,0.7214285135269165,0.6839827299118042,0.6253869533538818,0.6208791136741638,0.6382977962493896,0.9947253465652466,0.9921677708625793,1.0,1.0,0.9956652522087097,0.5769426822662354,0.8278340697288513,0.7833698391914368,0.7749748826026917,0.6604610085487366,0.6515044569969177
36,0.2591913455670033,0.2970788410668883,0.795386092229323,0.8407082178375938,0.9623655676841736,0.9579831957817078,1.0,0.9940828680992126,0.9400922060012817,0.5680191516876221,0.7145358920097351,0.6834862232208252,0.6666666269302368,0.6376021504402161,0.6244131326675415,0.9894030690193176,0.994466245174408,1.0,1.0,0.9860436916351318,0.5710007548332214,0.8322868943214417,0.7912371158599854,0.7992601990699768,0.6534556746482849,0.6306367516517639
37,0.2549678631878774,0.29365236468860584,0.7966698245568709,0.843574117530476,0.9619565010070801,0.9608938694000244,1.0,0.997032642364502,0.9357798099517822,0.5515463948249817,0.7229730486869812,0.7036247253417969,0.6467065811157227,0.6293333172798157,0.6535211801528931,0.9933611750602722,0.9957663416862488,1.0,1.0,0.9936760663986206,0.5740340948104858,0.8335502743721008,0.7908042073249817,0.7916314005851746,0.6466896533966064,0.6598020792007446
38,0.2609802794702556,0.29989308140814525,0.7973309105092828,0.8443931449543346,0.959785521030426,0.9558441042900085,0.99716717004776,0.9795917868614197,0.9760765433311462,0.5637255311012268,0.7142857313156128,0.6876404881477356,0.6766917109489441,0.634831428527832,0.625,0.9951080679893494,0.9998283982276917,1.0,1.0,0.99397212266922,0.5700172185897827,0.832425594329834,0.7896694540977478,0.7929182052612305,0.6543447375297546,0.6600407958030701
39,0.25919352288639874,0.3036032299274008,0.7875185500491749,0.8395217440345071,0.9761273264884949,0.9548022150993347,0.99716717004776,0.997032642364502,0.9756097793579102,0.5285285115242004,0.7201309204101562,0.6784313917160034,0.5888077616691589,0.6229507923126221,0.6231155395507812,0.9977541565895081,0.9940010905265808,1.0,1.0,0.9975423812866211,0.5738052129745483,0.8058617115020752,0.7619600892066956,0.76212078332901,0.6693438291549683,0.6723499298095703
40,0.26066384197921927,0.29830976836795736,0.798102855682373,0.8480058800090443,0.9792746901512146,0.9725275039672852,0.994350254535675,0.997032642364502,0.9668246507644653,0.5635104775428772,0.7018254995346069,0.6934673190116882,0.6535947322845459,0.6259168386459351,0.6308068037033081,0.9989252686500549,0.9984503984451294,1.0,1.0,0.9976564645767212,0.5830568075180054,0.8277906775474548,0.7905827760696411,0.7864536046981812,0.6787731647491455,0.6663755178451538
41,0.25561228443723205,0.29386252758687714,0.7889914891936562,0.8433573679490523,0.9645776748657227,0.9758713245391846,1.0,0.9940828680992126,0.9147982597351074,0.5631579160690308,0.7384105920791626,0.6841046214103699,0.6010638475418091,0.6246575117111206,0.6181817650794983,0.9984327554702759,0.9983912706375122,1.0,1.0,0.9976337552070618,0.5715700387954712,0.8263382315635681,0.7884641289710999,0.7638144493103027,0.688610315322876,0.6436761021614075
42,0.24547955574245628,0.28775730454173915,0.7910795970396562,0.8440933227539062,0.9645776748657227,0.9635854959487915,1.0,0.997032642364502,0.9711538553237915,0.5337079167366028,0.7210884690284729,0.6899383664131165,0.6395348906517029,0.6206896901130676,0.600566565990448,0.9983608722686768,0.9967954158782959,1.0,1.0,0.9963153600692749,0.5566741228103638,0.8314358592033386,0.7857844829559326,0.7857513427734375,0.6715452075004578,0.6623638868331909
43,0.24982049120675534,0.29677674471232285,0.7942245548421686,0.8406361504034563,0.9645776748657227,0.9579831957817078,1.0,0.997032642364502,0.9483567476272583,0.5321637392044067,0.7220339179039001,0.7016807198524475,0.6576270461082458,0.6361032128334045,0.6189112067222595,0.9978156685829163,0.995624840259552,1.0,1.0,0.9842897653579712,0.5591803789138794,0.8294674158096313,0.786472499370575,0.7823594212532043,0.6716079115867615,0.6401797533035278
44,0.250204669499616,0.2911908281245355,0.7999556823210283,0.841800332069397,0.9894179701805115,0.9606741666793823,1.0,0.997032642364502,0.9573459625244141,0.5664160251617432,0.7213675379753113,0.6970954537391663,0.6395348906517029,0.638069748878479,0.6325581073760986,0.9991289973258972,0.9938864707946777,1.0,1.0,0.9777930378913879,0.5691337585449219,0.8322519063949585,0.7910939455032349,0.7848992347717285,0.661224901676178,0.6503913998603821
45,0.24569958387916788,0.2916421575739815,0.8003598289056257,0.8427611047571356,0.9947090148925781,0.9641873240470886,0.99716717004776,0.997032642364502,0.9665071368217468,0.5505881905555725,0.7196969389915466,0.7092511057853699,0.6410256624221802,0.6290322542190552,0.6347606778144836,0.9993174076080322,0.9963676333427429,1.0,1.0,0.980779230594635,0.5743531584739685,0.8357316851615906,0.7876926064491272,0.7782983779907227,0.6626278162002563,0.6552042365074158
46,0.24827660409682387,0.300296000119065,0.7991029945286837,0.8435003920034929,0.9793815016746521,0.9722222089767456,0.994350254535675,0.997032642364502,0.9615384936332703,0.5639810562133789,0.7112811207771301,0.6854459643363953,0.6546546220779419,0.6381909251213074,0.6320541501045227,0.9994527697563171,0.9955969452857971,1.0,1.0,0.9912869930267334,0.5758790373802185,0.8338174819946289,0.7889360785484314,0.7881004810333252,0.661575198173523,0.643859326839447
47,0.2676973883165132,0.30384438493155025,0.7887675653804432,0.8412034023891796,0.9617486596107483,0.967391312122345,1.0,0.991150438785553,0.9528301954269409,0.5444444417953491,0.7275804281234741,0.6589146852493286,0.6194225549697876,0.6324785947799683,0.6204819083213806,0.9891420602798462,0.9963813424110413,1.0,0.9998955726623535,0.9926549792289734,0.5789929032325745,0.8319646716117859,0.7877687215805054,0.786341667175293,0.6442742347717285,0.6458212733268738
48,0.25676247901325927,0.3077224479830133,0.7874518958005038,0.8369030573151328,0.9617486596107483,0.9606741666793823,1.0,0.997032642364502,0.9430051445960999,0.5333333611488342,0.7168000340461731,0.6858316659927368,0.6089385747909546,0.6342857480049133,0.6203208565711975,0.9965846538543701,0.9915719032287598,1.0,1.0,0.9914946556091309,0.5723836421966553,0.8109928369522095,0.7760825753211975,0.7662844657897949,0.6527751684188843,0.647763729095459
49,0.24980391633073123,0.2967333082123436,0.7870344194498929,0.839017006483945,0.9758713245391846,0.9635854959487915,0.99716717004776,0.997032642364502,0.9351851940155029,0.5120481848716736,0.7291311621665955,0.6666666269302368,0.628742516040802,0.6300578117370605,0.6218904852867126,0.9995567798614502,0.9953114986419678,1.0,1.0,0.9937434792518616,0.5460956692695618,0.8288374543190002,0.7802960872650146,0.7785428762435913,0.6558074355125427,0.6509957909584045
50,0.2482497362847175,0.29427170962425175,0.7930858026851307,0.8396577184850519,0.9842932224273682,0.9759999513626099,0.994350254535675,0.9824560880661011,0.9560975432395935,0.5660377740859985,0.7137680649757385,0.6790697574615479,0.6508474946022034,0.6131805777549744,0.6078431010246277,0.9994102120399475,0.9993939399719238,1.0,1.0,0.9895476698875427,0.5520437359809875,0.8317829966545105,0.785020112991333,0.7858448028564453,0.6561465263366699,0.6370449066162109
51,0.24328885370985084,0.28832645356875064,0.7984910228035667,0.8422915718772195,0.9692307710647583,0.981029748916626,0.994350254535675,0.997032642364502,0.9573459625244141,0.5621891021728516,0.7115044593811035,0.6882216930389404,0.6476190686225891,0.6382979154586792,0.6365796327590942,0.9979962706565857,0.998609185218811,1.0,1.0,0.9941022396087646,0.5691697001457214,0.8245153427124023,0.7837312817573547,0.7827950716018677,0.6629673838615417,0.6513208150863647
52,0.24698143475646273,0.2925138836417251,0.8003153313289989,0.8450588313016024,0.9665809869766235,0.9752066135406494,0.9915493130683899,0.991150438785553,0.9805824756622314,0.5427135229110718,0.7090908885002136,0.6903765201568604,0.6486486792564392,0.647519588470459,0.6600496172904968,0.9986302852630615,0.9980031847953796,1.0,1.0,0.9945799708366394,0.5735012292861938,0.8325160145759583,0.7843822836875916,0.7797697186470032,0.679080605506897,0.6551838517189026
53,0.261933983083165,0.31101769230902415,0.7876585830341686,0.8384345119649713,0.9378238320350647,0.9467786550521851,0.99716717004776,0.997032642364502,0.9383885860443115,0.5408163070678711,0.7106227278709412,0.6888361573219299,0.6510066986083984,0.6253368854522705,0.6304347515106201,0.9910910725593567,0.9842292070388794,0.9973582625389099,1.0,0.9904264807701111,0.5641525983810425,0.8172620534896851,0.7946136593818665,0.7760458588600159,0.6560070514678955,0.6515933871269226
54,0.24908441746727042,0.3012497804481605,0.7923336083238776,0.8411661711606112,0.967391312122345,0.9641873240470886,0.99716717004776,0.9940828680992126,0.9315068125724792,0.5424528121948242,0.7041742205619812,0.6728110313415527,0.6713286638259888,0.638176679611206,0.6323907971382141,0.9960933327674866,0.9884985685348511,1.0,1.0,0.9947068095207214,0.5666531324386597,0.8157997727394104,0.7854861617088318,0.7833300232887268,0.6695336103439331,0.6527264714241028
55,0.25426557011765627,0.29838718996276714,0.7922682816332037,0.8413485342806036,0.9789473414421082,0.9536784887313843,0.9887640476226807,0.9940476417541504,0.9902912974357605,0.5350649356842041,0.7129456400871277,0.6839827299118042,0.6274509429931641,0.6279683113098145,0.621809720993042,0.9989730715751648,0.9885451197624207,1.0,0.9998937249183655,0.9985195398330688,0.5676407814025879,0.8252267837524414,0.7873026728630066,0.7786789536476135,0.6612776517868042,0.648775577545166
56,0.2735339486954409,0.31663228532924864,0.7822882749817588,0.8396208177913319,0.9595687389373779,0.9518413543701172,0.99716717004776,0.981927752494812,0.9099098443984985,0.5235293507575989,0.7203946709632874,0.64716637134552,0.6459627151489258,0.6295264363288879,0.6381766200065613,0.9955398440361023,0.9858637452125549,1.0,0.9983977675437927,0.9937057495117188,0.568357527256012,0.8284747004508972,0.7821707725524902,0.7752183079719543,0.6737993955612183,0.6343011856079102
57,0.26689733097312646,0.30597637159358093,0.7876786372878335,0.8376726020466198,0.9649595022201538,0.941504180431366,1.0,0.997032642364502,0.9400922060012817,0.5274725556373596,0.730897068977356,0.6718446612358093,0.6332288384437561,0.6295264363288879,0.6279069185256958,0.9947009086608887,0.9744437336921692,1.0,1.0,0.9940732717514038,0.568049430847168,0.8132337927818298,0.7796167731285095,0.7735694646835327,0.6680200099945068,0.6486912369728088
58,0.25801097052086386,0.30394839228739157,0.7964642643928528,0.8401719006625089,0.970350444316864,0.9575070738792419,1.0,0.997032642364502,0.9708738327026367,0.567307710647583,0.7226277589797974,0.6796116232872009,0.6315789818763733,0.6298342347145081,0.6343826055526733,0.9971386194229126,0.9746310114860535,1.0,1.0,0.9920385479927063,0.574338972568512,0.8245033025741577,0.7930012941360474,0.7551057934761047,0.6642493009567261,0.6668840646743774
59,0.260877596990231,0.3091012646351353,0.7928922284733165,0.840756129134785,0.9645776748657227,0.9497206807136536,1.0,1.0,0.9447236657142639,0.5617433786392212,0.7153846025466919,0.6850574612617493,0.6357142925262451,0.6327683925628662,0.6321243643760681,0.9984753131866455,0.9803013801574707,1.0,1.0,0.9782736301422119,0.5785424113273621,0.8281378149986267,0.7861486077308655,0.7694806456565857,0.6695250868797302,0.6594325304031372
60,0.25646437781119563,0.2965893986260319,0.7988420616496693,0.8423361019654707,0.9645776748657227,0.9545454382896423,1.0,1.0,1.0,0.5751978754997253,0.7199999690055847,0.6706587076187134,0.6225895285606384,0.6324785947799683,0.6472148895263672,0.9981584548950195,0.9831508994102478,1.0,1.0,1.0,0.5772777199745178,0.8253867030143738,0.7902220487594604,0.7747851610183716,0.6680982112884521,0.6486179232597351
