# model_name=local_baseline_client_2
# seed=2
# started_at=20260320-160626
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.2590213997496499,0.2808138160671407,0.818350537256761,0.862064849246632,0.9984560012817383,0.9984118342399597,0.9988751411437988,0.9982768297195435,0.9813542366027832,0.5971802473068237,0.7334564924240112,0.7088838815689087,0.6443361639976501,0.6777724623680115,0.6648526191711426,1.0,0.9999943971633911,0.9999873042106628,1.0,0.9878371953964233,0.6228214502334595,0.8227012753486633,0.8071098923683167,0.8007280230522156,0.7123367786407471,0.7291970252990723
22,0.25599590005288675,0.28147698758193274,0.8190646659244191,0.8581668355248191,0.9974266886711121,0.9941768050193787,0.9971925616264343,0.9959884881973267,0.9796708822250366,0.6223055124282837,0.7246932983398438,0.701721727848053,0.6570713520050049,0.6755597591400146,0.6639042496681213,0.9999926090240479,0.9998494386672974,0.9999885559082031,0.9997054934501648,0.9885537624359131,0.6212748289108276,0.8180431723594666,0.7929525375366211,0.7946656346321106,0.7056005001068115,0.7192086577415466
23,0.26072431522927975,0.2829785294431172,0.8159976222298362,0.8619598800485785,0.9984560012817383,0.9962746500968933,0.9971925616264343,0.999424934387207,0.9881187677383423,0.6294888257980347,0.6898599863052368,0.6882979273796082,0.6704707741737366,0.6629055142402649,0.6554839015007019,1.0,0.9999578595161438,0.9999091625213623,1.0,0.9966272115707397,0.6317766904830933,0.8266072273254395,0.7996889352798462,0.7976338267326355,0.7034841775894165,0.725873589515686
24,0.25695365114717295,0.278395078402946,0.8252751989798113,0.8636396798220548,0.9994859099388123,0.9989407062530518,0.9971925616264343,1.0,0.9730769395828247,0.6275394558906555,0.7317436933517456,0.7136886119842529,0.6780871152877808,0.6780789494514465,0.6801932454109192,1.0,0.9999955296516418,0.9999834299087524,1.0,0.9857673645019531,0.6197538375854492,0.8255881667137146,0.8156869411468506,0.8069248199462891,0.7116878032684326,0.734648585319519
25,0.2575791379035265,0.29079971466320215,0.8177022392099554,0.8625587983564897,0.9943152666091919,0.9962746500968933,0.996632993221283,1.0,0.9748548865318298,0.6110268235206604,0.7453848719596863,0.7098591327667236,0.6493200063705444,0.6426496505737305,0.6744063496589661,0.9999000430107117,0.9999396204948425,0.9999035596847534,1.0,0.9893975853919983,0.6135671138763428,0.8260492086410522,0.8135687112808228,0.8179760575294495,0.707215428352356,0.7206294536590576
26,0.2567053111139863,0.28358786227421057,0.8186640089208429,0.8621811324899847,0.9994859099388123,1.0,0.9971925616264343,0.999424934387207,0.9749518632888794,0.6100988984107971,0.7439613342285156,0.7075844407081604,0.6354708075523376,0.6663577556610107,0.6707755923271179,0.999998927116394,1.0,0.9999846816062927,1.0,0.9924806952476501,0.6201971173286438,0.8282065391540527,0.8132131695747375,0.8073902130126953,0.7017775774002075,0.7207435369491577
27,0.25118167153432847,0.28313198146970725,0.8193159591067921,0.8647951592098583,0.9994859099388123,0.9838361740112305,0.9971925616264343,1.0,0.990138053894043,0.5951661467552185,0.7271317839622498,0.7141509056091309,0.6532601714134216,0.6740220785140991,0.6780917644500732,0.9999979138374329,0.9999614953994751,0.999956488609314,1.0,0.9962863922119141,0.6257773041725159,0.8273540139198303,0.8094609975814819,0.8121328949928284,0.713155210018158,0.7286640405654907
28,0.25796954710971265,0.2851010991710674,0.8176825425841592,0.8619969107887961,0.9963899254798889,0.9989407062530518,0.9994372725486755,0.9988505840301514,0.9853943586349487,0.601729691028595,0.7041107416152954,0.6896551847457886,0.6933128833770752,0.6637848019599915,0.6629018187522888,0.9999842643737793,1.0,0.9999718070030212,1.0,0.9945851564407349,0.6070348024368286,0.824802577495575,0.8108651041984558,0.8032473921775818,0.7064180374145508,0.7350568771362305
29,0.2494709864094294,0.28183615177015797,0.8233378041874279,0.8626412966034629,0.9984560012817383,0.9887399673461914,0.9955156445503235,1.0,0.9768339991569519,0.6233652830123901,0.7319778203964233,0.7106756567955017,0.6791694760322571,0.6715799570083618,0.6804020404815674,1.0,0.9999955296516418,0.9999859929084778,1.0,0.9867889285087585,0.6113576292991638,0.8237124681472778,0.8105903267860413,0.8069589138031006,0.7124883532524109,0.7371761202812195
30,0.25407021678572983,0.28671571871841944,0.8211116248911078,0.8643402132121,0.9979423880577087,0.999469518661499,0.9971925616264343,0.9965596199035645,0.9790210127830505,0.6360248327255249,0.688622772693634,0.7072283029556274,0.6774410605430603,0.6788638234138489,0.6738619804382324,0.9999831318855286,1.0,0.9999961853027344,0.9999528527259827,0.9963274002075195,0.6322658658027649,0.8219723105430603,0.80609130859375,0.8032546043395996,0.7101539969444275,0.7377446889877319
31,0.2468579715012276,0.285517539897445,0.8185295083306052,0.8612110777334734,0.9958805441856384,0.9978835582733154,0.996632993221283,0.9977037906646729,0.9777777791023254,0.6246625185012817,0.6833261847496033,0.700214147567749,0.688187837600708,0.673403799533844,0.6681514382362366,0.9999229311943054,0.9999988675117493,0.9998705983161926,1.0,0.9858090281486511,0.6126563549041748,0.8242190480232239,0.8059101700782776,0.8086967468261719,0.7092968225479126,0.7269412875175476
32,0.2528971249650207,0.29324182929316484,0.8139884363521229,0.8600990718061273,0.9901400804519653,0.994669497013092,0.9988738894462585,1.0,0.9892473220825195,0.5641911029815674,0.7316190600395203,0.7018017172813416,0.641686201095581,0.6656314730644226,0.6760124564170837,0.999998927116394,1.0,0.9999911785125732,1.0,0.996292769908905,0.6246935129165649,0.8247950673103333,0.80069500207901,0.8030341863632202,0.6994128823280334,0.7121762633323669
33,0.2463652327865077,0.2826131495546541,0.8182519024068658,0.8565167459574613,0.9943152666091919,0.999469518661499,0.9977527856826782,0.9988505840301514,0.9815713167190552,0.608095645904541,0.7360226511955261,0.7104208469390869,0.6527249813079834,0.6504201889038086,0.6711271405220032,0.9999592900276184,0.9999768733978271,0.9999949336051941,1.0,0.9932262301445007,0.5968266129493713,0.8199753165245056,0.8071765899658203,0.7973126173019409,0.6943004727363586,0.7129352688789368
34,0.24343459508803245,0.2844781005299328,0.8201590288769115,0.8639714609492909,0.998971164226532,0.9984118342399597,0.996632993221283,0.999424934387207,0.9931305050849915,0.6333622932434082,0.6681241989135742,0.6860067844390869,0.7049567103385925,0.6706920862197876,0.672035813331604,1.0,1.0,1.0,1.0,0.9945722222328186,0.6232444643974304,0.8256635665893555,0.811943531036377,0.8136919736862183,0.704351007938385,0.730219304561615
35,0.27282082843727884,0.31570038427157404,0.8135728402571245,0.8604173280976035,0.9974240064620972,0.9637362957000732,0.9977527856826782,0.9953810572624207,0.987217366695404,0.5611015558242798,0.7345724105834961,0.709985613822937,0.6564227938652039,0.6679630875587463,0.6777442693710327,1.0,0.9967981576919556,0.9999809265136719,0.9999827742576599,0.9936878681182861,0.6187043786048889,0.820811927318573,0.8069139719009399,0.7931722402572632,0.7057119011878967,0.7288264632225037
36,0.23948630112729763,0.2860084232120808,0.8221499594775113,0.8613097234205767,0.9969135522842407,0.9989384412765503,0.9971925616264343,1.0,0.9960629940032959,0.6098294854164124,0.7409433126449585,0.7017543911933899,0.6370192170143127,0.6807851195335388,0.684210479259491,0.9999200701713562,0.9999977350234985,0.9999961853027344,1.0,0.9986281991004944,0.6212332844734192,0.8215570449829102,0.8011849522590637,0.7992205619812012,0.7084426879882812,0.7242262363433838
37,0.25006835581494924,0.29514348631742504,0.8115671981464733,0.8586717627265237,0.9994863867759705,0.9957491755485535,0.9977527856826782,0.9965596199035645,0.9767891764640808,0.5921670794487,0.7303453087806702,0.6893156170845032,0.6387176513671875,0.6337096095085144,0.6766467690467834,0.999998927116394,0.9998199939727783,1.0,1.0,0.9910783171653748,0.6203839182853699,0.8174570798873901,0.7914971113204956,0.7913492321968079,0.7039890885353088,0.7298157215118408
38,0.23551116319067605,0.2847710829679796,0.8195149356668646,0.859687474640933,0.9948347210884094,0.999469518661499,0.996069610118866,1.0,0.9805825352668762,0.602341890335083,0.698556661605835,0.7099195718765259,0.6866325736045837,0.6660127639770508,0.6802444458007812,1.0,1.0,0.9999443888664246,1.0,0.9930856823921204,0.5976999998092651,0.8212746381759644,0.8095200657844543,0.8101749420166016,0.7025100588798523,0.7223524451255798
39,0.23563163060313908,0.2801319514343092,0.8232768069614064,0.8625229868021879,0.9948347210884094,0.9989384412765503,0.9971925616264343,0.9988505840301514,0.9902152419090271,0.6299862861633301,0.72311931848526,0.7081712484359741,0.6852102875709534,0.6552217602729797,0.6743044257164001,0.9999377727508545,1.0,1.0,1.0,0.987231433391571,0.628484845161438,0.8301490545272827,0.8081872463226318,0.8125683665275574,0.6918540000915527,0.729340136051178
40,0.23815079636438705,0.2900977032224892,0.8163580623540011,0.8607491850852966,0.9994863867759705,0.9898232817649841,0.9944008588790894,1.0,0.9712092280387878,0.5899736285209656,0.7358700037002563,0.7032226920127869,0.6499372720718384,0.6716747879981995,0.674340546131134,0.999998927116394,1.0,0.9999987483024597,1.0,0.9828912615776062,0.6194095611572266,0.8253129124641418,0.8057613968849182,0.8064813017845154,0.7057311534881592,0.7226557731628418
41,0.23028667188901247,0.281202961424534,0.8213862072337758,0.8609304969960992,0.9974240064620972,1.0,0.9988751411437988,0.9988505840301514,0.994106113910675,0.6149278879165649,0.7000834941864014,0.7088738679885864,0.6845152378082275,0.6694445013999939,0.6681474447250366,0.9999852776527405,1.0,1.0,1.0,0.9951308965682983,0.6143569350242615,0.8244380950927734,0.807709813117981,0.8024173974990845,0.6942132115364075,0.7319838404655457
42,0.2272011548763167,0.2900602847534799,0.8183507485823198,0.8577020493420687,0.9984591007232666,0.9978745579719543,0.9977527856826782,1.0,0.972142219543457,0.599611222743988,0.7396143078804016,0.711422860622406,0.6569986939430237,0.6650485396385193,0.6629339456558228,0.999994695186615,0.9999788403511047,1.0,1.0,0.9844533801078796,0.60416179895401,0.8255806565284729,0.8085724711418152,0.8042974472045898,0.6966533064842224,0.7110299468040466
43,0.22551572075041013,0.2864622184014513,0.8245464671741832,0.8588251796635714,0.9984560012817383,0.9973418116569519,0.9971925616264343,0.999424934387207,0.9824561476707458,0.6418857574462891,0.7456566691398621,0.7164319753646851,0.6305361390113831,0.6797780990600586,0.6808510422706604,1.0,0.9999822378158569,1.0,1.0,0.9717400670051575,0.6197507977485657,0.8245566487312317,0.8057245016098022,0.8019909858703613,0.6986096501350403,0.7247220873832703
44,0.234369628136872,0.31848203916921064,0.8158004067160867,0.860776278105649,0.9848722219467163,0.9989384412765503,0.9988751411437988,0.9988505840301514,0.9850746393203735,0.6080947518348694,0.7246376276016235,0.7072319388389587,0.6551942825317383,0.6369426846504211,0.6750921607017517,0.9999738335609436,0.9999877214431763,0.9999961853027344,1.0,0.9979307651519775,0.6231498122215271,0.8207660913467407,0.8025955557823181,0.8024352192878723,0.6951934099197388,0.7265104651451111
45,0.22467847393223958,0.2874006882890194,0.8165858767249368,0.8532467430288141,0.9994859099388123,0.9909042119979858,0.9949579834938049,0.999424934387207,0.9815354347229004,0.6155259609222412,0.7142300009727478,0.6995687484741211,0.6644250154495239,0.6527391672134399,0.6696472764015198,1.0,0.999989926815033,0.9999574422836304,1.0,0.9813063144683838,0.6084744930267334,0.8223613500595093,0.8024939298629761,0.7989394068717957,0.6536502242088318,0.7185410857200623
46,0.23696197862130391,0.31465630650432735,0.8195449276403948,0.857910237529061,0.9943211078643799,0.9665753841400146,1.0,0.9988479018211365,0.9843444228172302,0.6196291446685791,0.6910774111747742,0.7106075882911682,0.7020280957221985,0.6679316759109497,0.6796314716339111,0.9999611377716064,0.9984714388847351,1.0,1.0,0.9771296977996826,0.6160892844200134,0.8245359063148499,0.8061413764953613,0.8091363906860352,0.6850599050521851,0.7204874753952026
47,0.2233328501843985,0.29376230040164136,0.8176230463114652,0.8606362993066962,1.0,0.999469518661499,0.9955156445503235,1.0,0.9863547682762146,0.6169735193252563,0.6887028813362122,0.6858757138252258,0.6846322417259216,0.6669994592666626,0.6693297624588013,1.0,0.9999977350234985,0.9999987483024597,1.0,0.9901002049446106,0.6168785095214844,0.8226969242095947,0.804462194442749,0.8067100644111633,0.6994137167930603,0.7267411947250366
48,0.21672176251172845,0.29509170135533785,0.8176719871434298,0.8573058843612671,0.9948506951332092,0.9892818927764893,0.9966292381286621,0.999424934387207,0.9911155104637146,0.6184384822845459,0.7209838032722473,0.6981035470962524,0.6534273028373718,0.6563234925270081,0.6758129596710205,0.9998868107795715,0.999588668346405,0.999977171421051,1.0,0.9879566431045532,0.6128305196762085,0.8244718909263611,0.804521918296814,0.7950209379196167,0.6830151081085205,0.7230950593948364
49,0.22015619900754657,0.30530912086947887,0.810401672666723,0.8533009399067272,0.9911871552467346,1.0,0.9983136057853699,0.9971314072608948,0.9931169748306274,0.5518394708633423,0.7164868712425232,0.7054955363273621,0.6462715268135071,0.6562652587890625,0.65831059217453,0.9999853372573853,1.0,0.9999987483024597,0.999970555305481,0.9907817840576172,0.5945587158203125,0.819964587688446,0.7992570400238037,0.7929962277412415,0.6757118701934814,0.7130854725837708
50,0.21554133540527887,0.2986798709276229,0.8187208284031261,0.8565548224882646,0.9958890080451965,0.999470055103302,0.9988751411437988,0.9988505840301514,0.984375,0.6202531456947327,0.7067493796348572,0.7078595757484436,0.6689607501029968,0.654407799243927,0.6702386736869812,0.9999467730522156,1.0,1.0,1.0,0.9894655346870422,0.5942158102989197,0.8140254020690918,0.7986059188842773,0.7990381717681885,0.699172854423523,0.7276325821876526
51,0.21616502737762122,0.2897795849999113,0.8183498274196278,0.855238751931624,0.9979444742202759,0.9978768825531006,0.9971925616264343,0.9971314072608948,0.9970443844795227,0.618971049785614,0.7239682078361511,0.7050561904907227,0.6504369974136353,0.6530430912971497,0.6631828546524048,0.9999759793281555,0.9999776482582092,1.0,1.0,0.9999487400054932,0.5765978097915649,0.8244668245315552,0.8021513819694519,0.8062669634819031,0.6827587485313416,0.7154821753501892
52,0.21140573647988903,0.31162442699414156,0.8123170462521639,0.8541973016478799,0.9984575510025024,0.9984102249145508,0.9983136057853699,0.9971314072608948,0.986328125,0.5833333134651184,0.705546498298645,0.6707384586334229,0.6632503271102905,0.6673113703727722,0.6666666269302368,0.9999979138374329,0.999980092048645,0.9999949336051941,1.0,0.9846208691596985,0.5943111777305603,0.8232434988021851,0.7955626249313354,0.7898887991905212,0.6868360638618469,0.721734344959259
53,0.2141834633305636,0.2992265876122558,0.81459871747277,0.853282939304005,0.9979423880577087,1.0,0.9977527856826782,1.0,0.9619771838188171,0.5705490112304688,0.7332136631011963,0.7021660208702087,0.667100191116333,0.6533085107803345,0.6765761375427246,0.9999822378158569,1.0,1.0,1.0,0.9927952885627747,0.5850298404693604,0.822624683380127,0.8025641441345215,0.8021666407585144,0.6773735284805298,0.7035759687423706
54,0.23620564712593886,0.31585985625779955,0.7989702441475608,0.844517241824757,0.9984560012817383,0.9903640151023865,0.9977527856826782,1.0,0.98828125,0.5628865361213684,0.7213823199272156,0.6634653806686401,0.5664160251617432,0.6347606778144836,0.664907693862915,0.9999926686286926,0.9999966025352478,1.0,1.0,0.9955202341079712,0.5783436298370361,0.8076854944229126,0.7758119106292725,0.7814990282058716,0.6560934782028198,0.6947466135025024
55,0.20241331992735312,0.3023841267206667,0.8163743019104004,0.8533991575241089,0.9979444742202759,0.9989384412765503,0.996632993221283,0.9982768297195435,0.9892473220825195,0.6168059706687927,0.7309532761573792,0.693283200263977,0.6449631452560425,0.6491498947143555,0.6639217734336853,0.9999809265136719,0.9999955296516418,1.0,1.0,0.9832504391670227,0.6127071380615234,0.8196621537208557,0.7946099638938904,0.7911499738693237,0.6808420419692993,0.7051925659179688
56,0.2114516758497714,0.31462457528629345,0.8080564168366519,0.8543241078203375,0.9964010119438171,0.9871106147766113,0.9977527856826782,0.9988492727279663,0.9777777791023254,0.4837268888950348,0.731316089630127,0.7091861367225647,0.6666666865348816,0.6644951105117798,0.6753382086753845,0.9999789595603943,0.9999898672103882,1.0,0.9999986886978149,0.9849869608879089,0.5821587443351746,0.8173115849494934,0.804632306098938,0.8045817017555237,0.6935455203056335,0.7103808522224426
57,0.2095325244885319,0.3130645486119037,0.8137394460764799,0.8563659624619917,0.9979487061500549,0.9968119263648987,0.9949579834938049,0.9959884881973267,0.9729207158088684,0.6193029880523682,0.7203036546707153,0.6958807706832886,0.6290698051452637,0.6612821817398071,0.6666666865348816,0.9999926090240479,0.9999597072601318,1.0,1.0,0.9841585755348206,0.6201765537261963,0.8170503377914429,0.7978226542472839,0.794157862663269,0.6905604004859924,0.7161468863487244
58,0.21640740054288798,0.3313098515901909,0.8098986582322554,0.8526047468185425,0.9969198703765869,0.99735027551651,0.9988751411437988,0.9982728362083435,0.9852797389030457,0.6114075183868408,0.6754909753799438,0.6674473285675049,0.6698487997055054,0.6527596712112427,0.6552330851554871,0.9999630451202393,0.9999787211418152,0.9999974370002747,0.999994695186615,0.9957129955291748,0.5954003930091858,0.8183967471122742,0.7997922897338867,0.7887505888938904,0.6690430045127869,0.7116222977638245
59,0.19553832668123042,0.33237309060843,0.8097583976658908,0.8499803109602495,0.9984575510025024,0.9962746500968933,0.9960740208625793,0.999424934387207,0.9852797389030457,0.5714285373687744,0.7423581480979919,0.6849913001060486,0.6095346212387085,0.6585365533828735,0.6649823188781738,0.9999864101409912,0.9999955296516418,1.0,1.0,0.9942590594291687,0.5954905152320862,0.8180215954780579,0.7853856086730957,0.7798967361450195,0.6775333285331726,0.6992146372795105
60,0.20532646918884528,0.3382047315365597,0.8105557452548634,0.8529297546906904,0.9943211078643799,0.9957401752471924,0.9983136057853699,0.9994242787361145,0.9871159791946411,0.6214165687561035,0.6862416863441467,0.6654654741287231,0.6825989484786987,0.6466492414474487,0.6388261318206787,0.9999529123306274,0.9999809265136719,1.0,1.0,0.9939740896224976,0.6123676896095276,0.8208515644073486,0.8042771816253662,0.8023582696914673,0.6625857353210449,0.6858789324760437
