# model_name=local_baseline_client_2
# seed=3
# started_at=20260320-100419
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3274813959904767,0.34550554648976484,0.7657415487549522,0.8309240503744646,0.8482142686843872,0.9444444179534912,0.9832402467727661,1.0,0.8163265585899353,0.5659472942352295,0.6998012065887451,0.6666666865348816,0.640264093875885,0.6370757818222046,0.6211764812469482,0.9969468712806702,0.9878159165382385,1.0,1.0,0.9651466608047485,0.5778110027313232,0.8216025233268738,0.7396868467330933,0.7556069493293762,0.6599398255348206,0.6356079578399658
12,0.2934481282846643,0.3136725006728155,0.7869525497609918,0.8357475345784967,0.9649595022201538,0.9575070738792419,1.0,1.0,0.8326531052589417,0.5540897250175476,0.7216495275497437,0.6886597871780396,0.6687116622924805,0.6363636255264282,0.6318840384483337,0.9928465485572815,0.9917318820953369,1.0,1.0,0.9801337122917175,0.577968180179596,0.8239900469779968,0.7364455461502075,0.7814805507659912,0.660098671913147,0.6485277414321899
13,0.27097822203548677,0.29867593377718626,0.8012773936445062,0.838522347536954,0.9647696614265442,0.9691876769065857,1.0,1.0,0.9528301954269409,0.5656565427780151,0.7353463172912598,0.6727689504623413,0.6666666865348816,0.638176679611206,0.6486486196517944,0.9950218796730042,0.9942516088485718,1.0,1.0,0.9924477338790894,0.5788536071777344,0.8296786546707153,0.7581629753112793,0.794090747833252,0.6507022380828857,0.6305363774299622
14,0.2678217972637317,0.2998007616213767,0.7974481745199724,0.8358597484501925,0.9842105507850647,0.9575070738792419,0.9887640476226807,1.0,0.9573459625244141,0.5402299165725708,0.7357859015464783,0.6873705983161926,0.6210526823997498,0.6366196870803833,0.6630434989929199,0.9993398189544678,0.9915453791618347,1.0,1.0,0.9692044258117676,0.5647796988487244,0.825122058391571,0.7681084871292114,0.7771087288856506,0.6562163233757019,0.6430323123931885
15,0.2820292971002946,0.31054570897039013,0.785657216202129,0.834354514425451,0.9767441749572754,0.9807162284851074,0.9832402467727661,0.997032642364502,0.9494949579238892,0.5198776721954346,0.7111800909042358,0.6769230961799622,0.5734266042709351,0.6246575117111206,0.6489361524581909,0.9988952875137329,0.9968934655189514,1.0,1.0,0.9864886999130249,0.5618657469749451,0.8158454895019531,0.7500195503234863,0.7645320296287537,0.6469156742095947,0.65644371509552
16,0.3155536285234154,0.34596009415014206,0.7749427394433455,0.8403264717622236,0.8333333730697632,0.9545454382896423,0.9436997175216675,1.0,0.9272726774215698,0.5741626620292664,0.7185184955596924,0.6636568903923035,0.6388059854507446,0.6535947918891907,0.6167801022529602,0.9965593218803406,0.988158643245697,1.0,1.0,0.9980328679084778,0.5725124478340149,0.8277186751365662,0.7491528987884521,0.7734192609786987,0.662640392780304,0.6753966808319092
17,0.32957033564191346,0.34385516711706604,0.7603893252936277,0.821952760219574,0.967567503452301,0.9521126747131348,0.99716717004776,1.0,0.7083333730697632,0.4937500059604645,0.7182866930961609,0.6473988890647888,0.6089109182357788,0.6309859156608582,0.639769434928894,0.9862200617790222,0.979926586151123,1.0,1.0,0.9857510924339294,0.563142716884613,0.8056869506835938,0.7125223875045776,0.7409329414367676,0.630804717540741,0.636492908000946
18,0.2892587303021632,0.320501379531248,0.7852278351783752,0.8204596692865546,0.9617486596107483,0.9545454382896423,1.0,1.0,0.942307710647583,0.5395894646644592,0.7252747416496277,0.6567164063453674,0.5995085835456848,0.6342857480049133,0.6235294342041016,0.9881635904312134,0.9852516651153564,1.0,1.0,0.9884244203567505,0.5755632519721985,0.7931486368179321,0.7112273573875427,0.6908313632011414,0.6488119959831238,0.6436340808868408
19,0.289852885314084,0.31735723462931786,0.7920975468375466,0.8393073786388744,0.9677419066429138,0.924242377281189,1.0,0.9824560880661011,0.9569377899169922,0.5496183633804321,0.7237353920936584,0.6793349385261536,0.6521739363670349,0.638176679611206,0.6386555433273315,0.9926393032073975,0.9957645535469055,1.0,1.0,0.9854155778884888,0.5840685367584229,0.8308285474777222,0.7657806873321533,0.7738684415817261,0.6572250723838806,0.6467904448509216
20,0.310979951795088,0.34611866988819023,0.7802856943824075,0.837115840478377,0.9319899082183838,0.9526462554931641,0.994350254535675,1.0,0.8607594966888428,0.5727482438087463,0.6903765797615051,0.6537396311759949,0.6693878173828125,0.6414141058921814,0.615730345249176,0.9931811690330505,0.9810835719108582,1.0,1.0,0.9445106983184814,0.5740543603897095,0.8291572332382202,0.7739089131355286,0.791209876537323,0.653179407119751,0.6679890155792236
21,0.2857688230112058,0.3187742427926222,0.7789539694786072,0.8335800550200723,0.9619565010070801,0.9545454382896423,1.0,1.0,0.9756097793579102,0.4915825128555298,0.7261537909507751,0.6472727656364441,0.5612472295761108,0.6324785947799683,0.6176470518112183,0.9961392879486084,0.9790430665016174,1.0,1.0,0.9965972900390625,0.5728263854980469,0.8003794550895691,0.7558178901672363,0.7622939348220825,0.6559586524963379,0.6503246426582336
22,0.2985995288288921,0.33248876139686556,0.7700480845841494,0.8351852081038735,0.9591280817985535,0.9545454382896423,1.0,1.0,0.922374427318573,0.46594980359077454,0.7242424488067627,0.6492537260055542,0.5619469285011292,0.6342857480049133,0.5988023281097412,0.9946929216384888,0.9877044558525085,1.0,1.0,0.997314989566803,0.5700259804725647,0.8113852143287659,0.7570376992225647,0.7762787938117981,0.6708250045776367,0.6217722296714783
23,0.295266164169399,0.33211270986447916,0.7736708250912753,0.8264077576723966,0.9619565010070801,0.9579831957817078,1.0,1.0,0.943396270275116,0.5185185074806213,0.7318611741065979,0.6772277355194092,0.5909090638160706,0.5768024921417236,0.5517241358757019,0.9922059774398804,0.9951541423797607,1.0,1.0,0.9939360618591309,0.5689762234687805,0.7953615784645081,0.7338196635246277,0.7438044548034668,0.6542969346046448,0.6129302978515625
24,0.2638005994875497,0.29550585761061454,0.7964893687855114,0.8408767255869779,0.967391312122345,0.947945237159729,1.0,0.9940828680992126,0.9665071368217468,0.5552699565887451,0.725694477558136,0.7063829302787781,0.664634108543396,0.615384578704834,0.6180904507637024,0.9939871430397034,0.992601752281189,1.0,1.0,0.9936947226524353,0.5777174234390259,0.8314830660820007,0.786338746547699,0.793491542339325,0.6505811214447021,0.6297484636306763
25,0.2599862717160391,0.3008398793060401,0.799792696129192,0.8394079370932146,0.9617486596107483,0.9635854959487915,1.0,1.0,0.9760765433311462,0.5595568418502808,0.7342657446861267,0.6903765201568604,0.65074622631073,0.6363636255264282,0.625,0.9976497292518616,0.9887811541557312,1.0,1.0,0.9980788230895996,0.583683967590332,0.8278071284294128,0.7823529243469238,0.7892494797706604,0.6538663506507874,0.6120177507400513
26,0.2600605547974963,0.29733718354323696,0.7908847061070529,0.8428302027962424,0.967391312122345,0.9548022150993347,1.0,1.0,0.9668246507644653,0.509433925151825,0.7163233757019043,0.671875,0.6495727300643921,0.6303724646568298,0.6331360936164856,0.9965654611587524,0.9913196563720703,1.0,1.0,0.9979131817817688,0.569706916809082,0.8250294327735901,0.7903861403465271,0.7940548658370972,0.6517417430877686,0.6544148325920105
27,0.2850241266942899,0.31766268643945783,0.7838588519529863,0.844496792012995,0.9729729890823364,0.8498845100402832,1.0,0.9572649598121643,0.9714285731315613,0.5603864789009094,0.7101727724075317,0.688524603843689,0.6706586480140686,0.6292135119438171,0.611940324306488,0.995820939540863,0.9965824484825134,1.0,1.0,0.9929556846618652,0.5832903385162354,0.8353577256202698,0.7891524434089661,0.7939442992210388,0.6439571976661682,0.6584036350250244
28,0.28365969526658363,0.33716212636430326,0.7858942205255682,0.8400458801876415,0.9595959186553955,0.9444444179534912,0.99716717004776,0.997032642364502,0.8659793734550476,0.5840336084365845,0.6924644112586975,0.6842105388641357,0.6738350987434387,0.6230366230010986,0.6230366230010986,0.9996148943901062,0.993560791015625,1.0,1.0,0.9567768573760986,0.5653295516967773,0.8288180828094482,0.7892785668373108,0.7948628664016724,0.6691938042640686,0.6430692672729492
29,0.27720151007722277,0.3103123786704567,0.7914437272331931,0.838950596072457,0.9538460969924927,0.9518413543701172,1.0,1.0,0.9345794320106506,0.5435356497764587,0.7025089263916016,0.6859688758850098,0.675000011920929,0.643216073513031,0.615384578704834,0.996383547782898,0.983256459236145,1.0,1.0,0.9741632342338562,0.5563035011291504,0.8244656920433044,0.7847391366958618,0.7963199019432068,0.6710140705108643,0.6418110132217407
30,0.28230649656658874,0.3169298686664483,0.7768778042359785,0.8346642635085366,0.9645776748657227,0.9555555582046509,0.9914040565490723,1.0,0.9400922060012817,0.5259938836097717,0.7224805951118469,0.6532846689224243,0.6059113144874573,0.6112760305404663,0.5750798583030701,0.9947227239608765,0.9822642803192139,1.0,1.0,0.9965964555740356,0.5660954117774963,0.8244784474372864,0.7762123346328735,0.7656492590904236,0.6472715735435486,0.6280164122581482
31,0.2892649079134705,0.3227129547798326,0.7847490581599149,0.8217396790331061,0.9617486596107483,0.9548022150993347,1.0,1.0,0.9270833730697632,0.5621621012687683,0.7348992824554443,0.6578450202941895,0.5584725737571716,0.6327683925628662,0.6424580216407776,0.9935509562492371,0.9811021089553833,1.0,1.0,0.9918071627616882,0.5776543617248535,0.7837335467338562,0.7453946471214294,0.7188421487808228,0.6318932771682739,0.6151582598686218
32,0.2737242644533105,0.3057690041751439,0.7864027131687511,0.8363490429791537,0.9645776748657227,0.9548022150993347,1.0,1.0,0.9756097793579102,0.5044509768486023,0.7186990976333618,0.6858316659927368,0.64305180311203,0.6260870099067688,0.5773196220397949,0.9985657334327698,0.9828481674194336,1.0,1.0,0.9975786209106445,0.5620759725570679,0.8067485690116882,0.7784637212753296,0.7853944897651672,0.6487257480621338,0.6394384503364563
33,0.2693448323175448,0.30072037991122563,0.7963695417750966,0.8367694182829424,0.967391312122345,0.9539294838905334,1.0,0.9940828680992126,0.9615384936332703,0.5580110549926758,0.7272727489471436,0.6794055104255676,0.6285714507102966,0.638176679611206,0.651685357093811,0.9975066781044006,0.9913230538368225,1.0,1.0,0.9969756603240967,0.573414146900177,0.818070113658905,0.7698822021484375,0.7657328248023987,0.6497949957847595,0.6417639255523682
34,0.25918302710996854,0.29720999448941643,0.8030454191294584,0.8416746421293779,0.97018963098526,0.9548022150993347,1.0,0.997032642364502,0.9708738327026367,0.5644769072532654,0.7266436219215393,0.6848072409629822,0.6835443377494812,0.6368715167045593,0.644257664680481,0.9991427063941956,0.9873570203781128,1.0,1.0,0.9891487956047058,0.5790565013885498,0.8299387693405151,0.7821781039237976,0.7952600717544556,0.6561841368675232,0.6401549577713013
35,0.26330114756155454,0.2946062709352627,0.8001612424850464,0.8389553698626432,0.9894179701805115,0.9424657821655273,1.0,0.997032642364502,0.9852216839790344,0.5373961329460144,0.7198641300201416,0.6923076510429382,0.6518105864524841,0.6479591727256775,0.6382979154586792,0.9996200799942017,0.9869595766067505,1.0,1.0,0.9726870059967041,0.5636523365974426,0.8223032355308533,0.7854308485984802,0.7827810049057007,0.6657019257545471,0.6493730545043945
36,0.3308765728402575,0.3610014431590964,0.7689264579252764,0.8421651558442549,0.7676767706871033,0.9582173228263855,0.9002557396888733,0.997032642364502,0.9803921580314636,0.5812807083129883,0.706994354724884,0.6839622855186462,0.6607669591903687,0.632016658782959,0.5895954370498657,0.999504804611206,0.9882888197898865,1.0,1.0,0.9977741241455078,0.5647058486938477,0.8301346302032471,0.7916393876075745,0.7846784591674805,0.6626784801483154,0.6444121599197388
37,0.28059663846405275,0.3141032929130146,0.7940449497916482,0.8379670706662264,0.9619565010070801,0.9553072452545166,1.0,0.997032642364502,0.9268292784690857,0.5765765905380249,0.7137546539306641,0.6545454859733582,0.6623376607894897,0.6509186625480652,0.6352357268333435,0.9948288202285767,0.985386848449707,1.0,1.0,0.9848344922065735,0.5794082283973694,0.823239266872406,0.7669636607170105,0.776831328868866,0.6553092002868652,0.6508359313011169
38,0.2688446503987006,0.30879466725011595,0.7906063144857233,0.8356678594242443,0.9649595022201538,0.9548022150993347,1.0,0.997032642364502,0.9387755393981934,0.5393258929252625,0.7227721810340881,0.6601941585540771,0.6301369667053223,0.649076521396637,0.6395938396453857,0.9950933456420898,0.9808484315872192,1.0,1.0,0.9969154000282288,0.5713886022567749,0.8108208775520325,0.746793806552887,0.7732973098754883,0.660362184047699,0.6568264961242676
39,0.26609180115778513,0.2970955060636865,0.7986729903654619,0.8418959758498452,0.9729729890823364,0.9476584196090698,1.0,0.997032642364502,0.966183602809906,0.5814536213874817,0.7201425433158875,0.6973684430122375,0.6467065811157227,0.634831428527832,0.621052622795105,0.9969788789749146,0.9907194375991821,1.0,1.0,0.990254282951355,0.5781907439231873,0.8168538808822632,0.7860538959503174,0.7912635803222656,0.6564627289772034,0.6540783047676086
40,0.2554658603230748,0.29410314911845864,0.799681923606179,0.8448080095377836,0.9645776748657227,0.9695290923118591,1.0,0.997032642364502,0.9658536314964294,0.5289255976676941,0.7284768223762512,0.7073684334754944,0.6569767594337463,0.645892322063446,0.6318681836128235,0.9982429146766663,0.9931699633598328,1.0,1.0,0.9960943460464478,0.5717182159423828,0.8174772262573242,0.7968561053276062,0.7965283393859863,0.6625146865844727,0.6602863073348999
41,0.2586833125134127,0.2952396937841859,0.7968958616256714,0.8430486158891157,0.9645776748657227,0.9553072452545166,1.0,0.997032642364502,0.96517413854599,0.5631579160690308,0.7325383424758911,0.6918238401412964,0.6420454382896423,0.6304348111152649,0.6237624287605286,0.9969341158866882,0.9932741522789001,1.0,1.0,0.9950646758079529,0.5734462141990662,0.8163322806358337,0.7928139567375183,0.787418007850647,0.6657077670097351,0.6525436043739319
42,0.27403084991175103,0.3087026074363737,0.7915852774273265,0.8426421067931436,0.9283950924873352,0.9582173228263855,0.9859943985939026,0.997032642364502,0.95652174949646,0.54755038022995,0.7088608145713806,0.7051281929016113,0.643478274345398,0.6651480793952942,0.6111111044883728,0.9969044327735901,0.9881924986839294,1.0,0.9998937249183655,0.9934042096138,0.5677993893623352,0.813122034072876,0.7938884496688843,0.7835304737091064,0.6703529953956604,0.6619749665260315
43,0.27039179211362785,0.3111734557415726,0.7913170836188577,0.8396860469471324,0.9812332391738892,0.9548022150993347,1.0,0.997032642364502,0.9313725233078003,0.5721519589424133,0.7248322367668152,0.6733466982841492,0.597468376159668,0.6324785947799683,0.639769434928894,0.9958415627479553,0.9907993674278259,1.0,1.0,0.9821934103965759,0.5756058096885681,0.8108707070350647,0.7767593264579773,0.7686250805854797,0.6709305644035339,0.6649206876754761
44,0.27940396857917854,0.3148170596339166,0.7880124991590326,0.8346269022334706,0.9757412672042847,0.9670330286026001,1.0,1.0,0.8607594966888428,0.5657568573951721,0.7234042882919312,0.6767241358757019,0.628742516040802,0.6404494047164917,0.6295264959335327,0.996771514415741,0.99127197265625,1.0,1.0,0.9948612451553345,0.5693385004997253,0.8048107624053955,0.7649314999580383,0.753655195236206,0.6729917526245117,0.6322634816169739
45,0.2585321151335305,0.29957945188473073,0.7963324351744219,0.8381976160136136,0.9645776748657227,0.9664804339408875,1.0,1.0,0.9665071368217468,0.542273998260498,0.7136000394821167,0.6897959113121033,0.6511628031730652,0.6363636255264282,0.6288951635360718,0.9962994456291199,0.9926600456237793,1.0,1.0,0.9954942464828491,0.5609301924705505,0.8125116229057312,0.7839131355285645,0.7865563035011292,0.6552841663360596,0.6365246176719666
46,0.2715216232002328,0.30528361550996225,0.7992285815152255,0.840939695184881,0.9766233563423157,0.9695290923118591,1.0,0.997032642364502,0.9400922060012817,0.5797752737998962,0.704797089099884,0.6753926873207092,0.6785714626312256,0.6270270943641663,0.6426734924316406,0.9989688992500305,0.9937050938606262,1.0,1.0,0.9749767780303955,0.5687202215194702,0.8236741423606873,0.7866649627685547,0.7897093892097473,0.6699080467224121,0.6440091133117676
47,0.2787702785172594,0.31279430849085876,0.7982170473445546,0.8375843654979359,0.9866666793823242,0.9723756909370422,0.99716717004776,1.0,0.95652174949646,0.5754716992378235,0.6916996240615845,0.6798030138015747,0.6491803526878357,0.6453332901000977,0.6261682510375977,0.9984098672866821,0.9957900047302246,1.0,1.0,0.992510199546814,0.5806706547737122,0.8151590824127197,0.7681646943092346,0.765820324420929,0.6542215943336487,0.6426815986633301
48,0.2736486241358136,0.3038976655455093,0.7910948937589471,0.8415912877429615,0.9757412672042847,0.9750692844390869,1.0,0.997032642364502,0.9351851940155029,0.5638298392295837,0.7100175619125366,0.6763485670089722,0.6149733066558838,0.6333333253860474,0.620512843132019,0.9968848824501038,0.994451642036438,1.0,1.0,0.9887670874595642,0.5670509338378906,0.8177503943443298,0.7872954607009888,0.8000860810279846,0.662077784538269,0.6431398987770081
49,0.25746543352757023,0.2949367910073692,0.7958120053464716,0.839930155060508,0.9705093502998352,0.9604520201683044,1.0,1.0,0.9655172228813171,0.5413105487823486,0.7133550047874451,0.6831275820732117,0.6309858560562134,0.6366196870803833,0.6520547866821289,0.9967759847640991,0.9957576990127563,1.0,1.0,0.9963786005973816,0.5759254097938538,0.7986190319061279,0.785193920135498,0.7851616740226746,0.6489074230194092,0.6565119624137878
50,0.25369351260158995,0.28750999948195427,0.8038028153506193,0.8454324765638872,0.9840425848960876,0.9834254384040833,1.0,1.0,0.9708738327026367,0.554973840713501,0.7164751291275024,0.6950672268867493,0.6816720366477966,0.6371191143989563,0.6181817650794983,0.9972187876701355,0.9985460638999939,1.0,1.0,0.9929164052009583,0.5774456262588501,0.816828191280365,0.7956132292747498,0.8046377301216125,0.6630176305770874,0.6535335779190063
51,0.2496481156677281,0.29208723161493283,0.7951230840249495,0.8458028652451255,0.9840425848960876,0.9575070738792419,1.0,1.0,0.9523809552192688,0.5284090638160706,0.7097902297973633,0.6733466982841492,0.6827794909477234,0.6295264363288879,0.6285713911056519,0.999112069606781,0.9942710995674133,1.0,1.0,0.9943262934684753,0.5743380188941956,0.8173694014549255,0.7818697094917297,0.8010674118995667,0.6775060892105103,0.6639714241027832
52,0.24991158676256828,0.29257493430398046,0.793555037541823,0.8441896546970714,0.9645776748657227,0.9664804339408875,1.0,1.0,0.9569377899169922,0.5435356497764587,0.719211757183075,0.6762294769287109,0.6371191143989563,0.6342857480049133,0.6307277679443359,0.9987235069274902,0.994581401348114,1.0,1.0,0.9986515641212463,0.5707119703292847,0.8225088715553284,0.7882068753242493,0.7944896221160889,0.6676096320152283,0.6506027579307556
53,0.2479714955758611,0.28985569254938526,0.7997725497592579,0.8398995887149464,0.9840425848960876,0.9750692844390869,1.0,1.0,0.961904764175415,0.5444744229316711,0.7398648262023926,0.6826087236404419,0.6521739363670349,0.6309859156608582,0.6263735890388489,0.9991627335548401,0.9950556755065918,1.0,1.0,0.983893871307373,0.5679805278778076,0.8172522783279419,0.7850779891014099,0.7905035614967346,0.6515597701072693,0.6484090685844421
54,0.2487476374031207,0.29284042592858034,0.7924311540343545,0.8427979133345864,0.9645776748657227,0.9720669984817505,1.0,1.0,0.9569377899169922,0.539393961429596,0.7169811129570007,0.669245719909668,0.6243386268615723,0.6358381509780884,0.6373626589775085,0.9991191625595093,0.9971795082092285,1.0,1.0,0.9911682605743408,0.5746300220489502,0.8216640949249268,0.7878143787384033,0.7932959198951721,0.6646426916122437,0.6412630081176758
55,0.24986404000072304,0.28774729931926374,0.7998123873363842,0.8443022099408236,0.9761273264884949,0.9750692844390869,1.0,0.997032642364502,0.9751243591308594,0.5664160251617432,0.7210884690284729,0.6819126605987549,0.6590258479118347,0.6204985976219177,0.6256410479545593,0.9983528852462769,0.998184323310852,1.0,1.0,0.9954950213432312,0.5740256309509277,0.8243603110313416,0.7864287495613098,0.798734188079834,0.6596474647521973,0.6520957350730896
56,0.24606454645821807,0.28836468543953564,0.7914098772135648,0.8413422324440696,0.970350444316864,0.9807162284851074,1.0,0.9940828680992126,0.9615384936332703,0.5428571105003357,0.7027027606964111,0.6734694242477417,0.634920597076416,0.6263735890388489,0.6184971332550049,0.9988846778869629,0.9985257983207703,1.0,1.0,0.9971964359283447,0.5709620714187622,0.8182888031005859,0.7837570905685425,0.7870074510574341,0.6560861468315125,0.6440560817718506
57,0.25057072005140674,0.2935632074671038,0.7952191667123274,0.8449219248511575,0.97018963098526,0.981029748916626,1.0,0.9940828680992126,0.9801979660987854,0.5576923489570618,0.7109375,0.6712644100189209,0.6266666650772095,0.6141732335090637,0.6411764621734619,0.9992315173149109,0.9988130331039429,1.0,1.0,0.998558521270752,0.5719672441482544,0.8294925689697266,0.7884018421173096,0.7851734757423401,0.6625961661338806,0.659906804561615
58,0.253558074648774,0.3016740165073493,0.7894540212371133,0.8419631340286948,0.967391312122345,0.9836065769195557,1.0,1.0,0.9658536314964294,0.5257143378257751,0.712477445602417,0.6770601272583008,0.6556290984153748,0.5794392824172974,0.6168224215507507,0.9947199821472168,0.9989104270935059,1.0,1.0,0.9912430047988892,0.5683554410934448,0.8263119459152222,0.7844864726066589,0.7847387790679932,0.6572305560112,0.6555978655815125
59,0.274862958982997,0.3158426674089749,0.7822454463351857,0.8304752003062855,0.9493333101272583,0.9521126747131348,1.0,0.9880239367485046,0.9395348429679871,0.5329341292381287,0.7307692170143127,0.6561885476112366,0.594059407711029,0.6307277679443359,0.6310160756111145,0.9884151816368103,0.9887208938598633,1.0,0.9998937249183655,0.9936249256134033,0.562598705291748,0.8088865876197815,0.7478066086769104,0.7465678453445435,0.6518592834472656,0.6468534469604492
60,0.26426803174368835,0.30676842560627365,0.7921801534566012,0.8402772870930758,0.9665809869766235,0.9672130942344666,0.994350254535675,0.997032642364502,0.9603959918022156,0.5632458925247192,0.7114337682723999,0.6794055104255676,0.6146095395088196,0.6390243768692017,0.6206896305084229,0.9979863166809082,0.9924218058586121,1.0,1.0,0.9910576939582825,0.5692530274391174,0.8247457146644592,0.7650699019432068,0.7866767644882202,0.6661331653594971,0.6497057676315308
61,0.25812835966775177,0.3040050390241771,0.7854433709924872,0.8353584788062356,0.9658792614936829,0.9752066135406494,1.0,1.0,0.9189189076423645,0.5346534252166748,0.7099236249923706,0.6622516512870789,0.6358381509780884,0.6182796359062195,0.6189258098602295,0.9974505305290222,0.9929900765419006,1.0,1.0,0.9836810231208801,0.5651059150695801,0.8174467086791992,0.7697715163230896,0.7783316969871521,0.659372091293335,0.6247937083244324
