# model_name=local_baseline_client_2
# seed=2
# started_at=20260320-093514
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.31624133368150903,0.33700891218502144,0.775941095568917,0.8063364679163153,0.9619565010070801,0.9333332777023315,1.0,0.9940828680992126,0.8796295523643494,0.5424657464027405,0.7338842749595642,0.6577946543693542,0.5681818127632141,0.6342857480049133,0.6297376155853271,0.9881932139396667,0.9752475619316101,1.0,1.0,0.9407382011413574,0.5768021941184998,0.8039776086807251,0.6722772121429443,0.6196850538253784,0.639790415763855,0.6529896855354309
15,0.30667009156094777,0.33203274847396624,0.7862512740221891,0.8260977701707319,0.957446813583374,0.936288058757782,0.99716717004776,1.0,0.8859649300575256,0.5693780183792114,0.7162629961967468,0.7061403393745422,0.6094182729721069,0.6315789222717285,0.639118492603302,0.9919368624687195,0.97990483045578,1.0,1.0,0.9302907586097717,0.5833823680877686,0.82561856508255,0.7561972737312317,0.7347374558448792,0.6433419585227966,0.6416653990745544
16,0.2893036659704436,0.31653973647149286,0.7801247076554731,0.8245287483388727,0.9591280817985535,0.9441340565681458,0.99716717004776,1.0,0.8899082541465759,0.5390835404396057,0.7263681888580322,0.6828282475471497,0.5844748616218567,0.6303724646568298,0.6279069185256958,0.9933164715766907,0.9827452898025513,1.0,1.0,0.9615651369094849,0.5752776861190796,0.8093512058258057,0.734673023223877,0.7286802530288696,0.6436743140220642,0.6405328512191772
17,0.29312390788979487,0.3148882979616468,0.7846977819095958,0.8308258273384788,0.9617486596107483,0.9577465057373047,1.0,1.0,0.8986784219741821,0.5591939687728882,0.7253886461257935,0.6767241358757019,0.5902438759803772,0.6303724646568298,0.6315789222717285,0.9917052984237671,0.9867715239524841,1.0,1.0,0.9886050224304199,0.5740761160850525,0.8218818306922913,0.7486466765403748,0.7679591178894043,0.6315832138061523,0.6278553009033203
18,0.3471717262486799,0.37833941543674116,0.7538715926083651,0.8267934864217584,0.9148418307304382,0.9548022150993347,0.964383602142334,0.997032642364502,0.6399999856948853,0.568129301071167,0.7068966031074524,0.7002096176147461,0.5866050720214844,0.643216073513031,0.6164705753326416,0.9950783252716064,0.9823655486106873,1.0,1.0,0.9820119738578796,0.5801224112510681,0.8138293623924255,0.7506006360054016,0.753901481628418,0.6431894302368164,0.5936291813850403
19,0.29005949970232237,0.31288620620636043,0.7868585369803689,0.8354283733801409,0.960212230682373,0.9494381546974182,0.99716717004776,1.0,0.9439252018928528,0.5431472063064575,0.7127659320831299,0.6666666269302368,0.6195122003555298,0.634831428527832,0.6277777552604675,0.9937384128570557,0.9795065522193909,1.0,1.0,0.9916554093360901,0.5675920844078064,0.8256550431251526,0.763572096824646,0.7881236672401428,0.6361324787139893,0.6437363624572754
20,0.30185517537484474,0.33056744009366335,0.7789669091051276,0.8367880311879244,0.8973747491836548,0.9558011293411255,0.9777777791023254,0.997032642364502,0.886956512928009,0.5552940964698792,0.6651885509490967,0.6758620738983154,0.6745561957359314,0.6391752362251282,0.6436170339584351,0.9961296319961548,0.9844034314155579,1.0,1.0,0.9715614914894104,0.5570839643478394,0.8249155282974243,0.78411865234375,0.8035250306129456,0.6422943472862244,0.6406362652778625
21,0.2752051343748329,0.30571550372781786,0.7933191819624468,0.8295431245457042,0.967391312122345,0.9545454382896423,1.0,1.0,0.9803921580314636,0.5388888716697693,0.7307032942771912,0.6840000152587891,0.6020408272743225,0.6303724646568298,0.6381766200065613,0.9910519123077393,0.9861279129981995,1.0,1.0,0.9934290647506714,0.5734498500823975,0.819308876991272,0.7525468468666077,0.7261623740196228,0.6505250930786133,0.6323724389076233
22,0.27053787434866666,0.30157280947009574,0.7948785640976646,0.8390776677565142,0.967391312122345,0.9467786550521851,1.0,1.0,0.9357798099517822,0.5440806150436401,0.7266314625740051,0.6954643726348877,0.6517572402954102,0.6384180784225464,0.6373626589775085,0.994461715221405,0.9857715368270874,1.0,1.0,0.9959108233451843,0.5746206045150757,0.8320690393447876,0.780145525932312,0.795201301574707,0.6529094576835632,0.618764340877533
23,0.28194267968519016,0.31392289285730174,0.7912813262505964,0.8337634747678583,0.9760000109672546,0.9545454382896423,1.0,1.0,0.9552239179611206,0.5439093708992004,0.7211538553237915,0.675675630569458,0.5975903868675232,0.6402265429496765,0.639769434928894,0.9966658353805542,0.9821010828018188,1.0,1.0,0.9910986423492432,0.5687947869300842,0.8162197470664978,0.7615437507629395,0.7644999027252197,0.6448660492897034,0.6456084251403809
24,0.27218376510187026,0.2993139073637579,0.7968479936773126,0.8411611860448663,0.9647696614265442,0.9497206807136536,1.0,0.997032642364502,0.9760765433311462,0.5648148059844971,0.7020872831344604,0.6818181872367859,0.6542055606842041,0.6368715167045593,0.6379310488700867,0.995472252368927,0.9902783632278442,1.0,1.0,0.9998087286949158,0.5645447969436646,0.8316845893859863,0.7553519010543823,0.7780433893203735,0.6644605398178101,0.6731284856796265
25,0.267334905184737,0.2980381793641516,0.7983577468178489,0.8384574976834384,0.9645776748657227,0.9526462554931641,1.0,1.0,0.9800000190734863,0.5436409115791321,0.7120954394340515,0.7006369829177856,0.6571428775787354,0.6363636255264282,0.634831428527832,0.9973060488700867,0.9865902662277222,1.0,1.0,0.9996135830879211,0.5618489980697632,0.8320347666740417,0.7805359959602356,0.7829570770263672,0.651602566242218,0.6305431723594666
26,0.26485533142855405,0.29550463148148737,0.7989788272164084,0.8383129618384622,0.9617486596107483,0.9637882709503174,1.0,1.0,0.9756097793579102,0.5506492853164673,0.7282230854034424,0.6792452931404114,0.6551724076271057,0.6345608830451965,0.639769434928894,0.9950920939445496,0.9914290308952332,1.0,1.0,0.9920561909675598,0.5656793117523193,0.8254591226577759,0.7715620994567871,0.7849366664886475,0.6507917642593384,0.6444362998008728
27,0.2625247760103383,0.2927479746156953,0.8031059015880931,0.8401915756138888,0.9894737005233765,0.9633802771568298,1.0,1.0,0.9850746393203735,0.5540897250175476,0.7126865386962891,0.6890755891799927,0.658682644367218,0.633053183555603,0.6486486196517944,0.9981279373168945,0.9907820224761963,1.0,1.0,1.0,0.5792557597160339,0.8300241827964783,0.7684541344642639,0.7837679982185364,0.6535009741783142,0.6381943225860596
28,0.274343827230121,0.30673128201512834,0.7981137795881792,0.8404008475216952,0.9617486596107483,0.9546666145324707,1.0,0.997032642364502,0.9577465057373047,0.5707762241363525,0.7077535390853882,0.6459947824478149,0.6986300945281982,0.6420453786849976,0.6428571343421936,0.9959885478019714,0.9947163462638855,1.0,1.0,0.993452250957489,0.5701715350151062,0.8248478174209595,0.7628241777420044,0.8020275235176086,0.6723089218139648,0.628072202205658
29,0.2922530728195785,0.3160497794731957,0.7941253347830339,0.8340832103382457,0.9411764740943909,0.9550561904907227,0.9887640476226807,1.0,0.943396270275116,0.5767441391944885,0.721136748790741,0.6694737076759338,0.6626865267753601,0.6426734924316406,0.6342710852622986,0.9925503730773926,0.9845528602600098,1.0,1.0,0.9930459260940552,0.5727052688598633,0.8159712553024292,0.7355392575263977,0.7609120011329651,0.6651771664619446,0.6544612050056458
30,0.27480321570273936,0.304123676900934,0.7947678728537126,0.8362075740640814,0.9569892287254333,0.9491525888442993,0.994350254535675,1.0,0.9760765433311462,0.5587467551231384,0.7217537760734558,0.6722338795661926,0.6417112350463867,0.6345608830451965,0.6368714570999146,0.9916449785232544,0.979941725730896,1.0,1.0,0.9988675713539124,0.5704869031906128,0.8247622847557068,0.7665536403656006,0.7827026844024658,0.663722574710846,0.6196009516716003
31,0.28050765570150604,0.30688385264020124,0.7893390818075701,0.8397584124044939,0.9595687389373779,0.9582173228263855,0.99716717004776,0.997032642364502,0.9478672742843628,0.5603864789009094,0.6796536445617676,0.6741573214530945,0.6460675001144409,0.6307277679443359,0.6318840384483337,0.9930140972137451,0.9861961007118225,1.0,1.0,0.9956591129302979,0.5784733891487122,0.8296211361885071,0.7728869318962097,0.7885469794273376,0.663459062576294,0.6294857263565063
32,0.27059451494741876,0.3014488186123626,0.792266926982186,0.8386755802414634,0.9617486596107483,0.9545454382896423,1.0,1.0,0.942307710647583,0.545945942401886,0.7299509048461914,0.6748970746994019,0.6354166269302368,0.6342857480049133,0.6358380913734436,0.9911614656448364,0.9861565232276917,1.0,1.0,0.9703462719917297,0.5747122764587402,0.8277800679206848,0.7687174677848816,0.7904123663902283,0.6718482971191406,0.6442966461181641
33,0.2727035283495527,0.30470562129662926,0.8004356785254045,0.8372117389332164,0.9617486596107483,0.9835164546966553,1.0,1.0,0.9850746393203735,0.5586592555046082,0.7337883710861206,0.6694560050964355,0.6524389982223511,0.6303724646568298,0.6297376155853271,0.9916934370994568,0.9927185773849487,1.0,1.0,0.9993373155593872,0.5709096789360046,0.8262044191360474,0.7614243030548096,0.776570200920105,0.651667594909668,0.6388036012649536
34,0.26449731850842817,0.2950522614801062,0.798284725709395,0.8394184708595276,0.9470899105072021,0.9545454382896423,1.0,1.0,0.9753694534301758,0.5534246563911438,0.7297762036323547,0.6890380382537842,0.6375839114189148,0.6498599648475647,0.6444444060325623,0.9941961765289307,0.9888467788696289,1.0,1.0,0.9981381297111511,0.5729162693023682,0.8231409192085266,0.7761757969856262,0.7742317318916321,0.6577341556549072,0.6482232213020325
35,0.27224545566313857,0.29840796669030983,0.7890647053718567,0.8347747921943665,0.9595687389373779,0.966292142868042,1.0,1.0,0.9711538553237915,0.5388349890708923,0.6761710047721863,0.6853447556495667,0.6144199967384338,0.6462395787239075,0.6216866970062256,0.9935134649276733,0.9907960295677185,1.0,1.0,0.9979236721992493,0.5752162337303162,0.827877402305603,0.7592600584030151,0.7423298358917236,0.6534618735313416,0.6421441435813904
36,0.26567765813355054,0.2963803038825848,0.7959069501269947,0.8367658311670477,0.9617486596107483,0.9577465057373047,1.0,1.0,0.9488372206687927,0.5493333339691162,0.7275862693786621,0.6803278923034668,0.6512967944145203,0.6303724646568298,0.6477273106575012,0.9911051988601685,0.991715133190155,1.0,1.0,0.9946431517601013,0.5747548341751099,0.8234310746192932,0.7741870284080505,0.7674137949943542,0.6648387908935547,0.6223351359367371
37,0.2746448303307962,0.2964474056259732,0.7925180142576044,0.8427551930600946,0.9589743614196777,0.9567567110061646,1.0,0.997032642364502,0.9668246507644653,0.5458715558052063,0.7052238583564758,0.6877636909484863,0.6425992846488953,0.6366047859191895,0.6200466156005859,0.9949337840080261,0.9931779503822327,1.0,1.0,0.9997116327285767,0.5749208927154541,0.8311943411827087,0.7861234545707703,0.7893060445785522,0.6622554063796997,0.6386836171150208
38,0.2655059294963102,0.29650498987123974,0.8047647801312533,0.8413266268643466,0.9790576100349426,0.9545454382896423,1.0,1.0,0.995121955871582,0.5560975670814514,0.7151051759719849,0.7188940644264221,0.6578073501586914,0.6473430395126343,0.6284403800964355,0.997045636177063,0.9911816716194153,1.0,1.0,1.0,0.5723989605903625,0.8320650458335876,0.7872702479362488,0.778859555721283,0.6566525101661682,0.6391192674636841
39,0.26217300459879256,0.2890803635780222,0.8009923317215659,0.8402698527682911,0.973118245601654,0.9545454382896423,1.0,1.0,0.9902912974357605,0.5449591279029846,0.7230514287948608,0.6989473104476929,0.6588920950889587,0.6366196870803833,0.6304910182952881,0.9957093596458435,0.9891321659088135,1.0,1.0,0.9973202347755432,0.5850863456726074,0.8270373940467834,0.7833181023597717,0.7724820375442505,0.6601770520210266,0.6327056884765625
40,0.2599584453149673,0.2936082118331726,0.7981837771155618,0.8372183062813499,0.973118245601654,0.9635854959487915,1.0,1.0,0.9532710313796997,0.5552560687065125,0.7350994348526001,0.7019028067588806,0.6565349102020264,0.638176679611206,0.6030768752098083,0.9951711297035217,0.9916656613349915,1.0,1.0,0.9901394248008728,0.5740700364112854,0.8225992321968079,0.788564145565033,0.7801814675331116,0.6520461440086365,0.6149641275405884
41,0.2560082367937499,0.2911631909243735,0.7969536889683116,0.8432037992910906,0.9787234663963318,0.9545454382896423,1.0,1.0,0.9569377899169922,0.5539215803146362,0.7323943972587585,0.6843177080154419,0.6666666269302368,0.6345608830451965,0.6044226884841919,0.9956892728805542,0.992435872554779,1.0,1.0,0.9965922832489014,0.5789136290550232,0.8329295516014099,0.793373167514801,0.7944266200065613,0.6586716771125793,0.6322097182273865
42,0.25945918051474687,0.2927666015070743,0.7974560369144786,0.8444826765493914,0.9587628245353699,0.9633802771568298,1.0,1.0,0.9668246507644653,0.5510203838348389,0.7110266089439392,0.688524603843689,0.6780822277069092,0.6246719360351562,0.6297228932380676,0.9974081516265869,0.9910786151885986,1.0,1.0,0.9989231824874878,0.5704503655433655,0.8323813080787659,0.7912107110023499,0.8012299537658691,0.667052686214447,0.6395744681358337
43,0.2725608475164536,0.3047753695632259,0.7931406552141363,0.8456260832873258,0.9429280757904053,0.966292142868042,0.99716717004776,1.0,0.8986784219741821,0.5666666626930237,0.7282809615135193,0.6971677541732788,0.6774193644523621,0.6363635659217834,0.6135830879211426,0.9994427561759949,0.995433509349823,1.0,1.0,0.9950793981552124,0.5751957893371582,0.8332476615905762,0.7993823289871216,0.8013440370559692,0.6663470268249512,0.6364144086837769
44,0.26463557047034625,0.29633363674487573,0.8022478927265514,0.845279498533769,0.9766233563423157,0.9604520201683044,1.0,1.0,0.9855071902275085,0.5568445920944214,0.7009900212287903,0.6903553009033203,0.7096773982048035,0.6331658363342285,0.6111111044883728,0.9979652166366577,0.9914814233779907,1.0,1.0,0.9902275800704956,0.5761807560920715,0.8330774903297424,0.7966576814651489,0.8073838353157043,0.6641052961349487,0.6409952044487
45,0.26062019322443447,0.3018490215729083,0.7955409017476168,0.8421539122408087,0.9617486596107483,0.9722222089767456,1.0,1.0,0.9853658676147461,0.5549450516700745,0.7326732277870178,0.6800000071525574,0.6192893385887146,0.6260870099067688,0.6186185479164124,0.994915783405304,0.9918283224105835,1.0,1.0,0.9985907673835754,0.5789672136306763,0.8338825106620789,0.7942859530448914,0.7926502823829651,0.648164689540863,0.6304075121879578
46,0.2542107488584081,0.29416571409060066,0.7987449981949546,0.842282625761899,0.9729729890823364,0.9545454382896423,1.0,1.0,0.9665071368217468,0.5539215803146362,0.7198696732521057,0.6912442445755005,0.6870229244232178,0.6366196870803833,0.6034913063049316,0.998174250125885,0.9884532690048218,1.0,1.0,0.9989995360374451,0.57835853099823,0.8312395811080933,0.7890059351921082,0.7918762564659119,0.6546581387519836,0.6343433856964111
47,0.2595910149976748,0.2938402921951125,0.7984793186187744,0.8414995291016318,0.9729729890823364,0.967391312122345,1.0,1.0,0.9699999690055847,0.5374676585197449,0.7272727489471436,0.7023555040359497,0.6402116417884827,0.634831428527832,0.6307692527770996,0.9971620440483093,0.9937719106674194,1.0,1.0,0.9944425821304321,0.5733538269996643,0.8317712545394897,0.7933574914932251,0.7759943604469299,0.6591286063194275,0.637512743473053
48,0.2609827105605274,0.2989537752202516,0.791800401427529,0.8416508056900718,0.9479166865348816,0.9545454382896423,1.0,1.0,0.9577465057373047,0.5257731676101685,0.7334594130516052,0.6898047924041748,0.6583850979804993,0.6256684064865112,0.6165049076080322,0.9933295249938965,0.9928133487701416,1.0,1.0,0.998723566532135,0.5642910599708557,0.8306328058242798,0.7902091145515442,0.7849194407463074,0.6675761342048645,0.6356638669967651
49,0.2533819607638438,0.2879294810259914,0.8006313605742021,0.8424846529960632,0.97018963098526,0.9750692844390869,1.0,1.0,0.9853658676147461,0.5463414192199707,0.7323943972587585,0.6744639277458191,0.6465256214141846,0.638176679611206,0.6384181380271912,0.9950807094573975,0.9955913424491882,1.0,1.0,0.9994324445724487,0.5734302997589111,0.828117847442627,0.7900285124778748,0.772519588470459,0.6637494564056396,0.6493809819221497
50,0.2584772325983835,0.2950346367605498,0.795910195870833,0.8454340533776716,0.9618321061134338,0.957446813583374,0.9915493130683899,0.997032642364502,0.9901960492134094,0.5480093955993652,0.7216891050338745,0.6977777481079102,0.6376811861991882,0.6312849521636963,0.620512843132019,0.9988369345664978,0.9928181767463684,1.0,1.0,0.9993211627006531,0.5746756792068481,0.8326764106750488,0.7928146719932556,0.7992382049560547,0.6660643219947815,0.6433290243148804
51,0.24953587202850833,0.2922658657455796,0.7995274012739008,0.8435690294612538,0.964102566242218,0.9575070738792419,1.0,1.0,0.9758453965187073,0.5313283205032349,0.7312613725662231,0.7024390697479248,0.6645767688751221,0.6356164813041687,0.6321243643760681,0.9976890683174133,0.993285596370697,1.0,1.0,0.9987543821334839,0.5613890290260315,0.829470694065094,0.7950127720832825,0.7967982292175293,0.6583119630813599,0.6485475897789001
52,0.24378781963925844,0.28533235489222397,0.799414499239488,0.8435307741165161,0.97018963098526,0.9749303460121155,1.0,1.0,0.9758453965187073,0.5406824350357056,0.7163121104240417,0.6958333253860474,0.664634108543396,0.6304348111152649,0.6246973276138306,0.9965587854385376,0.9961823225021362,1.0,1.0,0.9994553327560425,0.5743294358253479,0.8303133249282837,0.7945747375488281,0.7947190999984741,0.6609647870063782,0.6317406892776489
53,0.24932317569715168,0.2975635993744614,0.7969703674316406,0.838819915598089,0.9680851101875305,0.9604520201683044,1.0,1.0,0.9573459625244141,0.5408450961112976,0.7416520118713379,0.7081544995307922,0.6497175693511963,0.6368715167045593,0.6035502552986145,0.9971311092376709,0.994118869304657,1.0,1.0,0.9839684367179871,0.5646522641181946,0.8307514786720276,0.7926768660545349,0.7831240892410278,0.6488696336746216,0.6317263245582581
54,0.24419671444717897,0.2923965071400153,0.8013057004321705,0.8415281664241444,0.967391312122345,0.9633802771568298,1.0,1.0,0.9805824756622314,0.5511810779571533,0.7406082153320312,0.6962025165557861,0.675241231918335,0.6263735890388489,0.6134020090103149,0.997518002986908,0.9964514374732971,1.0,1.0,0.9795729517936707,0.5676082372665405,0.8358755707740784,0.7969756126403809,0.7992686033248901,0.6558899879455566,0.6276494264602661
55,0.252854476499995,0.2971339139991141,0.7956057949499651,0.8435952121561224,0.9642857313156128,0.9604520201683044,1.0,1.0,0.9758453965187073,0.5029239058494568,0.7263157963752747,0.6958423852920532,0.695652186870575,0.6237112879753113,0.6066350340843201,0.9981493353843689,0.9926226139068604,1.0,1.0,0.9975716471672058,0.561884343624115,0.8331409692764282,0.7922911643981934,0.7969158291816711,0.657667875289917,0.6493035554885864
56,0.25194680450159473,0.29930185941752474,0.8014188192107461,0.8393229842185974,0.9738219380378723,0.9604520201683044,1.0,1.0,0.9615384936332703,0.555555522441864,0.7317880392074585,0.6987447738647461,0.6666666865348816,0.6345608830451965,0.632478654384613,0.9964017868041992,0.9929009675979614,1.0,1.0,0.9952487349510193,0.5528969168663025,0.8275404572486877,0.7887517213821411,0.7866830229759216,0.6578996181488037,0.6342296004295349
57,0.25157649325668263,0.29486955300908246,0.8010545481335033,0.8436177589676597,0.9757412672042847,0.9604520201683044,1.0,1.0,0.9591836929321289,0.5502645373344421,0.7285714745521545,0.7025862336158752,0.6790123581886292,0.6298342347145081,0.6259542107582092,0.9975439310073853,0.9943583607673645,1.0,1.0,0.9984352588653564,0.5699044466018677,0.8321599960327148,0.7942723035812378,0.7917675971984863,0.6661746501922607,0.635178804397583
58,0.2504692650716239,0.2929457603125555,0.7962969920851968,0.8441000526601617,0.9732620120048523,0.9604520201683044,1.0,1.0,0.9439252018928528,0.5281898975372314,0.7344262599945068,0.7027027010917664,0.6495727300643921,0.6363636255264282,0.6303724646568298,0.9969093799591064,0.9948222041130066,1.0,1.0,0.9978858232498169,0.5703768134117126,0.8363539576530457,0.7989583611488342,0.7853564023971558,0.663547158241272,0.6408904790878296
59,0.25078364613406157,0.29015694355172866,0.8072965849529613,0.844506025314331,0.9665809869766235,0.9604520201683044,1.0,1.0,0.9901960492134094,0.5608465671539307,0.7285223603248596,0.7166276574134827,0.6941580772399902,0.6312997341156006,0.6315789818763733,0.9984092712402344,0.9930276274681091,1.0,1.0,0.9997198581695557,0.5676276087760925,0.8325587511062622,0.8020336627960205,0.805091142654419,0.6605200171470642,0.630578339099884
60,0.2760301018253379,0.3117745461499119,0.7915743589401245,0.8399960777976296,0.973118245601654,0.9664804339408875,1.0,1.0,0.8709678053855896,0.5575447678565979,0.706099808216095,0.6931106448173523,0.6723647117614746,0.6384180784225464,0.6292134523391724,0.9976704120635986,0.9924734234809875,1.0,1.0,0.9830841422080994,0.5703842639923096,0.830488920211792,0.8000110983848572,0.8001415133476257,0.6502053141593933,0.6154977679252625
61,0.25079550688419866,0.2949750031932254,0.8002330985936251,0.8434438326142051,0.9818181991577148,0.9664804339408875,0.994350254535675,1.0,0.9622641205787659,0.5478036403656006,0.735714316368103,0.6993603110313416,0.6790123581886292,0.6309859156608582,0.604774534702301,0.9997032284736633,0.9908532500267029,1.0,1.0,0.9995339512825012,0.5557878017425537,0.8364553451538086,0.794563889503479,0.797923743724823,0.6460040211677551,0.6570569276809692
