# model_name=local_baseline_client_2
# seed=3
# started_at=20260320-202038
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.2686322690696891,0.2912536199343525,0.8125427690419283,0.8538157723166726,0.9982078671455383,0.9949579834938049,0.9961538314819336,0.9900632500648499,0.9815950989723206,0.6075949668884277,0.7173770666122437,0.6602316498756409,0.6589928269386292,0.6773905158042908,0.6554054021835327,0.9999130368232727,0.9999403953552246,1.0,0.9999799728393555,0.999492347240448,0.5993926525115967,0.827443540096283,0.7769315242767334,0.7760822772979736,0.7194952368736267,0.6933025121688843
13,0.2682608184646758,0.29200626082700154,0.8131840391592546,0.8508867513049733,0.9686347246170044,0.9966216087341309,1.0,0.9990884065628052,0.9907121062278748,0.6071963906288147,0.729178786277771,0.673015832901001,0.6382513642311096,0.673214316368103,0.669110894203186,0.999376654624939,0.9999971985816956,1.0,1.0,0.9930662512779236,0.6017271876335144,0.8194538354873657,0.7695682048797607,0.7646709680557251,0.7081334590911865,0.7037605047225952
14,0.2734271131341975,0.30036790577881495,0.796044344251806,0.8493141531944275,0.9638554453849792,0.9669564962387085,0.9990338087081909,0.9990884065628052,0.9937888383865356,0.6252427101135254,0.6741405129432678,0.5663924813270569,0.6293495297431946,0.6683982610702515,0.6702412962913513,0.9996031522750854,0.9998810291290283,0.9999963045120239,0.9999799728393555,0.9724200367927551,0.5958478450775146,0.8279009461402893,0.7769718170166016,0.7813491225242615,0.6898689270019531,0.698636531829834
15,0.5053439010173902,0.5372703643766183,0.7246409004384821,0.8417279070073908,0.7615804076194763,0.9193798899650574,0.9513314962387085,0.9785330891609192,0.5920444130897522,0.6095017194747925,0.607201337814331,0.6537283062934875,0.6253443956375122,0.6571242213249207,0.6152806282043457,0.9977279305458069,0.998390257358551,0.9997249841690063,0.9994158744812012,0.9711614847183228,0.5774567723274231,0.8164718747138977,0.7751874923706055,0.7444254755973816,0.7048754692077637,0.6741693615913391
16,0.2755218361678109,0.2961815113251833,0.8102836988189004,0.8487770719961687,0.9909747242927551,0.9880749583244324,0.999035656452179,0.9990884065628052,0.9815384745597839,0.5951293110847473,0.7139108180999756,0.6809303164482117,0.6555818915367126,0.6651411652565002,0.643714964389801,0.99990314245224,0.9998432397842407,1.0,0.9999966621398926,0.9923584461212158,0.592082679271698,0.8267990946769714,0.7828705310821533,0.7728095650672913,0.6802136898040771,0.689670741558075
17,0.2719916776323902,0.29422291107749005,0.8050125403837725,0.8506754420020364,0.9955397248268127,0.9842061996459961,1.0,0.9936536550521851,0.9595202207565308,0.6079999804496765,0.7058020830154419,0.665388286113739,0.6448484659194946,0.655149519443512,0.6430298089981079,0.999977707862854,0.9997707009315491,1.0,0.9999899864196777,0.9923602938652039,0.589114785194397,0.8234084248542786,0.7793499231338501,0.7604356408119202,0.7182832360267639,0.6947391629219055
18,0.2719409437719106,0.29439554343450913,0.8104296272451227,0.8494431864131581,0.9973094463348389,0.9883527159690857,1.0,0.9733570218086243,0.9800918698310852,0.6137183904647827,0.7210355997085571,0.6707423329353333,0.6275786757469177,0.6770562529563904,0.6654835939407349,0.9999745488166809,0.9999605417251587,1.0,1.0,0.9944227933883667,0.5798081159591675,0.823219358921051,0.769619345664978,0.7583210468292236,0.7187924385070801,0.6997568607330322
19,0.265279640553559,0.2898927705503618,0.8067301728508689,0.8487544330683622,0.987364649772644,0.9966272711753845,0.999035656452179,0.9954586625099182,0.996874988079071,0.5839536786079407,0.7000668048858643,0.6481481790542603,0.6324201226234436,0.6730937957763672,0.6609880924224854,0.9998371601104736,0.9999633431434631,1.0,0.9999460577964783,0.9999902844429016,0.5944910645484924,0.8125110864639282,0.7618393898010254,0.7578476071357727,0.7097495794296265,0.7001231908798218
20,0.26810399368633187,0.29865249005900035,0.803305750543421,0.845984545621005,0.9964092969894409,0.9660574793815613,1.0,0.9990884065628052,0.992199718952179,0.5726495385169983,0.7346938848495483,0.6693613529205322,0.5901308655738831,0.6523298025131226,0.6634429097175598,1.0,0.9995754361152649,1.0,1.0,0.9996678233146667,0.5946044325828552,0.8147955536842346,0.7588391900062561,0.740664005279541,0.6983970403671265,0.6992865204811096
21,0.27253824552629335,0.3030843715067306,0.8026331825689836,0.8477945544502952,0.9955075979232788,0.977624773979187,0.9980732202529907,0.9990884065628052,0.9460317492485046,0.551845371723175,0.739205539226532,0.6774430274963379,0.6123711466789246,0.6713614463806152,0.6604127287864685,0.9999775886535645,0.9998739361763,1.0,1.0,0.9834151864051819,0.5962865948677063,0.811741828918457,0.7677692174911499,0.7568164467811584,0.7104228138923645,0.6994364857673645
22,0.2541417102565824,0.2878817303110743,0.8110491308298978,0.8487570502541282,0.9964349865913391,0.9949238896369934,0.9980732202529907,0.9990884065628052,0.9756097793579102,0.6183843612670898,0.7023319602012634,0.6768128871917725,0.655080258846283,0.6744006872177124,0.6304000020027161,0.9999808669090271,0.9999693632125854,1.0,1.0,0.9666689038276672,0.5974249243736267,0.8231291174888611,0.7718278765678406,0.7732897400856018,0.7093815803527832,0.694655179977417
23,0.2529552276892764,0.2863319648069974,0.8123221018097617,0.8504155278205872,0.9836363792419434,0.9872123003005981,1.0,0.9990884065628052,0.9815950989723206,0.5826772451400757,0.7281553745269775,0.6863226890563965,0.6457831263542175,0.678485095500946,0.6625874042510986,0.9999615550041199,0.9999058842658997,1.0,0.9999966621398926,0.9857012629508972,0.59524005651474,0.8219137191772461,0.7785955667495728,0.7603762149810791,0.7145003080368042,0.6983795762062073
24,0.25681141178360045,0.28990400420424406,0.8123216358098116,0.8498727679252625,0.9964221715927124,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9595202207565308,0.6163434982299805,0.7245091795921326,0.6618704795837402,0.6542055606842041,0.6661466360092163,0.6592386364936829,0.9999551773071289,1.0,1.0,0.9999966621398926,0.9864487051963806,0.6033611297607422,0.8213266730308533,0.7619808912277222,0.7686837315559387,0.7062817215919495,0.700565755367279
25,0.25029800706044614,0.2913483531740301,0.8092011971907183,0.848437715660442,0.9964092969894409,0.9872123003005981,1.0,0.9972702264785767,0.9815950989723206,0.6083762049674988,0.7118194699287415,0.6584938764572144,0.6248331665992737,0.6844229102134705,0.6507806181907654,0.9999399185180664,0.9999487400054932,1.0,1.0,0.9880759716033936,0.5994517207145691,0.821067750453949,0.7655514478683472,0.7555140852928162,0.7142534852027893,0.6890117526054382
26,0.24933524616632258,0.2838257710406133,0.8091862635178999,0.8502894585782831,0.9900811314582825,0.9915109872817993,1.0,0.9990884065628052,0.9953343272209167,0.5851154327392578,0.7055737972259521,0.6678111553192139,0.6385964751243591,0.675947368144989,0.6519898176193237,0.9997262358665466,0.9999575018882751,1.0,1.0,0.997016191482544,0.6009546518325806,0.8203697204589844,0.768288254737854,0.7593322396278381,0.7162433862686157,0.691295862197876
27,0.2559467947082053,0.29735173660268993,0.8103512092070146,0.8493217663331465,0.9752520322799683,0.9863713383674622,1.0,0.9981784820556641,0.9984399080276489,0.6137880086898804,0.7324560880661011,0.6770186424255371,0.6346153616905212,0.6429258584976196,0.6548175811767578,0.9998051524162292,0.9999221563339233,1.0,1.0,0.9999902844429016,0.5990939736366272,0.815230667591095,0.7693572044372559,0.7638211846351624,0.6920286417007446,0.7032901644706726
28,0.2505802613515008,0.2904635323871902,0.8094912225549872,0.849747896194458,0.9891501069068909,0.9915825128555298,1.0,0.9981784820556641,0.9922481179237366,0.5862336158752441,0.7076326012611389,0.6712683439254761,0.6335403323173523,0.6751188635826111,0.6594504714012146,0.999547004699707,0.9997328519821167,1.0,0.9999866485595703,0.9819509387016296,0.5962162017822266,0.8179094791412354,0.7765184640884399,0.7681924700737,0.7052602767944336,0.701912522315979
29,0.2547466520140295,0.2946000369151822,0.8043569651517001,0.849262616851113,0.9991047382354736,0.9714285731315613,1.0,0.9990884065628052,0.9874213933944702,0.5848435163497925,0.7132685780525208,0.6804124116897583,0.5938104391098022,0.68057781457901,0.6379707455635071,0.9999502301216125,0.999809205532074,1.0,0.9999966621398926,0.9971661567687988,0.5897119641304016,0.8160808086395264,0.7702023983001709,0.7571833729743958,0.7139773368835449,0.6978106498718262
30,0.25619129350790554,0.2953669576743996,0.8121243986216459,0.8498688069256869,0.9780621528625488,0.9891756772994995,1.0,0.9990884065628052,0.9937888383865356,0.617202877998352,0.6908115744590759,0.6863406300544739,0.6419097781181335,0.6779374480247498,0.6590510010719299,0.9999237060546875,0.9999467134475708,1.0,1.0,0.9991881847381592,0.598128080368042,0.815850019454956,0.7670598030090332,0.7686685919761658,0.6982439756393433,0.7015478014945984
31,0.2467940149344618,0.2945152114539391,0.8123395009474321,0.8491152308203957,0.9873188138008118,0.9785038828849792,1.0,0.9990884065628052,0.9696969985961914,0.61006760597229,0.7203907370567322,0.6858137249946594,0.6404761672019958,0.6783333420753479,0.6660448312759399,0.9998266696929932,0.9999383091926575,1.0,0.9999966621398926,0.9982932209968567,0.5878545641899109,0.8164994716644287,0.7728683352470398,0.7664757370948792,0.7019665837287903,0.6965479850769043
32,0.24609414997086249,0.2894142318179963,0.8069515390829607,0.8470356897874312,0.9955317378044128,0.9820051193237305,1.0,0.9990884065628052,0.9922481179237366,0.6058446168899536,0.7084680199623108,0.649756133556366,0.6265822649002075,0.6714490056037903,0.6454935073852539,0.9998804330825806,0.999940812587738,1.0,0.9998905062675476,0.9977170825004578,0.5928271412849426,0.8092449903488159,0.7732356190681458,0.7492069005966187,0.7072275280952454,0.6882215738296509
33,0.24774452030476446,0.2941349798717825,0.8095969341017983,0.8460233915935863,0.9937777519226074,0.9983136057853699,0.9971126317977905,0.9990884065628052,0.9800918698310852,0.60546875,0.712909460067749,0.6733333468437195,0.6342943906784058,0.675246000289917,0.635930061340332,0.9999712109565735,0.9999858736991882,1.0,0.9998869895935059,0.982275664806366,0.5964861512184143,0.8131259679794312,0.7694209218025208,0.760273814201355,0.7001544833183289,0.6846762299537659
34,0.2538617340340891,0.29666350811064096,0.7997000596740029,0.8480713692578402,0.9964221715927124,0.9897959232330322,0.999035656452179,0.9990884065628052,0.9580838680267334,0.5564588904380798,0.7360720038414001,0.6805040836334229,0.5837414264678955,0.6671480536460876,0.6303501725196838,0.9999431371688843,0.9999886751174927,1.0,0.9999732375144958,0.9946416616439819,0.5895529985427856,0.8119130730628967,0.7742294669151306,0.7568951845169067,0.7129082679748535,0.6887393593788147
35,0.243090634508235,0.2977628503860063,0.8050270026380365,0.8446941809220747,0.976190447807312,0.9785038828849792,0.998065710067749,0.9990884065628052,0.9860896468162537,0.5945122241973877,0.7206329107284546,0.6767757534980774,0.6299401521682739,0.670043408870697,0.6254544854164124,0.9999083280563354,0.9997389912605286,1.0,1.0,0.9825140833854675,0.5959064364433289,0.8030506372451782,0.7632659673690796,0.752623438835144,0.7106080651283264,0.6840200424194336
36,0.25057687803145945,0.3073525065897729,0.8039815642616965,0.8443204056132924,0.9936993718147278,0.9867109656333923,1.0,0.9882776737213135,0.9795919060707092,0.5724020600318909,0.7166122794151306,0.6713164448738098,0.6360152959823608,0.6841269731521606,0.6150442361831665,0.9999029040336609,1.0,1.0,0.9999966621398926,0.9823645949363708,0.5930531024932861,0.8048539161682129,0.7543410062789917,0.7528201341629028,0.7229918837547302,0.6772002577781677
37,0.2450498893538017,0.29248869244218745,0.8002428900111805,0.8457459265535529,0.9964221715927124,0.9966216087341309,0.999035656452179,0.9990884065628052,0.9953343272209167,0.5894090533256531,0.6990163326263428,0.6163392066955566,0.6206896305084229,0.6600984930992126,0.6306169033050537,0.9999079704284668,1.0,1.0,1.0,0.9933949708938599,0.5901105999946594,0.8097490072250366,0.7734240293502808,0.762256383895874,0.6842280626296997,0.6901341676712036
38,0.24307170718088061,0.30085671851570855,0.8035201755436984,0.8453703089193865,0.9911189675331116,0.9983193874359131,0.9961538314819336,0.9981784820556641,0.9509658217430115,0.5958847403526306,0.7208872437477112,0.677751362323761,0.5912486910820007,0.6744006872177124,0.6438127160072327,0.9997738003730774,0.9999971985816956,1.0,0.9999966621398926,0.9965443015098572,0.6034433841705322,0.8052541017532349,0.7636913657188416,0.7451474666595459,0.6881122589111328,0.6971128582954407
39,0.23967304220622468,0.30087809785654024,0.7984346368096091,0.8438997918909247,0.9918845891952515,0.9624454379081726,1.0,1.0,0.9861325621604919,0.5778132081031799,0.6990536451339722,0.6404995918273926,0.6114130616188049,0.6747376918792725,0.6388012170791626,0.9999967813491821,0.9998157024383545,1.0,1.0,0.9957584142684937,0.5938990712165833,0.7997470498085022,0.7528841495513916,0.7451190948486328,0.7072845101356506,0.6883929371833801
40,0.23987876302605377,0.3088845804442986,0.8064206188375299,0.8448245254429904,0.9937666654586792,0.9854825139045715,1.0,0.9990884065628052,0.9770992398262024,0.5956552624702454,0.7160178422927856,0.6678141355514526,0.6430678367614746,0.6803615689277649,0.6122733354568481,0.9999301433563232,0.9998989701271057,1.0,1.0,0.9752063155174255,0.5899291634559631,0.8108367919921875,0.7653222680091858,0.761823832988739,0.7011411786079407,0.6889811158180237
41,0.22947795304501092,0.2977661739643162,0.8086691444570367,0.8466015295548872,0.9919137358665466,1.0,1.0,0.9990884065628052,0.9831029772758484,0.6078697443008423,0.7177214622497559,0.6776716113090515,0.6280787587165833,0.6692789793014526,0.620634913444519,0.9998872876167297,1.0,1.0,1.0,0.999440610408783,0.5980344414710999,0.811078667640686,0.7725194096565247,0.7547575831413269,0.698632001876831,0.6782668232917786
42,0.2271960642906504,0.30874272590744467,0.8032098033211448,0.8424032167954878,0.9901344776153564,0.9949238896369934,1.0,0.9990884065628052,0.9922481179237366,0.6082758903503418,0.6915887594223022,0.6268364787101746,0.6336634159088135,0.6691673398017883,0.6293810606002808,0.9997158050537109,0.9999774098396301,1.0,1.0,0.997368335723877,0.584916889667511,0.8029327392578125,0.7552118897438049,0.7517861127853394,0.7047072052955627,0.6698189973831177
43,0.23332681193811083,0.30989885548799134,0.805152486671101,0.8438012979247353,0.9928057193756104,0.9758620262145996,1.0,1.0,0.9937694668769836,0.5949458479881287,0.7188081741333008,0.6785411834716797,0.6243902444839478,0.6589673161506653,0.6185873746871948,0.9999366402626038,0.9999151229858398,1.0,1.0,0.9896741509437561,0.5927132964134216,0.8042916655540466,0.7673845887184143,0.7526556253433228,0.6939859390258789,0.6812572479248047
44,0.23224689479267926,0.30759469767654435,0.8067013404586099,0.842327204617587,0.9901872873306274,0.9915540814399719,0.999035656452179,0.9990884065628052,0.9841269850730896,0.5959184169769287,0.7149643898010254,0.6789605617523193,0.6299401521682739,0.659557044506073,0.6303817629814148,0.9995042681694031,0.999731183052063,1.0,1.0,1.0,0.5747666358947754,0.8026440143585205,0.7618280649185181,0.7523784041404724,0.6948993802070618,0.6798473000526428
45,0.2292066423262296,0.3115577035399113,0.7960073460232128,0.8392318920655684,0.9836363792419434,0.9949238896369934,1.0,0.9990884065628052,0.9937694668769836,0.5991253852844238,0.644295334815979,0.6288461089134216,0.6147059202194214,0.6639741063117981,0.633715808391571,0.9999393224716187,0.999985933303833,1.0,1.0,0.9813506603240967,0.578187108039856,0.8037142753601074,0.7531391382217407,0.7496427297592163,0.6946200132369995,0.6709716320037842
46,0.22106867543783393,0.3092826664593517,0.7981162071228027,0.837082488970323,0.9827115535736084,0.9891576766967773,1.0,0.9945553541183472,0.9937888383865356,0.5618892908096313,0.7192575931549072,0.6530989408493042,0.6360152959823608,0.63053297996521,0.618270754814148,0.999646008014679,0.9997797608375549,1.0,0.9999966621398926,0.995057225227356,0.5785659551620483,0.7982290387153625,0.7604241371154785,0.7500296235084534,0.6748015284538269,0.6513774394989014
47,0.2278974685191379,0.2995626915492172,0.8091855482621626,0.8490292104807767,0.9866666793823242,0.9940728545188904,0.9971126317977905,0.9990884065628052,0.9890109896659851,0.5938206315040588,0.7197492122650146,0.6744914650917053,0.6285713911056519,0.6817082762718201,0.6367484927177429,0.9995740056037903,0.9999139308929443,1.0,0.9999966621398926,0.9908413887023926,0.6037448644638062,0.8083586692810059,0.7747533917427063,0.7686325311660767,0.7259304523468018,0.6675754189491272
48,0.22312184829230702,0.3071214001452719,0.8001384789293463,0.843257958238775,0.9900811314582825,0.9983165264129639,1.0,0.9981784820556641,0.9922481179237366,0.6073089241981506,0.680469274520874,0.621761679649353,0.6289308071136475,0.6525573134422302,0.6316710114479065,0.9997143745422363,0.9999693632125854,1.0,1.0,0.9989556074142456,0.5873448252677917,0.8117424249649048,0.770514190196991,0.7608668208122253,0.6853993535041809,0.6613305807113647
49,0.22901019835303502,0.3131132667979868,0.8001375794410706,0.8438910733569752,0.9316667318344116,0.9923664331436157,0.9829221963882446,0.9990884065628052,0.9968847632408142,0.5769854187965393,0.7206982374191284,0.6591640114784241,0.636686384677887,0.6705454587936401,0.6345053315162659,0.9995068311691284,0.999971866607666,1.0,1.0,0.9882595539093018,0.5900818705558777,0.8027156591415405,0.7630012631416321,0.7554395198822021,0.7094592452049255,0.6743659973144531
50,0.22146254309455918,0.32027341931839737,0.8002274740826,0.8447774377736178,0.9919570684432983,0.9703459739685059,1.0,0.9990884065628052,0.9810127019882202,0.5976505279541016,0.7012113332748413,0.6472248435020447,0.6284152865409851,0.6605960726737976,0.625,0.9997448325157166,0.9987765550613403,1.0,1.0,0.99773108959198,0.5925896167755127,0.8137081861495972,0.7639443278312683,0.7505468130111694,0.704230785369873,0.6712796092033386
51,0.23294545453075968,0.33365650028719,0.7943200035528704,0.8413213166323575,0.9946618676185608,0.9897959232330322,0.9980732202529907,0.9990884065628052,0.887656033039093,0.6056990623474121,0.682692289352417,0.6625000238418579,0.6435642838478088,0.6619518995285034,0.6118370294570923,0.9999585151672363,0.9999322295188904,1.0,1.0,0.9825766086578369,0.5829728841781616,0.8110499978065491,0.7711593508720398,0.7596238851547241,0.7007119655609131,0.6465490460395813
52,0.23051397202576338,0.30766704693108726,0.8053099729798057,0.8431028832088817,0.9937220215797424,0.9730185270309448,0.999035656452179,0.9945553541183472,0.9682299494743347,0.6042553186416626,0.728132426738739,0.6709956526756287,0.6216867566108704,0.6641679406166077,0.6406100988388062,0.9998281002044678,0.9983618855476379,1.0,1.0,0.993183970451355,0.6030412912368774,0.8010702729225159,0.7525578141212463,0.7592719793319702,0.6906816363334656,0.6761347651481628
53,0.2345384448128738,0.32562969031135724,0.7950525175441395,0.8311785459518433,0.9936993718147278,0.9949238896369934,1.0,0.9972702264785767,0.9906831979751587,0.537556529045105,0.7227073907852173,0.6528275012969971,0.5614714026451111,0.6572700142860413,0.6371681690216064,0.9999430179595947,0.999932587146759,1.0,1.0,0.9765389561653137,0.5688036680221558,0.7747839093208313,0.7473269104957581,0.7190313935279846,0.6805629730224609,0.6760405898094177
54,0.20665814222181245,0.3172272406609542,0.80040273883126,0.8394958647814664,0.9854809641838074,0.9924179315567017,1.0,0.9981784820556641,0.9937888383865356,0.5611390471458435,0.7143709063529968,0.6580977439880371,0.6219780445098877,0.6592357158660889,0.6197424530982971,0.9996055364608765,0.9997431039810181,1.0,0.9999732375144958,0.9982079267501831,0.581387996673584,0.7996172308921814,0.760157585144043,0.7474850416183472,0.7003702521324158,0.6479066014289856
55,0.20965469117740607,0.3224724386169741,0.8008308464830572,0.8347665721719916,0.9918845891952515,0.988095223903656,1.0,0.9981784820556641,0.9937888383865356,0.5829285383224487,0.7083598971366882,0.676679790019989,0.6177514791488647,0.650306761264801,0.6011657118797302,0.9998637437820435,0.9998511672019958,1.0,0.9999529719352722,0.9947249293327332,0.5593950152397156,0.7994869351387024,0.7559980750083923,0.7481206059455872,0.6813163161277771,0.6437225341796875
56,0.2142988940080007,0.31106105840293585,0.7991526939652183,0.8415299708192999,0.9955397248268127,0.9949324131011963,0.999035656452179,0.9972702264785767,0.9953343272209167,0.5967166423797607,0.706640899181366,0.6594005823135376,0.6291309595108032,0.5998107194900513,0.6168674826622009,0.9998781085014343,0.9998922348022461,1.0,0.9999933838844299,0.9983452558517456,0.581207811832428,0.806726336479187,0.7617260217666626,0.7544142007827759,0.6815994381904602,0.673046886920929
57,0.2116462291380681,0.31556362307159125,0.8034159107641741,0.8402269428426569,0.9937331676483154,0.9846153855323792,1.0,0.9990884065628052,0.9907121062278748,0.5999999642372131,0.6967911124229431,0.667829155921936,0.6474820375442505,0.6550765037536621,0.6022471785545349,0.9998465776443481,0.9995481371879578,1.0,1.0,0.9887439608573914,0.5927626490592957,0.8057669401168823,0.7570897936820984,0.760893702507019,0.6960994005203247,0.6417452096939087
58,0.2082620385954504,0.3139802731919697,0.7981731945818121,0.839612749489871,0.9946042895317078,0.9958088994026184,1.0,0.9936536550521851,0.9953343272209167,0.5230479836463928,0.7093097567558289,0.6590710282325745,0.6482939124107361,0.6231244206428528,0.6376568675041199,0.9999840259552002,0.9999971985816956,1.0,0.9999966621398926,0.9892192482948303,0.5793479084968567,0.8068110942840576,0.7660893201828003,0.7671640515327454,0.6671255230903625,0.6600052118301392
59,0.21306089163737923,0.32224233750900605,0.7967791665684093,0.8405866677110846,0.9936993718147278,0.994966447353363,1.0,0.9990884065628052,0.9937499761581421,0.5801852941513062,0.6762491464614868,0.6431297063827515,0.6443299055099487,0.6162464618682861,0.6229261159896851,0.9999457001686096,0.9999272227287292,1.0,1.0,0.9967151880264282,0.5789972543716431,0.8076291680335999,0.7701544165611267,0.7663049101829529,0.6767324805259705,0.6500470042228699
60,0.21416782698500048,0.37062601613969265,0.79092707417228,0.8327133005315607,0.9724265336990356,0.9872123003005981,1.0,1.0,0.9937888383865356,0.5575657486915588,0.7183811664581299,0.6586827039718628,0.5804480910301208,0.6252285838127136,0.6064638495445251,0.9992752075195312,0.9994542598724365,1.0,1.0,0.9935967922210693,0.5660005211830139,0.7945036292076111,0.7457407712936401,0.7388292551040649,0.6848321557044983,0.6376137137413025
