# model_name=local_baseline_client_2
# seed=4
# started_at=20260320-164253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2905720537499915,0.3119923079655048,0.806798441843553,0.8517596125602722,0.9695852398872375,0.9678540229797363,1.0,0.9990884065628052,0.9634339809417725,0.5797872543334961,0.7308969497680664,0.6811702847480774,0.6454445719718933,0.6733500361442566,0.6641721129417419,0.9991446137428284,0.9984931945800781,1.0,0.9999150037765503,0.9912997484207153,0.6001414060592651,0.8241825103759766,0.7801783680915833,0.7723577618598938,0.7170834541320801,0.6865596771240234
12,0.2741514797422135,0.2976421330552229,0.8057611151175066,0.8507591106674888,0.9973189830780029,0.9678540229797363,0.9913875460624695,0.9981784820556641,0.9781249761581421,0.5797598361968994,0.7288528680801392,0.6831831932067871,0.5971291661262512,0.6824724674224854,0.6591107249259949,0.9999872446060181,0.9995258450508118,0.999954879283905,0.9999765753746033,0.9975196123123169,0.6009032130241394,0.8206908702850342,0.7693274021148682,0.7603679895401001,0.7095500230789185,0.7005465626716614
13,0.2767908499328368,0.30160082144375827,0.7949440966952931,0.8498902158303694,0.9831410646438599,0.9740932583808899,0.9932885766029358,0.9990884065628052,0.9667673707008362,0.6116352677345276,0.68733149766922,0.6058632135391235,0.6407464742660522,0.6602076888084412,0.6222222447395325,0.9994515180587769,0.9998713135719299,1.0,1.0,0.9911302924156189,0.5967800617218018,0.8073756694793701,0.7771221399307251,0.7734115123748779,0.7072997093200684,0.6963501572608948
14,0.266768178990857,0.290036250734679,0.8112341436472806,0.8517030856826089,0.977127194404602,0.9866220355033875,1.0,0.9847259521484375,0.9770290851593018,0.5867098569869995,0.7297464609146118,0.7023809552192688,0.6304347515106201,0.6706383228302002,0.6781609654426575,0.9994966387748718,0.9996436238288879,1.0,0.9999045729637146,0.9794518947601318,0.6029409170150757,0.8195988535881042,0.7739337682723999,0.7647229433059692,0.7219995856285095,0.7070411443710327
15,0.2691323964785363,0.29655997895961284,0.8050401698459279,0.8494506857611916,0.9955317378044128,0.9803250432014465,0.9942418336868286,0.996363639831543,0.9756097793579102,0.5910808444023132,0.7095081806182861,0.687821626663208,0.6219780445098877,0.6762048006057739,0.6267763376235962,0.9999585747718811,0.9969558715820312,1.0,1.0,0.9628926515579224,0.5961298942565918,0.8191759586334229,0.7794082164764404,0.7630240321159363,0.7239107489585876,0.7025015950202942
16,0.2697913935425085,0.2977780307709151,0.8050284873355519,0.8479553406888788,0.9789842367172241,0.9732065796852112,0.9876072406768799,0.9990884065628052,0.9768875241279602,0.6189069747924805,0.7270424365997314,0.670120894908905,0.6188235282897949,0.664838969707489,0.6398065686225891,0.9999840259552002,0.9999409317970276,0.9999662637710571,0.9999358057975769,0.9764491319656372,0.5939021110534668,0.8172293305397034,0.756441593170166,0.7549408078193665,0.7293699383735657,0.6993488073348999
17,0.2589533319440457,0.2879661370460445,0.811165148561651,0.8542494990608909,0.9891696572303772,0.9837467670440674,1.0,0.9990884065628052,0.9756097793579102,0.5780845880508423,0.7356593608856201,0.6912133693695068,0.6413792967796326,0.672281801700592,0.6565836071968079,0.9998456239700317,0.9995383024215698,1.0,0.9999866485595703,0.988600492477417,0.6040828227996826,0.8251987099647522,0.7722175121307373,0.7697457075119019,0.7319372296333313,0.7055914402008057
18,0.25732613811981425,0.28985997947037656,0.8127885785969821,0.8517267920754172,0.9836661219596863,1.0,0.999035656452179,0.9954586625099182,0.9624060392379761,0.6181254982948303,0.731796145439148,0.6996644139289856,0.6342974901199341,0.6649029850959778,0.6513213515281677,0.9997228384017944,1.0,1.0,0.9999899864196777,0.9863110184669495,0.601808488368988,0.8240111470222473,0.7727962136268616,0.7642821073532104,0.7194457650184631,0.7006271481513977
19,0.2640521639530812,0.2970789011504073,0.8099682222713124,0.8511899547143416,0.9955075979232788,0.963350772857666,1.0,0.9990884065628052,0.9815950989723206,0.6064056754112244,0.7276189923286438,0.689152181148529,0.6371463537216187,0.6676448583602905,0.6421405076980591,0.9998996257781982,0.9990250468254089,1.0,0.9999933242797852,0.993300199508667,0.5962568521499634,0.8115352988243103,0.7729319930076599,0.7643395662307739,0.7233719229698181,0.7024356722831726
20,0.26182369667273414,0.29890335196387796,0.8060554916208441,0.8478373289108276,0.9638554453849792,0.9872123003005981,0.9990338087081909,0.9990884065628052,0.9831029772758484,0.6083915829658508,0.7098480463027954,0.6627417802810669,0.6363636255264282,0.6754313707351685,0.641541063785553,0.9995420575141907,0.9994539022445679,1.0,0.9999323487281799,0.9978054165840149,0.6005255579948425,0.8064056038856506,0.7445608377456665,0.7549477219581604,0.734630286693573,0.6884068846702576
21,0.2664760347353209,0.2998240714696917,0.8079917159947482,0.8513433499769731,0.988464891910553,0.9872123003005981,0.9913875460624695,0.9990884065628052,0.9439527988433838,0.6026444435119629,0.6974847316741943,0.6948276162147522,0.6569920182228088,0.6831682920455933,0.6426858305931091,0.9997571110725403,0.9999037981033325,1.0,0.999524712562561,0.9976435899734497,0.5838081240653992,0.8103162050247192,0.7780558466911316,0.7723233699798584,0.7236320376396179,0.6998120546340942
22,0.26237798293067044,0.29580435841765557,0.8029162179340016,0.8523669188672846,0.9901168346405029,0.9769737124443054,0.999035656452179,0.980322003364563,0.9891473054885864,0.607651948928833,0.6681159734725952,0.6690518856048584,0.6492146253585815,0.6661527156829834,0.636295735836029,0.9996692538261414,1.0,1.0,0.9999323487281799,0.9995046257972717,0.6020411849021912,0.8173036575317383,0.7702632546424866,0.7606571912765503,0.7296236753463745,0.6970409154891968
23,0.26034645165689857,0.30098348513500617,0.8070727153257891,0.8541211756792936,0.9991064071655273,0.9624454379081726,0.999035656452179,1.0,0.9876543283462524,0.6125995516777039,0.7141886949539185,0.6959459781646729,0.6184364557266235,0.6704180240631104,0.6179693341255188,1.0,0.9986622333526611,0.9999624490737915,1.0,1.0,0.6062609553337097,0.8233424425125122,0.7735278606414795,0.7626379728317261,0.7288352847099304,0.7021037340164185
24,0.24958737022286162,0.2924228599499957,0.8087464516813104,0.8485215956514532,0.9900632500648499,0.9915825128555298,0.999035656452179,0.9972702264785767,0.9609609246253967,0.6020170450210571,0.7394753098487854,0.684085488319397,0.6076502799987793,0.673234760761261,0.6508355140686035,0.999748706817627,0.9996677041053772,1.0,0.9999933242797852,0.9697017073631287,0.5986401438713074,0.8174137473106384,0.7642139792442322,0.7526310682296753,0.7273083925247192,0.7044187784194946
25,0.26223730566122483,0.29914516181409506,0.8034253499724648,0.8515893437645652,0.9884032011032104,0.9829351305961609,0.9980732202529907,0.9990884065628052,0.973228394985199,0.5785769820213318,0.7222563028335571,0.6903799772262573,0.6104589104652405,0.672501802444458,0.6217765212059021,0.9996050596237183,0.9991834163665771,1.0,0.9999933242797852,0.997952401638031,0.5886462926864624,0.8180661797523499,0.774767279624939,0.7602955102920532,0.7263354659080505,0.7026378512382507
26,0.2564613234194776,0.3023712020777257,0.7994744181632996,0.8432135311040011,0.9817850589752197,0.9966216087341309,1.0,0.9981784820556641,0.9770992398262024,0.5502846837043762,0.7227834463119507,0.6687355041503906,0.5920000076293945,0.6616289019584656,0.6451016664505005,0.9991635680198669,0.99990314245224,1.0,0.9999563097953796,0.9767206907272339,0.6114949584007263,0.8058873414993286,0.7454155087471008,0.7510349154472351,0.7029693722724915,0.6828030347824097
27,0.2775658171202429,0.3424197664907917,0.7916720726273276,0.8483066558837891,0.9580614566802979,0.9837467670440674,0.9308565258979797,0.9990884065628052,0.9710806012153625,0.5537037253379822,0.7342192530632019,0.68448406457901,0.5991984009742737,0.6421845555305481,0.6517690420150757,0.9955012202262878,0.9998661279678345,0.9994425177574158,0.9999799728393555,0.9923500418663025,0.607454776763916,0.8136575222015381,0.7584460377693176,0.7537711262702942,0.7145473957061768,0.696356475353241
28,0.26446208038825875,0.29695383952998883,0.8045199079947039,0.8473717353560708,0.9882352948188782,0.9949579834938049,0.999035656452179,0.9918552041053772,0.9696969985961914,0.6022641658782959,0.722255527973175,0.6794658303260803,0.6287625432014465,0.6622806787490845,0.610909104347229,0.9997369647026062,0.9998786449432373,1.0,0.9999966621398926,0.9892327189445496,0.5976565480232239,0.819132924079895,0.7634804844856262,0.7693560123443604,0.6920384764671326,0.6905796527862549
29,0.26171960598285043,0.2934066298392699,0.8051869056441567,0.8503819920799949,0.9918845891952515,0.9660574793815613,1.0,0.9990884065628052,0.9846153855323792,0.5673158168792725,0.7292289137840271,0.679186224937439,0.612740159034729,0.6723337769508362,0.6546052098274231,1.0,0.9998763203620911,1.0,0.9999698400497437,0.9947510361671448,0.6028526425361633,0.8148190379142761,0.7636794447898865,0.7510334849357605,0.7207365036010742,0.7064836025238037
30,0.24730574889649673,0.3002138067319224,0.8048438267274336,0.8485238660465587,0.9973094463348389,0.9811320900917053,0.999035656452179,0.9990884065628052,0.9756097793579102,0.5637130737304688,0.7292377352714539,0.6749634146690369,0.6016259789466858,0.6723695397377014,0.6591969728469849,0.9999558925628662,0.9999434351921082,1.0,0.9999833106994629,0.999102771282196,0.5925962924957275,0.8093559741973877,0.7600902318954468,0.7519571185112,0.7121544480323792,0.7086230516433716
31,0.24130224018651047,0.2908993645373067,0.8104476657780734,0.8521816026080739,0.9955476522445679,0.9872341156005859,0.9913875460624695,0.9990884065628052,0.9861325621604919,0.6043570041656494,0.7226462960243225,0.6847918629646301,0.6289156079292297,0.6699787378311157,0.6448445320129395,0.9999967813491821,0.9996253848075867,1.0,0.9999966621398926,0.9997459650039673,0.5944543480873108,0.8168546557426453,0.7711933255195618,0.7615709900856018,0.7184072732925415,0.7121522426605225
32,0.23704618149029735,0.30037487700836585,0.8087376247752797,0.849564481865276,0.9864007234573364,0.9897959232330322,0.999035656452179,0.9981784820556641,0.9937499761581421,0.5854765772819519,0.7213525176048279,0.6782912015914917,0.6243902444839478,0.6823325157165527,0.6371100544929504,0.999965250492096,0.9998001456260681,1.0,0.9999966621398926,0.9977065324783325,0.5833635330200195,0.8156082630157471,0.7684561610221863,0.7593935132026672,0.7190187573432922,0.7019004821777344
33,0.23782159247256202,0.30154711139231266,0.8074568780985746,0.8488322171297941,0.9893805384635925,0.9915540814399719,0.9942418336868286,0.9990884065628052,0.9756097793579102,0.6097902059555054,0.7256857752799988,0.6783333420753479,0.6167800426483154,0.6666666269302368,0.6348950266838074,1.0,0.9998692274093628,1.0,0.9999899864196777,0.9801546335220337,0.5938524603843689,0.8156079649925232,0.7633401155471802,0.7604497075080872,0.719484806060791,0.7044054865837097
34,0.23875538238327074,0.30904257785720174,0.8059918067672036,0.8468030149286444,0.9955317378044128,0.9974725842475891,1.0,0.9990884065628052,0.9624060392379761,0.6045197248458862,0.6924643516540527,0.6555863618850708,0.6666666865348816,0.6641395092010498,0.6280344724655151,0.9999426007270813,0.9999801516532898,1.0,1.0,0.9906629920005798,0.5869930982589722,0.8139806389808655,0.7659421563148499,0.7679636478424072,0.7022252678871155,0.6871426105499268
35,0.2532753157506295,0.32689320079271833,0.7822803909128363,0.8410785414955833,0.9982078671455383,0.9872123003005981,0.999035656452179,0.9990884065628052,0.9666666388511658,0.6050096750259399,0.5711907148361206,0.5740318894386292,0.6335999965667725,0.6528866291046143,0.6181545257568359,0.9998251795768738,0.9998577833175659,1.0,0.9999899864196777,0.9902787208557129,0.582506537437439,0.810994565486908,0.7644982933998108,0.7569143176078796,0.6783584356307983,0.66864013671875
36,0.2557434561556997,0.31196689977331094,0.798762012611736,0.8417321606115862,0.9815627932548523,0.9957805871963501,0.9847908616065979,0.9990884065628052,0.9889764189720154,0.567340075969696,0.7161366939544678,0.6413427591323853,0.5916759967803955,0.6724272966384888,0.6472602486610413,0.9999809861183167,0.999957263469696,1.0,1.0,0.9994239807128906,0.5939775705337524,0.7903972864151001,0.7369546890258789,0.7144040465354919,0.7180826663970947,0.7058752775192261
37,0.2412989757841151,0.3149303559277635,0.8025107654658231,0.8494120673699812,0.9686347246170044,0.9846153855323792,1.0,0.9990884065628052,0.9828926920890808,0.5660036206245422,0.7384259104728699,0.6635944247245789,0.6020202040672302,0.6781609058380127,0.6441821455955505,0.999873697757721,0.9998760223388672,1.0,1.0,0.9944285750389099,0.5885372161865234,0.8160609602928162,0.7612762451171875,0.7597560286521912,0.7135844826698303,0.7101395130157471
38,0.22967684096699462,0.30610471253435884,0.8083954886956648,0.8526643189516935,0.977127194404602,0.9949495196342468,0.9990338087081909,0.9981784820556641,0.9830508828163147,0.6172506213188171,0.7001374959945679,0.6739130616188049,0.6303797960281372,0.671521008014679,0.6468085050582886,1.0,0.9999575018882751,1.0,1.0,0.998609185218811,0.6005415320396423,0.8166415095329285,0.7730038166046143,0.7544015049934387,0.7214388847351074,0.7147135734558105
39,0.23372305817560318,0.3060293360123716,0.8041759133338928,0.8454045111482794,0.9937777519226074,0.993220329284668,0.9932885766029358,0.9945553541183472,0.9860464334487915,0.599861741065979,0.7166563868522644,0.673026978969574,0.6212664246559143,0.6671449542045593,0.6070901155471802,0.9999872446060181,0.9996174573898315,0.9999887943267822,0.9999966621398926,0.9938872456550598,0.5888672471046448,0.810771644115448,0.7618795037269592,0.7389575839042664,0.7093064785003662,0.6961897611618042
40,0.244890329934406,0.31775270821412793,0.8031213500282981,0.8473326184532859,0.9667282700538635,0.9983136057853699,0.9970958232879639,0.9990884065628052,0.9844720363616943,0.6157082319259644,0.7000000476837158,0.6563916206359863,0.5966386795043945,0.6801618933677673,0.6397362351417542,0.9999967813491821,0.9999971985816956,1.0,0.9999966621398926,0.9906802773475647,0.5926409959793091,0.8114456534385681,0.7608532309532166,0.734786331653595,0.7231841087341309,0.7070775628089905
41,0.2254559987455333,0.3041240281099795,0.8012744621797041,0.845524787902832,1.0,0.9846416711807251,0.9961538314819336,0.9981784820556641,0.9906250238418579,0.5286506414413452,0.7249389290809631,0.6625658869743347,0.6328800916671753,0.6754002571105957,0.6199842691421509,1.0,0.9996852874755859,1.0,0.9999933242797852,0.9878758788108826,0.5869741439819336,0.8117924928665161,0.7544143795967102,0.7511899471282959,0.7084648013114929,0.70038241147995
42,0.22213407406748617,0.3043550642384876,0.8001858429475264,0.8460315791043368,0.9964157938957214,0.982876718044281,0.999035656452179,0.9990884065628052,0.9984399080276489,0.5428824424743652,0.7069596648216248,0.6629031896591187,0.6248520612716675,0.6695778965950012,0.6190125346183777,0.9999744892120361,0.9998483061790466,1.0,1.0,0.9985861778259277,0.5985034704208374,0.8041964173316956,0.7544696927070618,0.7503800988197327,0.7061237692832947,0.6942649483680725
43,0.23803413818371041,0.33032347469574663,0.7954055883667686,0.8424095565622504,0.9637305736541748,0.9732528328895569,0.9876072406768799,0.9972653388977051,0.9922481179237366,0.6009992957115173,0.6762797236442566,0.6529850959777832,0.6354679465293884,0.6621417999267578,0.6074835062026978,0.9997901916503906,0.999822199344635,1.0,0.9999900460243225,0.9926698207855225,0.5912840366363525,0.813122034072876,0.7641459107398987,0.7501698732376099,0.7007352709770203,0.6547757387161255
44,0.2194398661819073,0.30740464207304136,0.8021086183461276,0.8451888940551064,0.9846153259277344,0.9957947731018066,0.999035656452179,0.9972702264785767,0.9860896468162537,0.5794094204902649,0.6892349123954773,0.6580407023429871,0.6298201084136963,0.6711979508399963,0.6326860785484314,0.9996599555015564,0.9999359846115112,1.0,0.9999899864196777,0.9949193000793457,0.5881327986717224,0.8020581603050232,0.763667643070221,0.7542129755020142,0.7047926783561707,0.6897083520889282
45,0.20985123194321215,0.30679358990093314,0.8038695508783514,0.8438978411934592,0.9946139454841614,0.997481107711792,1.0,0.9945553541183472,0.9844236969947815,0.5843749642372131,0.7141963243484497,0.6609294414520264,0.6265389919281006,0.6666666865348816,0.6187845468521118,0.9999047517776489,0.9999943375587463,1.0,1.0,0.9939717054367065,0.58867347240448,0.8061792850494385,0.7588681578636169,0.7478171586990356,0.6988422870635986,0.6886250972747803
46,0.23060337862837205,0.32708088794955414,0.7969789559190924,0.8459749330173839,0.9909747242927551,0.9932773113250732,1.0,0.9990884065628052,0.9711684584617615,0.6125320196151733,0.6479939818382263,0.6287486553192139,0.6370840668678284,0.6612902879714966,0.6246106028556824,0.9998258948326111,0.9998050928115845,1.0,0.9999323487281799,0.9918456077575684,0.5841830968856812,0.8085482716560364,0.769962728023529,0.74379962682724,0.7041437029838562,0.7036778926849365
47,0.21574119952840543,0.3278421387987207,0.797943955118006,0.8348880897868763,0.9902395606040955,0.9793815016746521,0.9913875460624695,0.9990884065628052,0.9876161217689514,0.5635738372802734,0.7183017134666443,0.6666666269302368,0.6180631518363953,0.653399646282196,0.6096653938293457,0.9998607635498047,0.9995929002761841,1.0,0.9999966621398926,0.9993571043014526,0.5782572627067566,0.7970314025878906,0.7531895041465759,0.7378596067428589,0.6715758442878723,0.6470479369163513
48,0.2225404514495386,0.32810979287315406,0.7967202067375183,0.8349083228544756,0.9900632500648499,0.982876718044281,1.0,1.0,0.9698890447616577,0.5716522932052612,0.7157894968986511,0.652211606502533,0.6133651733398438,0.6368820667266846,0.6311926245689392,0.9998599886894226,0.9997236132621765,1.0,1.0,0.9956749081611633,0.5607994198799133,0.7822391390800476,0.7508533596992493,0.7445611953735352,0.6980869770050049,0.6521929502487183
49,0.20921451221547724,0.31948471739706025,0.8005030371926047,0.8401642333377491,0.9946042895317078,0.9906858801841736,1.0,0.9990884065628052,0.9845679402351379,0.5953972339630127,0.7198095917701721,0.6666667461395264,0.5912334322929382,0.63778156042099,0.6256983280181885,0.9999713897705078,0.999863862991333,1.0,1.0,0.9930777549743652,0.578600287437439,0.7983267903327942,0.7623839974403381,0.7360715270042419,0.6942609548568726,0.6792500019073486
50,0.20269976440555093,0.3101197620330055,0.8048222444274209,0.8420317606492476,0.9991047382354736,0.9829059839248657,1.0,0.9990884065628052,0.9891473054885864,0.59375,0.6912257075309753,0.669658899307251,0.6194895505905151,0.6604938507080078,0.6481802463531494,0.9999967813491821,0.9998264312744141,1.0,1.0,0.995725691318512,0.5762359499931335,0.8044697642326355,0.7687264084815979,0.7502702474594116,0.6799710988998413,0.6871269941329956
51,0.20666742020426176,0.32803443941335514,0.7988409508358348,0.8383305723016913,0.9973142147064209,0.9855071902275085,0.9951969385147095,0.9972702264785767,0.9968847632408142,0.552200198173523,0.7199046611785889,0.6595905423164368,0.6150537729263306,0.6602098345756531,0.6081181168556213,0.999977707862854,0.999362051486969,1.0,1.0,0.9995681047439575,0.5776383280754089,0.7916965484619141,0.7458041310310364,0.7443640232086182,0.6815328598022461,0.6816925406455994
52,0.2018796326917246,0.3187332235659247,0.8032073757865212,0.8433255173943259,1.0,0.9908103346824646,0.9980732202529907,0.9945553541183472,0.9984350204467773,0.5406824350357056,0.7217766642570496,0.6629746556282043,0.625,0.6829268336296082,0.6200466156005859,1.0,0.9999639391899109,1.0,1.0,1.0,0.5782908797264099,0.8045928478240967,0.7513555884361267,0.7510355114936829,0.6937597393989563,0.6975821852684021
53,0.20484845517972194,0.32062744139750604,0.8014147064902566,0.8397679437290538,0.9876105785369873,0.9940828680992126,0.992337167263031,0.9981784820556641,0.992175281047821,0.5858123302459717,0.7113665342330933,0.6478872895240784,0.6106870174407959,0.6454690098762512,0.6499552130699158,0.9994738698005676,0.9989001154899597,1.0,1.0,0.9999126195907593,0.5777744650840759,0.7926236391067505,0.750735878944397,0.7385413646697998,0.6850143671035767,0.6944710612297058
54,0.2036573047393688,0.33593218702558786,0.8002804301001809,0.8409215862100775,0.9973094463348389,0.9872557520866394,0.9980732202529907,0.9990884065628052,0.9922481179237366,0.5894896984100342,0.70115727186203,0.675579309463501,0.6204286813735962,0.6500711441040039,0.5923836827278137,0.9999777674674988,0.9998290538787842,1.0,0.9999899864196777,0.9932123422622681,0.5830460786819458,0.8133366703987122,0.7702648043632507,0.7488397359848022,0.6822234988212585,0.6594175100326538
55,0.21388058831020962,0.31730258151488083,0.7986597581343218,0.8443609096787192,0.9855072498321533,0.9923922419548035,1.0,0.9981784820556641,0.9906542301177979,0.5355191230773926,0.7199512124061584,0.6570212841033936,0.6157068014144897,0.6671620011329651,0.623164713382721,0.999852180480957,0.9994894862174988,1.0,1.0,0.9940065741539001,0.5900277495384216,0.8073336482048035,0.7587438821792603,0.7616099119186401,0.6938314437866211,0.6830751299858093
56,0.19995242321709975,0.320646006495562,0.8035809668627653,0.8426248864694075,0.994623601436615,0.9940928220748901,0.9961538314819336,0.9954586625099182,0.9876543283462524,0.5937007665634155,0.7182390093803406,0.6743993759155273,0.613636314868927,0.6516690254211426,0.6197628974914551,0.9998579025268555,0.9999402165412903,1.0,1.0,0.9951223731040955,0.5812219381332397,0.8052818179130554,0.7605476975440979,0.7520759701728821,0.6793742179870605,0.6954516172409058
57,0.19348305303386956,0.3230063059073497,0.8020211133089933,0.8402111313559792,0.9780621528625488,0.9906541705131531,1.0,0.9990884065628052,0.9815950989723206,0.5949090123176575,0.712745726108551,0.6578249335289001,0.6287978887557983,0.6644790768623352,0.614075779914856,0.9994414448738098,0.9999858736991882,1.0,0.9999966621398926,0.9921604990959167,0.5633392333984375,0.8022667169570923,0.7604211568832397,0.7421701550483704,0.6954746246337891,0.6870660781860352
58,0.1949626063534973,0.35271402719842776,0.801062589341944,0.841388230974024,0.9964092969894409,0.9687499403953552,0.9971126317977905,0.9990884065628052,0.9578313231468201,0.5873605608940125,0.7210190892219543,0.6684027314186096,0.6290727257728577,0.6698337197303772,0.6168080568313599,0.9999808669090271,0.9996393322944641,1.0,1.0,0.9970613121986389,0.564590573310852,0.8104113936424255,0.7591089010238647,0.746708869934082,0.6805738210678101,0.6971954703330994
59,0.2078257562643891,0.34743937485666904,0.7914630391381003,0.8342186104167592,0.9873188138008118,0.9849749803543091,1.0,0.9972702264785767,0.9815950989723206,0.58549565076828,0.6585365533828735,0.6257795691490173,0.6479750275611877,0.6455981731414795,0.5915493369102478,0.999775767326355,0.9991869330406189,1.0,1.0,0.9997641444206238,0.551316499710083,0.8043668270111084,0.7572771310806274,0.7588849663734436,0.6525468230247498,0.6532856225967407
