# model_name=local_baseline_client_2
# seed=2
# started_at=20260320-165141
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2752869257739946,0.31206280478211335,0.8216012553735212,0.8489521145820618,0.9628252983093262,0.9870129823684692,1.0,0.9918032884597778,0.9733332991600037,0.580542266368866,0.7349823713302612,0.7304074764251709,0.7214612364768982,0.6687306761741638,0.6865149140357971,0.9971137642860413,0.9995700120925903,1.0,1.0,0.987406849861145,0.5629028677940369,0.771693229675293,0.8366380333900452,0.8415583968162537,0.6658000349998474,0.6757900714874268
12,0.27709343620375093,0.31707044538552787,0.8068322051655162,0.8475908149372448,0.9589552283287048,0.9446367025375366,1.0,0.9777777791023254,0.9702969789505005,0.5695364475250244,0.6969292759895325,0.7161198258399963,0.706099808216095,0.6466666460037231,0.68813556432724,0.9983384013175964,0.9993206858634949,1.0,1.0,0.9582234025001526,0.5681917071342468,0.7699903845787048,0.8303776383399963,0.8371143937110901,0.6667967438697815,0.6951456069946289
13,0.27865932794178233,0.32358250930230503,0.8067778674038973,0.8438440669666637,0.9685766696929932,0.9580152630805969,0.9921568632125854,1.0,0.9504950642585754,0.5691056847572327,0.7215189933776855,0.7138643264770508,0.7088035941123962,0.6286701560020447,0.6633499264717102,0.9946768879890442,0.9991781115531921,0.9996293187141418,1.0,0.987567126750946,0.5661329030990601,0.7757325768470764,0.8261815905570984,0.8297348022460938,0.6509900689125061,0.6524613499641418
14,0.27877631608177633,0.3245858106502267,0.7966810248114846,0.8490057370879434,0.9570093750953674,0.9285714626312256,1.0,0.9718875288963318,0.9636963605880737,0.544789731502533,0.6685552597045898,0.7077364325523376,0.692307710647583,0.6514657735824585,0.6774716377258301,0.9992611408233643,0.9996824264526367,1.0,0.9960871934890747,0.9912164807319641,0.5517597794532776,0.768774151802063,0.8260403275489807,0.8310766816139221,0.6729291081428528,0.7022358179092407
15,0.2683609601329355,0.30875260360092105,0.8151374838568948,0.8454191630536859,0.9800362586975098,0.9795158505439758,0.9980506300926208,0.9918032884597778,0.9610390067100525,0.5700637102127075,0.7208737730979919,0.7308868765830994,0.7157464027404785,0.6397306323051453,0.6787658929824829,0.9982662796974182,0.9987502694129944,1.0,0.9998443722724915,0.9639797210693359,0.5563458800315857,0.7727806568145752,0.8379955291748047,0.8391473889350891,0.6477842926979065,0.6847164034843445
16,0.2706085978185429,0.3240632073021285,0.8088838620619341,0.8452242612838745,0.9570093750953674,0.9820144176483154,1.0,0.9837398529052734,0.9641693830490112,0.5625000596046448,0.7222884893417358,0.7101448774337769,0.6763636469841003,0.6459143757820129,0.6935780048370361,0.998651385307312,0.999469518661499,1.0,0.9942845702171326,0.9923956990242004,0.5369579195976257,0.7636677622795105,0.8213105797767639,0.8235205411911011,0.6694185137748718,0.6977903842926025
17,0.26503051554455476,0.31315914332647804,0.8197970498691906,0.8444908044554971,0.9692586660385132,0.9927007555961609,1.0,0.9817444086074829,0.9605262875556946,0.5884243845939636,0.7471526265144348,0.7294939160346985,0.722727358341217,0.6524389982223511,0.6733001470565796,0.9971857070922852,0.9996699094772339,1.0,0.9959859251976013,0.9826462268829346,0.5218969583511353,0.7600157260894775,0.8296651244163513,0.8310768604278564,0.6701971888542175,0.7010592222213745
18,0.2642848620227739,0.3260142938524594,0.8131692030213096,0.8479479009454901,0.9647495746612549,0.9833024144172668,1.0,0.9918032884597778,0.9024390578269958,0.5776397585868835,0.7349398136138916,0.7236467003822327,0.7170626521110535,0.6517691016197205,0.6975088715553284,0.9971869587898254,0.9994447231292725,1.0,0.999914288520813,0.9900787472724915,0.5574861168861389,0.7706095576286316,0.824582040309906,0.8352397084236145,0.6615065336227417,0.6913782358169556
19,0.259326776453093,0.31422722295856825,0.8131370869549838,0.8494100353934548,0.9822695255279541,0.9837838411331177,0.9846153855323792,0.9877551198005676,0.9764310121536255,0.5705426335334778,0.7111681699752808,0.7103999853134155,0.7042801380157471,0.6553480625152588,0.6779140830039978,0.9988434314727783,0.9998548626899719,1.0,0.9995355010032654,0.993966817855835,0.5725478529930115,0.7589386701583862,0.8256211280822754,0.8312411308288574,0.668159008026123,0.6948019862174988
20,0.26234079576006125,0.32340647260153454,0.7973164428364147,0.8412393602457914,0.9685766696929932,0.9639468193054199,0.9980430603027344,0.9979381561279297,0.9545454382896423,0.5627118945121765,0.6703146696090698,0.6754966974258423,0.6712802648544312,0.6486486196517944,0.6589785814285278,0.998735785484314,0.9988560080528259,0.9999697208404541,1.0,0.9981642961502075,0.5500546097755432,0.7639055252075195,0.817375123500824,0.8220328688621521,0.648722767829895,0.6558162569999695
21,0.2520785828431447,0.3100368143805967,0.8124749714677985,0.8434547511014071,0.9781022071838379,0.9870609641075134,0.9980506300926208,0.9938398599624634,0.9898989796638489,0.5285171270370483,0.7377049326896667,0.721753716468811,0.704595148563385,0.6310344934463501,0.6666666269302368,0.9991415143013,0.9996159672737122,1.0,0.9976683855056763,0.9986687302589417,0.5459633469581604,0.7597714066505432,0.8289726376533508,0.8225927948951721,0.6428775191307068,0.682729959487915
22,0.2557177061543745,0.32803543854956235,0.7962181811982935,0.835505106232383,0.9874327182769775,0.994515597820282,0.9980506300926208,0.9877551198005676,0.938511312007904,0.49805447459220886,0.6790945529937744,0.7054908871650696,0.676171064376831,0.6297577619552612,0.6635658740997314,0.9990659356117249,0.9999196529388428,1.0,0.9989233016967773,0.9791709780693054,0.5453611612319946,0.7475883364677429,0.8100042939186096,0.8056667447090149,0.6451993584632874,0.6596564054489136
23,0.2735324849685033,0.3526643741160011,0.7975440350445834,0.8396833484823053,0.9685766696929932,0.9888889193534851,1.0,0.9958847761154175,0.9899665713310242,0.5927903652191162,0.727076530456543,0.7099841237068176,0.6989473700523376,0.553699254989624,0.5471698045730591,0.9991623163223267,0.9992955923080444,1.0,0.9999487996101379,0.9977247714996338,0.5440221428871155,0.752007007598877,0.8172949552536011,0.8212600946426392,0.6515716910362244,0.654229462146759
24,0.25692666628781485,0.32865058007847286,0.8096176006577231,0.8468668785962191,0.9685766696929932,0.9580152630805969,0.9980506300926208,0.9979381561279297,0.9318996667861938,0.5727699398994446,0.7342656850814819,0.7079365253448486,0.7090163826942444,0.6394052505493164,0.6879194378852844,0.9996536374092102,0.9975902438163757,1.0,1.0,0.9862719178199768,0.5663968920707703,0.764677107334137,0.8252961039543152,0.8258955478668213,0.6593402624130249,0.6904139518737793
25,0.24597838842401318,0.3161013928154253,0.8117937608198686,0.843298158862374,0.9872958064079285,0.985401451587677,1.0,0.9797571301460266,0.9828178882598877,0.580542266368866,0.7198067307472229,0.6967340707778931,0.6995708346366882,0.6277372241020203,0.6700679659843445,0.999367356300354,0.9992024302482605,1.0,0.9997085928916931,0.9997269511222839,0.565908670425415,0.7502039670944214,0.819896936416626,0.8187744617462158,0.649919867515564,0.6735705137252808
26,0.23609988128437714,0.3183785041513758,0.807625488801436,0.8309796235778115,0.9762340188026428,0.9908257126808167,1.0,0.9897750616073608,0.9698997139930725,0.5384615659713745,0.7114251852035522,0.7066895365715027,0.6650831699371338,0.6677796840667725,0.6677067279815674,0.9977651834487915,0.9993987083435059,1.0,0.9978125095367432,0.9981545209884644,0.5033733248710632,0.7211719155311584,0.8208425641059875,0.8046591877937317,0.6457396745681763,0.6518582701683044
27,0.23266510490108938,0.33157669348845137,0.8102655898440968,0.838511819189245,0.9836660623550415,0.9888889193534851,0.9980506300926208,0.9938398599624634,0.9801324605941772,0.5191956162452698,0.7194066643714905,0.7149758338928223,0.7002187967300415,0.6529209613800049,0.6616256833076477,0.9979057312011719,0.9989199042320251,1.0,0.9962338209152222,0.9993853569030762,0.503229558467865,0.7438498735427856,0.8157955408096313,0.8154727220535278,0.6681802868843079,0.6846572160720825
28,0.23778750294563816,0.3454150517027702,0.7946340008215471,0.8326309540055015,0.9608938097953796,0.9736841917037964,1.0,0.9958847761154175,0.9480969309806824,0.49523812532424927,0.688311755657196,0.7016574144363403,0.6301887035369873,0.6586621403694153,0.6883561611175537,0.9970308542251587,0.9995113611221313,1.0,0.99982750415802,0.9905394315719604,0.500379204750061,0.7386714816093445,0.8041281700134277,0.7852845191955566,0.6672804951667786,0.6762874722480774
29,0.22481456983323192,0.3285280972026115,0.8075837167826566,0.8389563126997515,0.9872958064079285,0.9756097793579102,1.0,0.9958847761154175,0.957095742225647,0.5833333134651184,0.7263804078102112,0.7106446623802185,0.6932773590087891,0.6323267817497253,0.6215722560882568,0.9987744688987732,0.9991769790649414,1.0,1.0,0.9891061186790466,0.544962465763092,0.7523385286331177,0.8202654123306274,0.8196932077407837,0.6523393988609314,0.6518628597259521
30,0.2245818481725805,0.3313842794813462,0.8023368391123685,0.8382609703324058,0.9858155846595764,0.9833641052246094,0.9980506300926208,0.9897750616073608,0.957377016544342,0.5469255447387695,0.682414710521698,0.699999988079071,0.697029709815979,0.6335616707801819,0.6513912081718445,0.998865008354187,0.998598575592041,1.0,0.999983012676239,0.9951978325843811,0.5442642569541931,0.7360948324203491,0.8196268677711487,0.8176911473274231,0.6497905850410461,0.6607585549354553
31,0.23042078286993736,0.34647123258437784,0.8024711500514637,0.8404876698147167,0.9799635410308838,0.9944954514503479,1.0,0.9979381561279297,0.9300698637962341,0.5157480835914612,0.7402299046516418,0.6991596817970276,0.6837944388389587,0.620183527469635,0.6656000018119812,0.9974827170372009,0.9997448921203613,1.0,1.0,0.9915570020675659,0.5483957529067993,0.7488283514976501,0.8138214945793152,0.8143776655197144,0.6534559726715088,0.6777005195617676
32,0.22565971986920225,0.35027293658460806,0.8001299663023516,0.8334167382933877,0.9818840026855469,0.9944751262664795,0.9980506300926208,0.9979381561279297,0.9599999785423279,0.5798657536506653,0.7237443327903748,0.69367915391922,0.6853146553039551,0.569002091884613,0.6174757480621338,0.9981293678283691,0.9999068975448608,1.0,1.0,0.9854416251182556,0.5447232723236084,0.7312338948249817,0.8156850934028625,0.8080670833587646,0.6381202340126038,0.6462766528129578
33,0.2248238374789556,0.34399589319853624,0.792213802987879,0.8344237750226801,0.9857650995254517,0.989051103591919,0.9980506300926208,0.9938398599624634,0.9456868767738342,0.48046875,0.6892949938774109,0.6929577589035034,0.6725978255271912,0.6174242496490479,0.6492146849632263,0.9991932511329651,0.9996566772460938,0.9999848008155823,1.0,0.9963048100471497,0.5131474733352661,0.7367172837257385,0.814568042755127,0.8127065300941467,0.6522378325462341,0.654144823551178
34,0.2150264835240794,0.3324361384060858,0.8069882934743707,0.836492272940549,0.9685766696929932,0.9801084995269775,1.0,0.9857433438301086,0.9727891683578491,0.5709625482559204,0.72685706615448,0.691082775592804,0.6847599148750305,0.6293245553970337,0.6666666865348816,0.9967243075370789,0.9993630051612854,1.0,0.999238133430481,0.9946233034133911,0.5485022664070129,0.74544358253479,0.808685839176178,0.8007262945175171,0.6528006196022034,0.6553076505661011
35,0.22163469826473908,0.3447639908609659,0.78931924700737,0.8230386701497164,0.9820788502693176,0.9758812785148621,0.9980506300926208,1.0,0.9396824836730957,0.4973166286945343,0.7148102521896362,0.7046153545379639,0.6933867335319519,0.615905225276947,0.5607842803001404,0.998336911201477,0.9967913627624512,1.0,1.0,0.9740917086601257,0.5213873982429504,0.7191963791847229,0.8133144974708557,0.8195661306381226,0.6293998956680298,0.5813410878181458
36,0.22340299890321844,0.37992733505393766,0.7849079370498657,0.8247671723365784,0.9608938097953796,0.9736841917037964,0.9980430603027344,1.0,0.965753436088562,0.5138339996337891,0.6918919086456299,0.692307710647583,0.6508226990699768,0.604938268661499,0.5818182229995728,0.9963738322257996,0.9982839226722717,0.9999848008155823,1.0,0.9906134009361267,0.5295166969299316,0.7306503057479858,0.7874739170074463,0.7774590253829956,0.6374890208244324,0.62459397315979
37,0.20472480707308827,0.3449616447145819,0.8101905475963246,0.8360174135728315,0.9837837815284729,0.9926199316978455,0.9961089491844177,0.9938398599624634,0.9607843160629272,0.5584415793418884,0.7239404320716858,0.7119205594062805,0.6960784196853638,0.6245614290237427,0.6700167655944824,0.9992186427116394,0.9996345043182373,1.0,0.9997944235801697,0.9921068549156189,0.5531865954399109,0.7239713668823242,0.8188226222991943,0.8141642212867737,0.621818482875824,0.6734738349914551
38,0.21464507048036538,0.3566370912835531,0.7776105891574513,0.8272514045238495,0.9723756313323975,0.9834253787994385,1.0,0.9797571301460266,0.9832775592803955,0.452107310295105,0.6727989912033081,0.6701434850692749,0.6479339003562927,0.5945945978164673,0.5973024964332581,0.9987293481826782,0.9987483024597168,1.0,0.9956040382385254,0.9926620721817017,0.48876163363456726,0.7328658699989319,0.8014764189720154,0.8063721060752869,0.6599165797233582,0.6246290802955627
39,0.19802985384183772,0.37005066309885704,0.7844204144044356,0.8303960345008157,0.9798903465270996,0.9907578825950623,1.0,0.9979381561279297,0.965986430644989,0.517958402633667,0.6511627435684204,0.6840580105781555,0.6556701064109802,0.5833333134651184,0.6018691658973694,0.9949953556060791,0.9984259605407715,1.0,1.0,0.9915037155151367,0.5453260540962219,0.7236666083335876,0.7934873700141907,0.794503927230835,0.6452680230140686,0.647179365158081
40,0.23616671679066678,0.3912105688704417,0.7773940021341498,0.8302796835249121,0.9858155846595764,0.9907918572425842,1.0,0.9918032884597778,0.7748690843582153,0.43736732006073,0.6860606670379639,0.6968749165534973,0.6904761791229248,0.6402878165245056,0.6569873094558716,0.9987567067146301,0.999468207359314,1.0,0.9999315738677979,0.9858049154281616,0.47732439637184143,0.7086350321769714,0.8052565455436707,0.8158923387527466,0.6735129952430725,0.6684938073158264
41,0.19610229543611116,0.3744133980431784,0.7933174859393727,0.8251226436008107,0.9780219197273254,0.9852398037910461,1.0,1.0,0.9514563083648682,0.5153846144676208,0.7137724757194519,0.6920635104179382,0.6929460167884827,0.5610859990119934,0.6365216970443726,0.9981014132499695,0.9990500211715698,1.0,1.0,0.9734148383140564,0.5343438982963562,0.7188143134117126,0.7981619834899902,0.7877320647239685,0.6383652091026306,0.6283653378486633
42,0.19114298680249384,0.35748080703152874,0.8047034686261957,0.8325146924365651,0.976406455039978,0.9795158505439758,1.0,1.0,0.9602649211883545,0.5475040078163147,0.7141133546829224,0.6955128312110901,0.6977778077125549,0.6374268531799316,0.643216073513031,0.9966824054718018,0.9987168312072754,1.0,1.0,0.9851158857345581,0.5437700748443604,0.7293993830680847,0.8064770102500916,0.8085514903068542,0.6419912576675415,0.646957278251648
43,0.18978462470512764,0.3907828880348579,0.8007502230730924,0.8339255452156067,0.9628252983093262,0.9801084995269775,1.0,0.9877551198005676,0.9696969985961914,0.5552238821983337,0.7080292105674744,0.7208932042121887,0.6989898085594177,0.6093457937240601,0.6153846383094788,0.9923263788223267,0.9988887310028076,1.0,0.999983012676239,0.9960375428199768,0.5376659631729126,0.7252812385559082,0.8200727105140686,0.8176323175430298,0.6298810839653015,0.6554120182991028
44,0.17888596683156258,0.35054594409655476,0.7954695333134044,0.829575928774747,0.9799635410308838,0.9796672463417053,1.0,0.9897750616073608,0.948387086391449,0.5361842513084412,0.6925000548362732,0.7025411128997803,0.6800000071525574,0.6371681690216064,0.6039783358573914,0.9980675578117371,0.9979109168052673,1.0,0.999983012676239,0.9902381300926208,0.5207730531692505,0.7190425395965576,0.8143554925918579,0.8146498799324036,0.640997052192688,0.629317581653595
45,0.1903629802605685,0.37590146787017764,0.8015103882009332,0.8355988589200106,0.968692421913147,0.9833024144172668,0.9980430603027344,1.0,0.9539473652839661,0.569553792476654,0.6867924332618713,0.6974358558654785,0.6987951993942261,0.614003598690033,0.6460481286048889,0.9966790080070496,0.9988567233085632,1.0,1.0,0.9892515540122986,0.5530564785003662,0.7178703546524048,0.8135538697242737,0.8207781910896301,0.6422656774520874,0.6592755913734436
46,0.192923273525986,0.3976831257781025,0.7791034579277039,0.8304896950721741,0.9570093750953674,0.9717513918876648,1.0,0.9979381561279297,0.9629629850387573,0.5095785856246948,0.6666666269302368,0.6944818496704102,0.6761062741279602,0.5403226017951965,0.5933201909065247,0.9884613752365112,0.9976800084114075,1.0,1.0,0.9913495779037476,0.5264104604721069,0.7306525111198425,0.8179435729980469,0.8126586079597473,0.6222304701805115,0.6480000615119934
47,0.17856711558267183,0.4108535567141221,0.7823936722495339,0.829161134633151,0.9743589758872986,0.9872958064079285,1.0,0.9938398599624634,0.8929663300514221,0.48065173625946045,0.6944444179534912,0.7011494636535645,0.6756238341331482,0.6128440499305725,0.5931559205055237,0.9954662919044495,0.9997236132621765,1.0,1.0,0.9926707744598389,0.5208513140678406,0.7230477333068848,0.8099673390388489,0.8029803037643433,0.6355688571929932,0.6404962539672852
48,0.18086673202467898,0.41410168075211334,0.7991155656901273,0.8329533717849038,0.9704797267913818,0.994535505771637,1.0,0.9979381561279297,0.9477124214172363,0.566153883934021,0.7356321215629578,0.7045454382896423,0.7073171138763428,0.6096654534339905,0.556291401386261,0.9968067407608032,0.9999333024024963,1.0,1.0,0.9943589568138123,0.5480078458786011,0.7159740328788757,0.8060964345932007,0.8090417385101318,0.6481325030326843,0.6441355347633362
49,0.1705010060001822,0.42056503589179556,0.7792973735115745,0.8249562653628263,0.9610389471054077,0.9749103784561157,1.0,0.9958847761154175,0.9426751732826233,0.47920793294906616,0.6770428419113159,0.7064515948295593,0.6694386601448059,0.5741811394691467,0.5914396643638611,0.9954726696014404,0.9992905259132385,1.0,0.9999661445617676,0.9911187887191772,0.5244215130805969,0.7253804206848145,0.8169475197792053,0.7996299862861633,0.6145347952842712,0.6077565550804138
50,0.15479171539054198,0.42207170375411923,0.777016206221147,0.821047539060766,0.9666666388511658,0.9813432693481445,1.0,0.9897750616073608,0.9438943862915039,0.48507463932037354,0.6960907578468323,0.6975398063659668,0.6590476036071777,0.5964285731315613,0.5313175320625305,0.9959442019462585,0.9991641044616699,1.0,0.9998974204063416,0.9883282780647278,0.519661009311676,0.7248537540435791,0.7932295799255371,0.7866759896278381,0.6150282025337219,0.6087403893470764
51,0.16765977968187892,0.45202299595025064,0.7604833163998344,0.8178791999816895,0.968692421913147,0.9833024144172668,1.0,0.9979381561279297,0.9377049207687378,0.5220228433609009,0.655080258846283,0.690707266330719,0.6617100238800049,0.5047619342803955,0.4433962404727936,0.9960236549377441,0.9990077614784241,1.0,1.0,0.9698176383972168,0.5324990749359131,0.702156662940979,0.7914333343505859,0.7973753213882446,0.6188990473747253,0.589458703994751
52,0.19016890666064093,0.45107548958376836,0.7598518106070432,0.8206053972244263,0.9557195901870728,0.9909256100654602,0.9980430603027344,0.9897750616073608,0.8942598104476929,0.5391566157341003,0.5824665427207947,0.683311402797699,0.6448087096214294,0.5964912176132202,0.4834122955799103,0.9923746585845947,0.9997597932815552,0.9999848008155823,1.0,0.9892367124557495,0.5025566220283508,0.6993603110313416,0.7918633222579956,0.7921653389930725,0.638515293598175,0.6208425164222717
53,0.18070364758080126,0.4826973679234961,0.7727439538999037,0.8260108395056291,0.9628252983093262,0.9317405819892883,1.0,0.9877551198005676,0.9511400461196899,0.4848484694957733,0.6577896475791931,0.7034276723861694,0.6556169390678406,0.6269230842590332,0.5381166338920593,0.9918462634086609,0.9992157816886902,1.0,1.0,0.9749937653541565,0.5258175730705261,0.7168787717819214,0.8034476637840271,0.7918303608894348,0.6450982093811035,0.6369908452033997
54,0.17179256502319784,0.4040580444411811,0.7850763906132091,0.8240276304158297,0.9820144176483154,0.9801084995269775,1.0,0.9918032884597778,0.9308176040649414,0.4892086386680603,0.710303008556366,0.6976000070571899,0.6706349849700928,0.5363825559616089,0.6469672918319702,0.9988136291503906,0.9990691542625427,1.0,0.9999659061431885,0.9789634346961975,0.5061331987380981,0.7333064675331116,0.8146406412124634,0.7998579740524292,0.5935930609703064,0.6399604678153992
55,0.14493615545478522,0.43238686435517365,0.7922677560286089,0.8281178853728555,0.9800362586975098,0.9851851463317871,1.0,0.9979296326637268,0.9591836929321289,0.5293006300926208,0.6766542196273804,0.6971427798271179,0.6570248007774353,0.6121672987937927,0.6203208565711975,0.9973047971725464,0.9993244409561157,1.0,0.999983012676239,0.9893304109573364,0.562751293182373,0.6960592865943909,0.7934772372245789,0.7877874374389648,0.6421049237251282,0.6411738991737366
56,0.14422539709245458,0.4769831180864332,0.7631310468370264,0.8146301318298687,0.968692421913147,0.9851851463317871,1.0,0.9979381561279297,0.9256756901741028,0.45283016562461853,0.6621438264846802,0.6991869807243347,0.6541354060173035,0.5336322784423828,0.5150214433670044,0.9944873452186584,0.9986329078674316,1.0,1.0,0.975892961025238,0.49985793232917786,0.7174347043037415,0.7995415329933167,0.7864801287651062,0.6126294136047363,0.5759745240211487
57,0.13607831299304962,0.43066235386391455,0.7821113304658369,0.8205099864439531,0.9798903465270996,0.9908257126808167,1.0,0.9958847761154175,0.9090908765792847,0.5313653349876404,0.6481481194496155,0.6836879253387451,0.6628788113594055,0.5935727953910828,0.6078799366950989,0.9969264268875122,0.9994549751281738,1.0,1.0,0.9852681756019592,0.5334386229515076,0.7025718688964844,0.7916496992111206,0.7847132086753845,0.6217750906944275,0.6098117828369141
58,0.14029252280791601,0.45961696048115575,0.786368109963157,0.8249289447611029,0.974452555179596,0.9832402467727661,1.0,0.9938398599624634,0.9542483687400818,0.5196850299835205,0.7256637811660767,0.6873920559883118,0.6854664087295532,0.6132404208183289,0.5128204822540283,0.9962452054023743,0.9988261461257935,1.0,1.0,0.9902855157852173,0.5087960362434387,0.7130416035652161,0.8056551218032837,0.8057441115379333,0.6333296298980713,0.6222950220108032
59,0.12532147735941643,0.4368082713905717,0.7892407449808988,0.8221734870563854,0.97247713804245,0.9677419066429138,1.0,0.9938398599624634,0.9508196711540222,0.5308848023414612,0.7191539406776428,0.682692289352417,0.6783369779586792,0.6069470643997192,0.5787545442581177,0.9947671890258789,0.9988719820976257,1.0,1.0,0.9825381636619568,0.5087581872940063,0.7185990214347839,0.7893944978713989,0.7921212315559387,0.629996657371521,0.6288614273071289
60,0.1287514904842657,0.4357584794411023,0.7881770404902372,0.8165957169099287,0.9836065173149109,0.9908257126808167,1.0,0.9938398599624634,0.9427609443664551,0.5064694881439209,0.692307710647583,0.6880733966827393,0.6696035265922546,0.6205787658691406,0.5818815231323242,0.9970576167106628,0.9998801350593567,1.0,0.999791145324707,0.9660502672195435,0.5078952312469482,0.7022005319595337,0.782082200050354,0.7900189161300659,0.6458666920661926,0.5917101502418518
