# model_name=local_baseline_client_2
# seed=4
# started_at=20260320-204340
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.2707577928490595,0.29741850779517065,0.8030131946910511,0.8508459600535306,0.9973094463348389,0.9767441749572754,0.9980732202529907,0.9990884065628052,0.97826087474823,0.5857385993003845,0.7286914587020874,0.6756960153579712,0.5977482199668884,0.6714184284210205,0.6243762969970703,0.9999500513076782,0.9998616576194763,1.0,1.0,0.9877277612686157,0.5909586548805237,0.8211190700531006,0.7794094085693359,0.767787516117096,0.7191457152366638,0.6933457255363464
17,0.26272788889911197,0.2909924983249608,0.8114100694656372,0.8531393842263655,0.9955157041549683,0.9811643958091736,1.0,0.9990884065628052,0.9622926115989685,0.613933265209198,0.7203550934791565,0.6968085169792175,0.654105007648468,0.6645004153251648,0.6377473473548889,0.9998842477798462,0.9998424053192139,1.0,0.9999966621398926,0.9981651902198792,0.5941915512084961,0.8267412781715393,0.7863779664039612,0.778263509273529,0.6992073059082031,0.7018631100654602
18,0.2606459166296396,0.2927868878491642,0.8088145906274969,0.8530620607462797,0.9964092969894409,0.9880749583244324,1.0,0.9990884065628052,0.9891808032989502,0.6170483231544495,0.7150326371192932,0.6449643969535828,0.6367238759994507,0.6742857098579407,0.6361520886421204,0.9999650120735168,0.9995717406272888,1.0,0.9996815323829651,0.9899135231971741,0.5953452587127686,0.8271520733833313,0.7838477492332458,0.7688542604446411,0.7168905735015869,0.7024609446525574
19,0.2726136701734059,0.311029897633858,0.7944566878405485,0.8439494588158347,0.974311888217926,0.9848484992980957,0.9990338087081909,0.9981784820556641,0.9937888383865356,0.5118483304977417,0.7260115146636963,0.6521164178848267,0.5803213119506836,0.6763109564781189,0.6422535181045532,0.9992884993553162,0.9994755983352661,0.9999963045120239,1.0,0.9925810694694519,0.5794957876205444,0.8148598074913025,0.7642186284065247,0.7262676954269409,0.7232028245925903,0.6840578317642212
20,0.25604219947933055,0.2891553894669036,0.8045124790885232,0.850086661902341,0.993755578994751,0.988936185836792,0.999035656452179,0.9990884065628052,0.9922481179237366,0.5533039569854736,0.7371495366096497,0.6844512224197388,0.5873016119003296,0.6657183766365051,0.6486486196517944,0.9999138712882996,0.9992995858192444,1.0,0.9999597072601318,0.9951696395874023,0.5927019119262695,0.8265052437782288,0.76960289478302,0.7534289360046387,0.7211841344833374,0.6931873559951782
21,0.26322942496439733,0.29512056183698415,0.8090119849551808,0.8538241007111289,0.9867607951164246,0.9966386556625366,0.9942418336868286,0.9981784820556641,0.992199718952179,0.6018584370613098,0.7159166932106018,0.6822262406349182,0.6495506763458252,0.6580557227134705,0.6235045790672302,0.9999340772628784,0.999968945980072,1.0,0.9999966621398926,0.9802345633506775,0.5971354246139526,0.8321978449821472,0.7847031354904175,0.7697972655296326,0.7271898984909058,0.700907289981842
22,0.27322370768140214,0.3078052264553993,0.7968952222303911,0.8471461805430326,0.9854809641838074,0.9809759855270386,1.0,0.9891696572303772,0.9827856421470642,0.565371036529541,0.7363972663879395,0.6372122168540955,0.5679228901863098,0.6746602654457092,0.6458715200424194,0.9994087219238281,0.9994910955429077,1.0,1.0,0.9799850583076477,0.5970134735107422,0.8206384181976318,0.7683936953544617,0.7572020888328552,0.7067115306854248,0.6897639036178589
23,0.2521237372440665,0.29005945238915515,0.808578756722537,0.8500372875820507,0.9991064071655273,0.9660574793815613,0.999035656452179,0.9990884065628052,0.9907121062278748,0.6119734048843384,0.6940765976905823,0.6672777533531189,0.6337448358535767,0.6694352030754089,0.6638584733009338,1.0,0.9997360706329346,1.0,1.0,0.996266782283783,0.5889937281608582,0.8185315728187561,0.7688124179840088,0.7640407681465149,0.7117282152175903,0.7023006081581116
24,0.2625546477256565,0.29667137676171396,0.8063188086856495,0.8463164188645103,0.9873188138008118,0.9924812316894531,1.0,0.9927536249160767,0.9984399080276489,0.5937725901603699,0.6979959011077881,0.6332992315292358,0.6317411065101624,0.6661573648452759,0.6755471229553223,0.9998990297317505,0.9999915361404419,1.0,1.0,0.9993901252746582,0.5820823907852173,0.8114411234855652,0.7677662968635559,0.749986469745636,0.6973131895065308,0.7016104459762573
25,0.2537126711749156,0.2943231813190619,0.8119187409227545,0.852425369349393,0.9955397248268127,0.9940828680992126,0.999035656452179,0.9990884065628052,0.9876543283462524,0.6055437326431274,0.7047619223594666,0.6547842621803284,0.6544021368026733,0.6695464849472046,0.6666666269302368,0.9999650120735168,0.9998959302902222,1.0,0.999928891658783,0.9804602265357971,0.5911706686019897,0.8196752667427063,0.7794557809829712,0.7720815539360046,0.7340608835220337,0.6999848484992981
26,0.2484370735032478,0.29399797659194266,0.8031442382118918,0.8462120836431329,0.9817850589752197,0.9932659864425659,1.0,0.9936536550521851,0.9968847632408142,0.5751211643218994,0.7241590023040771,0.6684491634368896,0.6251556873321533,0.6646751761436462,0.6114369630813599,0.9989855885505676,0.9998022317886353,1.0,1.0,0.9999706745147705,0.5843448042869568,0.8076263070106506,0.7675251364707947,0.7504438161849976,0.7147831320762634,0.6848512291908264
27,0.24948133309499934,0.2929451515155783,0.8103212768381293,0.8483921993862499,0.9918845891952515,0.9820359349250793,0.9990338087081909,0.9990884065628052,0.9891808032989502,0.6062717437744141,0.7269326448440552,0.6516191959381104,0.65162193775177,0.6684073209762573,0.6474576592445374,0.9997887015342712,0.9997276663780212,1.0,1.0,0.9957545399665833,0.5806563496589661,0.8109756112098694,0.766165018081665,0.7693583965301514,0.714793860912323,0.6950940489768982
28,0.2525557159830671,0.2951338438358167,0.804591877893968,0.8470061583952471,0.9946428537368774,0.9872341156005859,0.9980732202529907,0.9981784820556641,0.9922481179237366,0.5828663110733032,0.7291311621665955,0.6838123798370361,0.6036961078643799,0.6388059854507446,0.6418219208717346,0.999904990196228,0.9999033212661743,0.9999963045120239,0.9999966621398926,0.9993544816970825,0.5885761976242065,0.8079162240028381,0.7594996690750122,0.7539022564888,0.708854079246521,0.699163556098938
29,0.2538491068994598,0.29138962731384704,0.8085811842571605,0.8513638973236084,0.9991047382354736,0.9732065796852112,0.999035656452179,0.9990884065628052,0.9953343272209167,0.5883244872093201,0.6928915977478027,0.6673151850700378,0.6395173668861389,0.6745213270187378,0.6660533547401428,0.9999967813491821,0.9997677206993103,1.0,1.0,0.999941349029541,0.5925129055976868,0.8164020776748657,0.7723858952522278,0.7634777426719666,0.7144809365272522,0.7060374617576599
30,0.2474457755912699,0.29795576948991326,0.8072794730013068,0.8493522026322105,0.9686347246170044,0.970588207244873,1.0,0.9990884065628052,0.9861325621604919,0.5855572819709778,0.7272727489471436,0.6854034662246704,0.6333808898925781,0.6780210733413696,0.6459948420524597,0.9996588230133057,0.9997355341911316,1.0,1.0,0.9802690148353577,0.5898171663284302,0.8164655566215515,0.7750144600868225,0.763907253742218,0.7136487364768982,0.7043576836585999
31,0.24034309456472366,0.29495987664079315,0.8068097342144359,0.8490155447613109,0.9882352948188782,0.9906541705131531,1.0,0.9990884065628052,0.9953343272209167,0.5836403369903564,0.7110265493392944,0.671033501625061,0.6272493004798889,0.6684073209762573,0.6402378678321838,0.9999645948410034,0.9999602437019348,1.0,1.0,0.9990078210830688,0.5997974872589111,0.8156223893165588,0.7675943970680237,0.7468913793563843,0.7148891687393188,0.6954435110092163
32,0.23986953790399276,0.29290561305135854,0.8134618509899486,0.8492289727384393,0.9893616437911987,0.9983136057853699,0.9971126317977905,0.9990884065628052,0.9953343272209167,0.596182107925415,0.7152647972106934,0.6831420660018921,0.6387009024620056,0.6683458685874939,0.6672340035438538,0.9999024868011475,0.9999775290489197,0.9999925494194031,0.9999966621398926,0.9928404092788696,0.5950976014137268,0.8159860372543335,0.7773259282112122,0.7576026916503906,0.7104067206382751,0.6923900842666626
33,0.24333486371995477,0.3092574233822251,0.8008075789971785,0.8460394089872186,0.9648148417472839,0.9750215411186218,0.9990338087081909,0.9990884065628052,0.9937888383865356,0.5888717174530029,0.7212563753128052,0.6650717854499817,0.6129398345947266,0.6605809330940247,0.6284152865409851,0.9990723133087158,0.9995797276496887,0.9999963045120239,1.0,0.9931899309158325,0.5887665748596191,0.8055702447891235,0.7708324193954468,0.7586554884910583,0.7096819281578064,0.6810885667800903
34,0.23381729223494865,0.30216942498036875,0.8045445680618286,0.8461438634178855,0.9964157938957214,0.9776632189750671,0.9971126317977905,0.9990884065628052,0.9876543283462524,0.569243848323822,0.704960823059082,0.6805324554443359,0.6234096884727478,0.6655573844909668,0.6483516693115234,0.9998965263366699,0.9997480511665344,0.9999887943267822,1.0,0.9830886125564575,0.5888803601264954,0.8122484087944031,0.7730872631072998,0.7643956542015076,0.7051926255226135,0.6810562014579773
35,0.23369771243053108,0.2879133820898084,0.8117988217960704,0.8497652032158591,0.9946139454841614,0.9983165264129639,0.999035656452179,0.9990884065628052,0.9968847632408142,0.6151685118675232,0.708926260471344,0.6753247380256653,0.6335260272026062,0.6717045307159424,0.6371976733207703,0.9999430775642395,0.9999971985816956,1.0,1.0,0.9979879260063171,0.5972235798835754,0.8170968294143677,0.7762725353240967,0.7611294388771057,0.7148027420043945,0.6829639077186584
36,0.2271953874589471,0.2924271623050671,0.8046110380779613,0.8453057733449069,0.9927928447723389,0.9974725842475891,0.999035656452179,0.9990884065628052,0.9953343272209167,0.5839524269104004,0.7164179086685181,0.6729291081428528,0.6017698645591736,0.6548386812210083,0.6370896100997925,0.9998006224632263,0.999957263469696,0.9999887943267822,1.0,0.9923533201217651,0.5880338549613953,0.8035544753074646,0.7752667665481567,0.7557730078697205,0.6966248750686646,0.6870105266571045
37,0.2294173939330133,0.289443051538141,0.8077222379771146,0.8488512147556652,0.993744432926178,0.9846677780151367,0.999035656452179,0.9990884065628052,0.9937888383865356,0.577705442905426,0.7296233177185059,0.6811910271644592,0.6162046790122986,0.675000011920929,0.6348950266838074,0.9998881816864014,0.999800980091095,1.0,1.0,0.9899684190750122,0.5957897305488586,0.8096383213996887,0.7662276029586792,0.7597581744194031,0.7149149775505066,0.7013769745826721
38,0.23490055013413824,0.3175631156760498,0.7963285717097196,0.8398569984869524,0.9724265336990356,0.9889549612998962,1.0,0.9990884065628052,0.9953343272209167,0.5301645398139954,0.7258771657943726,0.6705286502838135,0.6115342974662781,0.6387351751327515,0.6269702315330505,0.9990727305412292,0.9998714923858643,1.0,1.0,0.9954432845115662,0.5877776741981506,0.7984600067138672,0.7593854069709778,0.7431333065032959,0.6891939043998718,0.6660891771316528
39,0.22756595134006,0.31064441308269874,0.803731463172219,0.8472054058855231,0.9882352948188782,0.9958088994026184,0.999035656452179,0.9972702264785767,0.9922481179237366,0.5501285195350647,0.7040619254112244,0.6864197254180908,0.6365740895271301,0.6571172475814819,0.6341463923454285,0.9998080134391785,1.0,1.0,0.9998763799667358,0.9985311627388,0.5940061807632446,0.8049276471138,0.7678957581520081,0.7654815912246704,0.7049474716186523,0.6837852597236633
40,0.21974696664635193,0.3047243535227181,0.8020904551852833,0.8430526690049605,0.9928315281867981,0.9889737367630005,0.999035656452179,0.9990884065628052,0.9891808032989502,0.5802562236785889,0.6758241653442383,0.6678321361541748,0.6398046612739563,0.6519083976745605,0.6382592916488647,0.9998081922531128,0.9998697638511658,1.0,1.0,0.9855840802192688,0.5888261198997498,0.8048651814460754,0.7774155139923096,0.7617743015289307,0.6847277879714966,0.670708417892456
41,0.24635012796894856,0.3168763492830225,0.803726467219266,0.8449251218275591,0.990222156047821,0.9941127300262451,0.9932885766029358,0.9954586625099182,0.9842767715454102,0.6092463731765747,0.6983914375305176,0.6736842393875122,0.6133682131767273,0.6671802997589111,0.621761679649353,0.999854326248169,0.9998207092285156,1.0,1.0,0.9948264360427856,0.6009828448295593,0.806496262550354,0.764176607131958,0.7451122403144836,0.7038211226463318,0.6790857911109924
42,0.22954143992075499,0.30711338805686,0.8004368055950511,0.841869289224798,0.9855595827102661,0.9933109879493713,1.0,0.9900632500648499,0.9756097793579102,0.5665024518966675,0.7154862284660339,0.6729708909988403,0.633853554725647,0.6445824503898621,0.6268656849861145,0.9995408058166504,0.999951958656311,1.0,1.0,0.9944372177124023,0.5806732177734375,0.8027843832969666,0.7745629549026489,0.7538750171661377,0.6887873411178589,0.665949285030365
43,0.22861620449327183,0.31278687598944294,0.8072894649072127,0.8490178910168734,0.9946139454841614,0.9983136057853699,0.9971126317977905,0.996363639831543,0.9953343272209167,0.5948275923728943,0.7153189182281494,0.6637630462646484,0.6398046612739563,0.6646884679794312,0.6200432777404785,0.9999460577964783,0.9999971985816956,1.0,1.0,0.9928575754165649,0.5904255509376526,0.8125762939453125,0.7793520092964172,0.7650859951972961,0.7120130658149719,0.6869430541992188
44,0.22211161689656225,0.30267536727606814,0.8066634915091775,0.8460044210607355,0.9955317378044128,0.989830493927002,1.0,0.9990884065628052,0.9831029772758484,0.5735414624214172,0.7209595441818237,0.6677713990211487,0.6235293745994568,0.6495726704597473,0.67037034034729,0.9998659491539001,0.9998246431350708,1.0,0.9999866485595703,0.9953356385231018,0.5844797492027283,0.806567907333374,0.7622895836830139,0.7598659992218018,0.695940375328064,0.7018921375274658
45,0.2205359387470677,0.30554992142691295,0.8008180043914102,0.8334459824995561,0.9882352948188782,0.9923793077468872,0.999035656452179,0.9990884065628052,0.9861325621604919,0.6036931872367859,0.7020202279090881,0.6607929468154907,0.6067746877670288,0.6386830806732178,0.6321626901626587,0.9999364018440247,0.9998378157615662,1.0,1.0,0.978977382183075,0.5610443353652954,0.7920699715614319,0.7525580525398254,0.7402995228767395,0.6744133234024048,0.6687690019607544
46,0.2192976901472891,0.3110294051668755,0.8006760857322,0.8433181209997698,0.9789953827857971,0.9932546615600586,1.0,0.9981784820556641,0.9968847632408142,0.5848485231399536,0.7025232315063477,0.6576139330863953,0.6279761791229248,0.6510969400405884,0.6160648465156555,0.9994984269142151,0.9997802376747131,1.0,1.0,0.9987977147102356,0.5858012437820435,0.8133262395858765,0.7772321701049805,0.7617992162704468,0.6907110810279846,0.6495530009269714
47,0.21742034018586534,0.3043288452992521,0.7992313179102811,0.838190105828372,0.9873417615890503,0.9941422343254089,0.999035656452179,0.9954586625099182,0.987500011920929,0.5723221302032471,0.7053790092468262,0.6518650054931641,0.6207759380340576,0.6439578533172607,0.633766233921051,0.9997268915176392,0.9999802708625793,0.9998891353607178,1.0,0.990902304649353,0.5667493939399719,0.7906025052070618,0.7638735175132751,0.7526666522026062,0.6754096150398254,0.6802908778190613
48,0.2078802734704557,0.32164024388586104,0.8005533489313993,0.8368241245096381,0.9882352948188782,0.9957947731018066,0.9980732202529907,0.996363639831543,0.9937888383865356,0.6088135838508606,0.7138423323631287,0.6526891589164734,0.6361111402511597,0.6075949668884277,0.6147798895835876,0.9998589158058167,0.9999439716339111,0.9999887943267822,0.9999933242797852,0.9883114099502563,0.5779286623001099,0.7982118129730225,0.766316294670105,0.7582948803901672,0.6600215435028076,0.6561957597732544
49,0.21286352524699056,0.31535585913215114,0.7999929731542413,0.8396126411177895,0.990990936756134,0.9811643958091736,1.0,1.0,0.9937107563018799,0.5536723136901855,0.7061759233474731,0.6625550985336304,0.6315789818763733,0.6525038480758667,0.6275704503059387,0.9995781183242798,0.9997488260269165,1.0,1.0,1.0,0.5695164203643799,0.79984450340271,0.7563568949699402,0.7556552290916443,0.6820521354675293,0.6729869246482849
50,0.20237604088921796,0.31849174110405604,0.8007321899587457,0.8376466090028937,0.9900990724563599,0.9872341156005859,0.9980732202529907,0.9981784820556641,0.9667673707008362,0.5934230089187622,0.699284017086029,0.6551409959793091,0.6426734924316406,0.6454316973686218,0.631748616695404,0.9995947480201721,0.9997490644454956,1.0,1.0,1.0,0.5642126202583313,0.7950814366340637,0.758704662322998,0.7584591507911682,0.6799858212471008,0.6583251953125
51,0.2147150339883402,0.33492551638328066,0.7965588948943398,0.8392895893617109,0.9910072088241577,0.9891756772994995,0.999035656452179,0.9936536550521851,0.9815384745597839,0.5884057879447937,0.6497890949249268,0.6605042219161987,0.611940324306488,0.648006796836853,0.6490909457206726,0.9998635649681091,0.9998267292976379,1.0,0.9999833106994629,0.9938606023788452,0.5802797675132751,0.7932144403457642,0.7551203370094299,0.742919921875,0.6893982887268066,0.6777185201644897
52,0.19856970795979922,0.3421344510791937,0.795054327357899,0.8348266699097373,0.984698474407196,0.9923922419548035,1.0,0.9990884065628052,0.9984399080276489,0.5305756330490112,0.7169373631477356,0.659109354019165,0.6111744046211243,0.6245551109313965,0.6286267042160034,0.9982976317405701,0.9997897744178772,1.0,0.9999966621398926,1.0,0.5596898794174194,0.7879168391227722,0.7571626901626587,0.745902419090271,0.6617239713668823,0.6726135015487671
53,0.19497877490629845,0.33131169245412123,0.7977775443683971,0.8342862291769548,0.9936993718147278,0.9941225647926331,1.0,0.9990884065628052,0.9937888383865356,0.5561935305595398,0.7136363983154297,0.6598540544509888,0.57485032081604,0.6541916131973267,0.6361278891563416,0.9998694658279419,0.9999092221260071,1.0,0.9999698400497437,0.9899879097938538,0.5532498955726624,0.7872382998466492,0.7530502080917358,0.7413414120674133,0.680923342704773,0.6716089248657227
54,0.19094986921512389,0.32685807799068817,0.8001374764875933,0.8332423188469626,0.9858155846595764,0.9941225647926331,0.999035656452179,0.9945553541183472,0.9968847632408142,0.5712143778800964,0.7132530212402344,0.6550357341766357,0.6121546626091003,0.6429125070571899,0.6365280151367188,0.9996267557144165,0.9999359250068665,1.0,1.0,0.9979244470596313,0.553907036781311,0.7950302958488464,0.7545402646064758,0.7465673089027405,0.651256799697876,0.6668766736984253
55,0.20608723652107636,0.3361518079902257,0.7903851108117537,0.8289040543816306,0.9686347246170044,0.9811320900917053,1.0,1.0,0.9907121062278748,0.551558792591095,0.71074378490448,0.6480286717414856,0.5902993083000183,0.6323184967041016,0.6208082437515259,0.9991744160652161,0.9992514848709106,1.0,1.0,0.9924655556678772,0.5355358123779297,0.7883432507514954,0.755774974822998,0.7542963027954102,0.6451131105422974,0.6479896903038025
56,0.19371704597721043,0.35638597949173456,0.7913226593624462,0.8322212479331277,0.9733700752258301,0.9949238896369934,0.998065710067749,0.9990884065628052,0.9800918698310852,0.5553772449493408,0.7098804116249084,0.6525735259056091,0.6172539591789246,0.6137254238128662,0.6101987361907959,0.9979029297828674,0.9998050928115845,1.0,1.0,0.9999611377716064,0.5540372133255005,0.801959216594696,0.7633262276649475,0.7453590035438538,0.6747346520423889,0.6173482537269592
57,0.1880561132952343,0.33338986763452844,0.8014327775348317,0.8357677351344716,0.9928187131881714,0.9846153855323792,0.9971126317977905,1.0,0.9953198432922363,0.5858290791511536,0.6798096299171448,0.6617284417152405,0.614814817905426,0.6661502718925476,0.6375617384910583,0.9997360110282898,0.9999222755432129,1.0,1.0,0.9979082942008972,0.5687742829322815,0.7943795323371887,0.7560073733329773,0.7435570955276489,0.6803081035614014,0.6528521180152893
58,0.18732499924092483,0.3324646104518825,0.8010130795565519,0.8345301151275635,0.9900632500648499,0.9863945245742798,1.0,0.9990884065628052,0.9984399080276489,0.570135772228241,0.7217125296592712,0.6703296899795532,0.632478654384613,0.618691623210907,0.6238095164299011,0.9990441799163818,0.9997079372406006,1.0,1.0,0.9957494139671326,0.5461185574531555,0.8025870323181152,0.7610159516334534,0.7499856352806091,0.6609822511672974,0.6646403074264526
59,0.1800917112043509,0.34505451184613195,0.7958775054324757,0.8269657601009716,0.9909747242927551,0.9923922419548035,0.998065710067749,0.9990884065628052,0.9906250238418579,0.5855790376663208,0.7091932892799377,0.6688796877861023,0.6233422160148621,0.579931914806366,0.6165803074836731,0.9998890161514282,0.9997835159301758,1.0,1.0,0.9885820746421814,0.5322926044464111,0.7992318272590637,0.759458065032959,0.7550228238105774,0.6286094784736633,0.6337539553642273
