# model_name=local_baseline_client_2
# seed=2
# started_at=20260320-101421
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
32,0.25945881381905017,0.2907035023105399,0.8147790269418196,0.8609128756956621,1.0,0.9682713150978088,0.9983136057853699,1.0,0.9815713167190552,0.5970602631568909,0.7133808135986328,0.7165932059288025,0.6519138216972351,0.6590800881385803,0.6763848662376404,1.0,0.9980666637420654,0.9999885559082031,1.0,0.9957287907600403,0.6157177090644836,0.8263329267501831,0.8048913478851318,0.8007267713546753,0.7018664479255676,0.7267224192619324
33,0.2480667583573119,0.28259861053218743,0.8223893046379089,0.860051301392642,0.9984575510025024,0.9889879822731018,0.9971925616264343,0.9965596199035645,0.9911677837371826,0.6083853840827942,0.7395982146263123,0.7109999656677246,0.6709761023521423,0.6813187003135681,0.6626384854316711,0.9999631643295288,1.0,0.9999974966049194,1.0,0.9926872253417969,0.6109086871147156,0.8267867565155029,0.8101003766059875,0.8051974177360535,0.7070863842964172,0.7078368067741394
34,0.24631179646589546,0.28211133056138915,0.8231105533513156,0.8631714528257196,1.0,0.9952506422996521,0.996632993221283,0.9954180717468262,0.9902152419090271,0.6328195929527283,0.7018992900848389,0.7061966061592102,0.6898112893104553,0.6745505928993225,0.6714217662811279,1.0,0.9999943971633911,1.0,0.9998847842216492,0.9940222501754761,0.6234267950057983,0.826958954334259,0.8125069737434387,0.8057435154914856,0.710608720779419,0.7217395901679993
35,0.2447654064347237,0.2906065138821914,0.8209367231889204,0.8617843877185475,0.9994859099388123,0.9989407062530518,0.9977527856826782,0.9971314072608948,0.9851042628288269,0.6032553911209106,0.7130365371704102,0.7131147384643555,0.6722906827926636,0.6816443204879761,0.6685472130775452,0.999998927116394,0.9999988675117493,1.0,1.0,0.9885475635528564,0.6181933283805847,0.8233925700187683,0.8069602251052856,0.8028998970985413,0.7076147794723511,0.7320221066474915
36,0.2479377651999679,0.2869282656080315,0.8201640790159052,0.863072395324707,1.0,0.9978768825531006,0.9971925616264343,0.9982768297195435,0.9853943586349487,0.5991819500923157,0.7407913208007812,0.7060931921005249,0.6444708704948425,0.6759507656097412,0.6765761375427246,1.0,0.9999932646751404,1.0,0.9999691843986511,0.9989752769470215,0.6215394139289856,0.8254056572914124,0.8076408505439758,0.8073641657829285,0.7129668593406677,0.7199416756629944
37,0.24719358477371417,0.29014016529114084,0.8156172687357123,0.8614239963618192,0.9953535795211792,0.999469518661499,0.9977527856826782,0.9977037906646729,0.978723406791687,0.6063178181648254,0.7021104097366333,0.6738883256912231,0.6897590756416321,0.6524590253829956,0.6782522201538086,0.9999947547912598,1.0,0.9999769926071167,1.0,0.9928578734397888,0.6169387698173523,0.8208684325218201,0.7971771955490112,0.8072473406791687,0.7096973657608032,0.7309052348136902
38,0.2446732156148634,0.28751211000837706,0.8150120756842874,0.8581075722521002,0.9932746887207031,0.9903640151023865,0.997189462184906,1.0,0.9740134477615356,0.5870744585990906,0.6941127777099609,0.6914833784103394,0.6962406635284424,0.6740638017654419,0.6673161387443542,0.9999728202819824,0.999989926815033,0.9999911785125732,1.0,0.9902263879776001,0.5822489857673645,0.8217129111289978,0.8076951503753662,0.812989354133606,0.7073036432266235,0.7170529365539551
39,0.2423094804450113,0.286831054746185,0.8187751173973083,0.8590547334064137,0.9958720207214355,1.0,0.9988751411437988,0.999424934387207,0.9921413660049438,0.6161855459213257,0.695006251335144,0.6874675154685974,0.6906686425209045,0.665742039680481,0.665142834186554,0.9999905228614807,1.0,1.0,1.0,0.9942334294319153,0.6170575022697449,0.8207804560661316,0.7926538586616516,0.8041334748268127,0.6902235746383667,0.730529248714447
40,0.23737871440742891,0.28382337748084674,0.8166389465332031,0.8597645705396478,0.9994859099388123,0.9984067678451538,0.9971925616264343,0.9988505840301514,0.9902152419090271,0.5873361825942993,0.7358964681625366,0.6986493468284607,0.6407766938209534,0.6681514382362366,0.668067216873169,1.0,1.0,1.0,1.0,0.9839279651641846,0.6188894510269165,0.8247016072273254,0.8003942966461182,0.8022920489311218,0.702758252620697,0.7244466543197632
41,0.2290660866575262,0.2797271456134223,0.8225331469015642,0.8611358133229342,0.9974240064620972,0.998939573764801,0.9971925616264343,0.999424934387207,0.9931305050849915,0.6166965961456299,0.7156110405921936,0.7125867009162903,0.682892918586731,0.66374272108078,0.67022305727005,0.9999968409538269,0.9999988675117493,0.9999756813049316,1.0,0.9954785704612732,0.6127272844314575,0.8250491619110107,0.8107843399047852,0.8104627132415771,0.6936360001564026,0.7243844866752625
42,0.24173606946417478,0.2901179096131181,0.8188970359888944,0.8588799184018915,0.989615797996521,1.0,0.9977527856826782,0.9982768297195435,0.9767891764640808,0.6185101270675659,0.721072793006897,0.7169620394706726,0.6781229376792908,0.6755819320678711,0.6351829767227173,0.9999651908874512,1.0,0.9999961853027344,0.999782383441925,0.9862810969352722,0.6119621396064758,0.8257927894592285,0.8151761889457703,0.8118419051170349,0.7000553607940674,0.6968258619308472
43,0.24302478425199273,0.29053304105186883,0.8147077235308561,0.8577442548491738,0.98751300573349,0.999469518661499,0.9994372725486755,0.9982768297195435,0.9520226120948792,0.6119036078453064,0.7369118928909302,0.7011037468910217,0.6300905346870422,0.6770833730697632,0.6679725646972656,1.0,1.0,1.0,1.0,0.9723836779594421,0.6077544093132019,0.8224816918373108,0.8041306734085083,0.8080265522003174,0.7048611640930176,0.7155486345291138
44,0.25317267428828655,0.3131652519074019,0.8148718259551309,0.8606670878150247,0.9932746887207031,1.0,0.9994372725486755,0.9977037906646729,0.9851924777030945,0.6039500832557678,0.7272726893424988,0.7012723088264465,0.6797385811805725,0.5998715162277222,0.6758766770362854,0.9997565746307373,1.0,1.0,1.0,0.9955082535743713,0.6113826632499695,0.8252279758453369,0.8035755753517151,0.8105054497718811,0.7024019956588745,0.7189794778823853
45,0.23072355303631012,0.2839947341558777,0.8192904049699957,0.8581464073874734,1.0,0.9973418116569519,0.9988751411437988,0.9982768297195435,0.9844357967376709,0.6164639592170715,0.7118908762931824,0.7020965218544006,0.6845070719718933,0.6440489888191223,0.6742574572563171,1.0,0.9999988675117493,1.0,1.0,0.9771077632904053,0.6111219525337219,0.8193176984786987,0.8057514429092407,0.8101665377616882,0.6940616369247437,0.7220845818519592
46,0.22824557313066446,0.29813524226683363,0.818041362545707,0.85497985644774,0.9913398027420044,0.9962746500968933,0.9944008588790894,0.999424934387207,0.9825242161750793,0.5997298359870911,0.7005695104598999,0.70652174949646,0.6932772994041443,0.6683543920516968,0.6660377383232117,0.9999832510948181,0.999963641166687,0.9999784231185913,0.9999973773956299,0.9813944697380066,0.5847889184951782,0.8217219710350037,0.8012428283691406,0.802304208278656,0.6952252984046936,0.7181780338287354
47,0.23282441000143686,0.29328732651266254,0.8147229823199186,0.8573813275857405,0.9734867811203003,0.9978790879249573,0.9927332997322083,0.9988505840301514,0.9796708822250366,0.6127472519874573,0.703314483165741,0.692186713218689,0.6689053773880005,0.6757990717887878,0.6663792729377747,1.0,0.999671459197998,1.0,1.0,0.9810883402824402,0.5909635424613953,0.8195837140083313,0.7974123954772949,0.8007695078849792,0.7135388851165771,0.7281667590141296
48,0.22408736981259628,0.28651808636929516,0.816028275273063,0.8546687310392206,0.998971164226532,0.9984067678451538,1.0,0.999424934387207,0.9825242161750793,0.6013793349266052,0.7300140857696533,0.6997635960578918,0.6297822594642639,0.6756085157394409,0.6604361534118652,1.0,0.999876081943512,1.0,1.0,0.9851736426353455,0.6022822260856628,0.8150617480278015,0.7966231107711792,0.7921591401100159,0.6928916573524475,0.7172884345054626
49,0.22278979052244696,0.3012188167190131,0.8169445666399869,0.854564368724823,0.9922319650650024,0.999469518661499,0.9994372725486755,1.0,0.9902152419090271,0.5709660053253174,0.7138389348983765,0.7050073742866516,0.6807313561439514,0.6758756637573242,0.6586169004440308,0.9999968409538269,0.9999955296516418,1.0,1.0,0.9928667545318604,0.5962430238723755,0.817258358001709,0.7971240878105164,0.7927062511444092,0.6896857619285583,0.7143314480781555
50,0.23115468868400527,0.30205524799295597,0.8175847855481234,0.8572005304423246,0.9979403018951416,0.9397110342979431,1.0,0.999424934387207,0.9873170852661133,0.6218630075454712,0.7164179086685181,0.7138493657112122,0.6863824129104614,0.6642026901245117,0.6663239002227783,0.999998927116394,0.9998412728309631,1.0,1.0,0.9850690364837646,0.5888676047325134,0.8202074766159058,0.8060532212257385,0.8091404438018799,0.7064108848571777,0.7136169672012329
51,0.23055820550832615,0.2856885337111356,0.8210531527345831,0.8588244915008545,1.0,0.999469518661499,0.996632993221283,0.9982768297195435,0.994106113910675,0.6136071681976318,0.7189695835113525,0.7132530212402344,0.6757457852363586,0.6565014719963074,0.6650221943855286,1.0,1.0,1.0,0.9999960064888,0.999944806098938,0.590800404548645,0.8222597241401672,0.8088517785072327,0.8078846335411072,0.7023373246192932,0.7149947285652161
52,0.22282404662538224,0.2998909716830369,0.8153224641626532,0.8557199185544794,0.9969071745872498,0.9889763593673706,1.0,0.9988505840301514,0.978723406791687,0.6099953651428223,0.6908171772956848,0.6817156076431274,0.6855394244194031,0.6693877577781677,0.6676342487335205,0.9999947547912598,0.999910831451416,1.0,1.0,0.98163241147995,0.5964273810386658,0.8243624567985535,0.8044281601905823,0.8055514693260193,0.6912040710449219,0.7094075679779053
53,0.2120162279312886,0.28836760242400494,0.8183002634481951,0.8562697226350958,1.0,0.9984084963798523,0.9977527856826782,0.9977037906646729,0.9931169748306274,0.5984703302383423,0.7223476767539978,0.70639967918396,0.6630361080169678,0.6673367023468018,0.6567303538322449,1.0,0.9999955296516418,1.0,1.0,0.9940580725669861,0.5919806957244873,0.8198791742324829,0.7995266318321228,0.8043820261955261,0.7013453245162964,0.70779949426651
54,0.22576529018970165,0.29557368634467085,0.807584052736109,0.8478803743015636,1.0,0.9952051043510437,0.9960740208625793,0.9982768297195435,0.9911155104637146,0.590566098690033,0.7159244418144226,0.668118417263031,0.5964912176132202,0.6725172996520996,0.659135639667511,1.0,0.9997409582138062,1.0,0.9998520612716675,0.9935110807418823,0.5921266078948975,0.8031690716743469,0.7736091017723083,0.7753509283065796,0.6911363005638123,0.6981880068778992
55,0.21464594994686034,0.3105138065970881,0.8168004100972955,0.8552458123727278,1.0,0.999469518661499,0.9977527856826782,0.999424934387207,0.986328125,0.6171069741249084,0.7297699451446533,0.710042417049408,0.6611570119857788,0.6438868045806885,0.6398659944534302,1.0,1.0,1.0,1.0,0.9864745140075684,0.591042160987854,0.822762668132782,0.8038035035133362,0.8021616339683533,0.7003750205039978,0.7010844349861145
56,0.20877792366600106,0.3080946095807862,0.8125416257164695,0.8550781011581421,0.9984560012817383,0.9989384412765503,0.9983136057853699,0.9988505840301514,0.9805825352668762,0.5378250479698181,0.7333799004554749,0.7058823704719543,0.6487147808074951,0.6710526347160339,0.6659619808197021,0.9999497532844543,0.9999988675117493,1.0,0.99998939037323,0.9860076308250427,0.5885765552520752,0.8242784142494202,0.7994281649589539,0.8034307956695557,0.6960811018943787,0.7081184387207031
57,0.21565957098782632,0.32033368693301995,0.805446445941925,0.8528382778167725,0.9974240064620972,0.99735027551651,0.999436616897583,0.9988505840301514,0.9815713167190552,0.6051098108291626,0.6939443349838257,0.7058823108673096,0.6623628735542297,0.6502875089645386,0.5676912665367126,0.9999832510948181,0.999936580657959,1.0,1.0,0.9906103610992432,0.5886750221252441,0.822702944278717,0.8035621047019958,0.8026195168495178,0.6937137842178345,0.6794174909591675
58,0.22353919730895228,0.32195816006755057,0.8113918792117726,0.8566899624737826,0.9989733099937439,0.9989384412765503,0.9988751411437988,0.999424934387207,0.9931169748306274,0.6059339642524719,0.6616541147232056,0.6550480723381042,0.6689131855964661,0.6702752113342285,0.6741573214530945,1.0,0.9999943971633911,1.0,0.9999960064888,0.9994585514068604,0.5974054336547852,0.8188353776931763,0.795799970626831,0.7954444885253906,0.6978803873062134,0.7187749743461609
59,0.20828605477778328,0.3242605112651794,0.8086314418099143,0.8459174633026123,0.9963899254798889,0.999469518661499,0.9988751411437988,0.9988505840301514,0.9891839027404785,0.5733540654182434,0.7232725620269775,0.6822183132171631,0.6131054162979126,0.6607142686843872,0.6595121622085571,0.999529242515564,1.0,1.0,1.0,0.9965224266052246,0.56255704164505,0.8117976784706116,0.7754890322685242,0.7757185101509094,0.689229428768158,0.6942487359046936
60,0.2074402052857053,0.3154970516753845,0.8126474835655906,0.850804095918482,0.9984560012817383,0.9962746500968933,0.9994372725486755,1.0,0.9872424006462097,0.6099058985710144,0.7030549645423889,0.6682549715042114,0.6827067732810974,0.654529333114624,0.6392600536346436,0.999998927116394,0.9994999766349792,1.0,1.0,0.9950878024101257,0.5917912721633911,0.8193801641464233,0.8024497032165527,0.800037145614624,0.675922691822052,0.6746773719787598
