# model_name=local_baseline_client_2
# seed=4
# started_at=20260320-102218
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.19569005230698017,0.31690710695565183,0.8026315786621787,0.8399907513098284,0.9955317378044128,0.9880749583244324,1.0,0.9990884065628052,0.9891808032989502,0.5780730843544006,0.7258548140525818,0.6621161103248596,0.6178489327430725,0.6501501202583313,0.6230283975601196,0.9999105334281921,0.999767541885376,1.0,1.0,0.9999424815177917,0.5822132229804993,0.8014229536056519,0.7545101642608643,0.7461035847663879,0.6826766729354858,0.6733511090278625
61,0.1861827509392292,0.3409729517613763,0.801849056373943,0.8398159742355347,0.9927928447723389,0.9907640814781189,0.9980732202529907,0.9981784820556641,0.9891473054885864,0.583586573600769,0.7182663083076477,0.6634225249290466,0.6114221811294556,0.6344696879386902,0.6402164101600647,0.9996956586837769,0.999650239944458,1.0,0.9999529123306274,0.9970218539237976,0.5733576416969299,0.7958264946937561,0.7521898746490479,0.7408927083015442,0.6888552308082581,0.6905331015586853
62,0.2033479005736313,0.3843509461594094,0.7914020310748707,0.8345391696149652,0.9891696572303772,0.9758620262145996,1.0,0.9981784820556641,0.9890109896659851,0.46958374977111816,0.7170675992965698,0.658227801322937,0.6034858226776123,0.6672340631484985,0.6376021504402161,0.99968421459198,0.9974412322044373,1.0,0.9999933838844299,0.999630868434906,0.5677016377449036,0.7779074907302856,0.732883870601654,0.732883632183075,0.6982864141464233,0.6735181212425232
63,0.19092525369530425,0.33325734931274265,0.7958243435079401,0.8387391242113981,0.9946042895317078,0.9915254712104797,0.998065710067749,0.9990884065628052,0.9922239184379578,0.5747663378715515,0.6353631615638733,0.6413255929946899,0.6067746877670288,0.6595218181610107,0.6608083844184875,1.0,0.9999434947967529,0.9999963045120239,1.0,0.9998438954353333,0.5595659613609314,0.7968265414237976,0.7539355158805847,0.7347705960273743,0.6904439926147461,0.6908040642738342
64,0.19146125569985184,0.33493969667803103,0.8027060302821073,0.840019702911377,0.9964221715927124,0.9983136057853699,0.999035656452179,0.996363639831543,0.9763779044151306,0.5920471549034119,0.6876750588417053,0.6472867727279663,0.6391478180885315,0.6609641909599304,0.6361323595046997,0.999958336353302,1.0,1.0,1.0,0.9947985410690308,0.573289692401886,0.8041933178901672,0.757879912853241,0.7503055930137634,0.6770191192626953,0.6827722191810608
65,0.1732755628200846,0.35271885284293253,0.803267321803353,0.8406330021944913,0.9964157938957214,0.99165278673172,0.9980732202529907,0.9972702264785767,0.9726443290710449,0.5575364828109741,0.6986210942268372,0.6766667366027832,0.6472819447517395,0.6526683568954468,0.6471095681190491,0.9999361038208008,0.9999943375587463,1.0,0.9999966621398926,0.9667948484420776,0.5789346694946289,0.8040776252746582,0.7727264165878296,0.7627617716789246,0.6822133660316467,0.679527223110199
66,0.16885483732464115,0.3584857094112993,0.7982710328969088,0.8354628844694658,0.9936993718147278,0.9758620262145996,0.9951876997947693,0.9990884065628052,0.9876161217689514,0.5661331415176392,0.7149372696876526,0.6608969569206238,0.6225489974021912,0.6285714507102966,0.6364399194717407,0.9999776482582092,0.9993453621864319,0.9996320009231567,1.0,0.9994087219238281,0.570326566696167,0.797721803188324,0.7533321976661682,0.7522367835044861,0.6563093066215515,0.6618013381958008
67,0.19184345669520375,0.422837298481855,0.7781640047376807,0.8242309093475342,0.9955075979232788,0.9915254712104797,0.9980732202529907,1.0,0.9859154224395752,0.47283706068992615,0.7200447916984558,0.6433022022247314,0.6066134572029114,0.5266666412353516,0.6193181872367859,0.9999155402183533,0.9996280670166016,0.9999963045120239,1.0,0.9898248314857483,0.5379282832145691,0.774621307849884,0.7272603511810303,0.7316626906394958,0.6501480340957642,0.6555545926094055
68,0.17879786919745466,0.352426836717974,0.7931768027218905,0.8270394531163302,0.9909747242927551,0.9846153855323792,0.9961240291595459,0.9990884065628052,0.9756097793579102,0.574638843536377,0.7195531129837036,0.6597277522087097,0.5978391766548157,0.6054888963699341,0.6212847232818604,0.9994397163391113,0.9996724724769592,0.9999925494194031,0.9999933242797852,0.9760195016860962,0.5675785541534424,0.7821301221847534,0.7434074878692627,0.7389711737632751,0.6380909085273743,0.6521381735801697
69,0.16724578953299682,0.3367140236285613,0.795366953719746,0.8329338973218744,0.9955237507820129,0.9906858801841736,0.9990338087081909,0.996363639831543,0.9907121062278748,0.5375773906707764,0.7047504186630249,0.6573541760444641,0.619324803352356,0.6271428465843201,0.6305676698684692,0.999911904335022,0.9993845820426941,1.0,1.0,0.9999611377716064,0.564808189868927,0.787469744682312,0.7548098564147949,0.7432250380516052,0.6496452689170837,0.6630571484565735
70,0.17172318473686138,0.3626084285435292,0.7979381843046709,0.8350737690925598,0.9955075979232788,0.9957734942436218,1.0,0.9981784820556641,0.9922239184379578,0.5823171138763428,0.7226158380508423,0.6384180784225464,0.584269642829895,0.6365280151367188,0.6314878463745117,0.999920666217804,0.9998806715011597,1.0,1.0,0.9903791546821594,0.57095867395401,0.7892916202545166,0.7477315664291382,0.7469258308410645,0.6773271560668945,0.6633961200714111
71,0.1801358240779022,0.39588672709639905,0.7904628027569164,0.8338691375472329,0.9937106370925903,0.9932432174682617,0.9990338087081909,0.9990884065628052,0.9875776767730713,0.5976505279541016,0.7017099261283875,0.6519967317581177,0.6408268809318542,0.5699693560600281,0.5602836608886719,0.9998795390129089,0.9997736811637878,1.0,1.0,0.9957295060157776,0.5584198236465454,0.7957764863967896,0.7498648166656494,0.7522163987159729,0.6548340320587158,0.6660662293434143
72,0.17094847167577218,0.42495152011768744,0.7901252670721575,0.8367400982163169,0.9686347246170044,0.977624773979187,0.9951503276824951,1.0,0.9815950989723206,0.5345291495323181,0.6839042901992798,0.6597111225128174,0.6328125,0.6267281174659729,0.6306878328323364,0.9995439648628235,0.9987338781356812,1.0,1.0,0.9993196725845337,0.5697546601295471,0.7854384183883667,0.7527652382850647,0.7458435297012329,0.670600175857544,0.6821415424346924
73,0.17170299142143414,0.3754323363887069,0.7844683961434797,0.8304249481721357,0.9964157938957214,0.9949748516082764,1.0,0.9856114983558655,0.9129814505577087,0.5552282929420471,0.6648199558258057,0.6494200825691223,0.6341463327407837,0.6219709515571594,0.6135831475257874,0.9998391270637512,0.9999774098396301,1.0,1.0,0.9879442453384399,0.5278152227401733,0.7928957343101501,0.7583697438240051,0.7410833239555359,0.6531880497932434,0.6735615730285645
74,0.16674188645698973,0.3684492710895818,0.781147382476113,0.8185191208666022,0.9827115535736084,0.9940928220748901,0.9912366271018982,1.0,0.992175281047821,0.5467979907989502,0.6875355243682861,0.6395939588546753,0.5669782161712646,0.6335505247116089,0.5579487085342407,0.9997257590293884,0.9997860789299011,0.9999925494194031,1.0,0.999902069568634,0.5494322180747986,0.7577819228172302,0.7340580821037292,0.7311939001083374,0.6491837501525879,0.5826539993286133
75,0.15662427678567553,0.40547603150160216,0.7838633873245933,0.8261851668357849,0.9964092969894409,0.9932317733764648,0.999035656452179,0.9990884065628052,0.9844720363616943,0.4810379147529602,0.7098900675773621,0.6533523201942444,0.5588499903678894,0.6211490035057068,0.625980794429779,0.9999904632568359,0.9999237060546875,1.0,0.9999966621398926,0.9715959429740906,0.5403780937194824,0.7765948176383972,0.7485396862030029,0.7436797022819519,0.6475496292114258,0.6597881317138672
76,0.14130971705603673,0.4076899351292543,0.7895956418730996,0.8249489881775596,0.9964221715927124,0.993220329284668,0.999035656452179,1.0,0.9814814925193787,0.534453809261322,0.703201949596405,0.6485506892204285,0.623115599155426,0.6024518609046936,0.6036185026168823,0.9999391436576843,0.999839723110199,1.0,1.0,0.9900428056716919,0.5374475717544556,0.7911462783813477,0.749782145023346,0.7378770112991333,0.6431223750114441,0.6252418160438538
77,0.1371462988106118,0.3998087885764525,0.7953994490883567,0.8283645727417686,0.9982110857963562,0.9949495196342468,0.999035656452179,0.9981784820556641,0.9937694668769836,0.5420240163803101,0.6973039507865906,0.6451613306999207,0.630841076374054,0.6338710188865662,0.6160483360290527,0.999993622303009,0.9998623132705688,1.0,1.0,0.9988880753517151,0.5452305674552917,0.7843171954154968,0.7377468943595886,0.7404882907867432,0.6607985496520996,0.6446847915649414
78,0.15843136167945482,0.3949298715824603,0.7896477309140292,0.8274310339580883,0.9982078671455383,0.9940728545188904,0.999035656452179,0.996363639831543,0.9953051805496216,0.5406824350357056,0.7081286907196045,0.6429629921913147,0.5528612732887268,0.6390869617462158,0.6194174885749817,1.0,0.9996285438537598,1.0,1.0,0.9999805092811584,0.5490505695343018,0.7680696845054626,0.7340239882469177,0.7331549525260925,0.6575731635093689,0.6602599620819092
79,0.14110359073778905,0.41383783646784084,0.7980629259889777,0.8286286863413724,0.9919427037239075,0.9932317733764648,0.9980732202529907,0.9990884065628052,0.9815950989723206,0.5855512619018555,0.7131979465484619,0.6467931270599365,0.626086950302124,0.6309205293655396,0.6122111678123474,0.9998437166213989,0.9998164176940918,1.0,1.0,0.9809836745262146,0.5413194894790649,0.796821653842926,0.7588837146759033,0.74953293800354,0.660296618938446,0.6274173259735107
80,0.14819850071307716,0.39781089429458955,0.7944728623736989,0.8205687674609098,0.9893616437911987,0.9924306273460388,0.9913875460624695,0.9990884065628052,0.9756097793579102,0.5880740284919739,0.7145421504974365,0.6472103595733643,0.603644609451294,0.6471980810165405,0.5906542539596558,0.9998933672904968,0.9998186230659485,0.9999963045120239,1.0,0.9708536863327026,0.5304602980613708,0.784480631351471,0.739669680595398,0.7334822416305542,0.6535573601722717,0.6140442490577698
81,0.1351853816243122,0.41421589204326525,0.7981793121858076,0.8303114067424427,0.9991047382354736,0.9966443181037903,0.9971126317977905,1.0,0.9815384745597839,0.5666667222976685,0.6910785436630249,0.6408839821815491,0.6363636255264282,0.6577974557876587,0.6127819418907166,0.999993622303009,0.9999802112579346,1.0,1.0,0.9973979592323303,0.5459021925926208,0.7860252857208252,0.7474628686904907,0.7510207295417786,0.6735972762107849,0.632045328617096
82,0.13164519049705714,0.4012761308394901,0.7976106947118585,0.8309597210450606,0.9946042895317078,0.9957805871963501,0.999035656452179,1.0,0.9890795946121216,0.569093644618988,0.7074235081672668,0.6538781523704529,0.634880781173706,0.6231617331504822,0.6067796945571899,0.9999744892120361,0.9998886585235596,1.0,1.0,0.9965031147003174,0.5439580678939819,0.7873423099517822,0.7540494203567505,0.7506989240646362,0.6653509736061096,0.6427909731864929
83,0.12537723387782362,0.41750803138049714,0.800638036294417,0.8357577323913574,0.9991064071655273,0.9897959232330322,0.9971126317977905,0.9981784820556641,0.9953198432922363,0.5752808451652527,0.686062216758728,0.6527272462844849,0.6379746794700623,0.6454690098762512,0.6299911141395569,0.9999967813491821,0.999803900718689,0.9999851584434509,1.0,0.9999421834945679,0.5606415271759033,0.7955586314201355,0.7489877343177795,0.7443230748176575,0.6780943870544434,0.6660016775131226
84,0.13153467418950632,0.4179370496558677,0.7898534698919817,0.8231474703008478,0.9964092969894409,0.9932659864425659,0.9971126317977905,0.9990884065628052,0.9906831979751587,0.5154827237129211,0.6975881457328796,0.6356073021888733,0.5912838578224182,0.641509473323822,0.6303571462631226,0.9999967813491821,0.9998694062232971,0.9999963045120239,1.0,0.9921665787696838,0.5518350005149841,0.7695410847663879,0.7242294549942017,0.7001268863677979,0.663860559463501,0.6530001163482666
85,0.1272047966171842,0.4026846423708722,0.7872189445929094,0.8215728781440041,0.9882352948188782,0.9805578589439392,0.9990338087081909,1.0,0.9890795946121216,0.553459107875824,0.7079119086265564,0.6411483287811279,0.6356382966041565,0.5684410333633423,0.5959031581878662,0.9998440742492676,0.9990217089653015,0.9999925494194031,1.0,0.9983134269714355,0.5573229789733887,0.7759225368499756,0.7310213446617126,0.747387707233429,0.6408345103263855,0.5876408219337463
86,0.12354374089098852,0.46356947563388234,0.7906371463428844,0.8307615518569946,0.9964092969894409,0.9759451150894165,0.9971126317977905,0.9990884065628052,0.9762281775474548,0.5573248863220215,0.6648684740066528,0.6485539078712463,0.6242197155952454,0.6357085704803467,0.6215494275093079,0.9998884201049805,0.9994175434112549,1.0,1.0,0.997588038444519,0.5600267052650452,0.7876331806182861,0.7449631094932556,0.7402675151824951,0.6573765873908997,0.6512159705162048
87,0.12156924434940385,0.431267548889869,0.7941739830103788,0.8287684483961626,0.9946524500846863,0.9872341156005859,0.9971126317977905,0.9990884065628052,0.9843260645866394,0.5694336295127869,0.6715425848960876,0.6484698057174683,0.6131736636161804,0.639398992061615,0.6314814686775208,0.9999313354492188,0.9988777041435242,0.9999850988388062,1.0,0.9983211159706116,0.535688042640686,0.7770770192146301,0.7425524592399597,0.7382534742355347,0.6674055457115173,0.6583611369132996
88,0.11335499790648072,0.44460109695974365,0.7937216758728027,0.829886181788011,0.9937777519226074,0.9889923930168152,0.9961538314819336,1.0,0.9779874086380005,0.5297203063964844,0.6988416910171509,0.650317907333374,0.6262887120246887,0.6461039185523987,0.6227545142173767,0.9999229907989502,0.9993851780891418,1.0,1.0,0.9907054901123047,0.5392679572105408,0.7931939959526062,0.7525034546852112,0.7418872117996216,0.6790003776550293,0.6328813433647156
89,0.11775493990937504,0.4823004874448613,0.787109992720864,0.8224770697680387,0.9891501069068909,0.9696969985961914,1.0,1.0,0.9813084006309509,0.5653170347213745,0.7168710231781006,0.653512179851532,0.585315465927124,0.5727612376213074,0.6242774724960327,0.9998291730880737,0.998123824596405,1.0,1.0,0.9907440543174744,0.5391834378242493,0.782133936882019,0.7338270545005798,0.7346286177635193,0.6239519715309143,0.6448256969451904
90,0.12667675098512515,0.4291288594016236,0.7859908017245206,0.8164135596968911,0.9873417615890503,0.9829059839248657,0.998065710067749,1.0,0.9756097793579102,0.559695839881897,0.6817593574523926,0.638146162033081,0.6314465403556824,0.6331811547279358,0.5577465295791626,0.9996153712272644,0.9972844123840332,1.0,1.0,0.9875801205635071,0.519382894039154,0.7783458232879639,0.7436885833740234,0.7497561573982239,0.6431549191474915,0.5617408752441406
91,0.11713134252696956,0.4492807573386101,0.7824527729641307,0.8272862000898882,0.9955075979232788,0.9949495196342468,0.9971126317977905,0.9981784820556641,0.9830508828163147,0.5334538817405701,0.6793943643569946,0.6399999856948853,0.6293888092041016,0.5320911407470703,0.6238532066345215,0.9999182224273682,0.9996033310890198,0.9998893141746521,1.0,0.995594322681427,0.551960825920105,0.7920734882354736,0.7524020671844482,0.7460559606552124,0.6249510049819946,0.6376996636390686
92,0.10868066896539216,0.45848011664481503,0.7945131984623995,0.8308140093630011,0.9964221715927124,0.9898989796638489,0.999035656452179,0.9954586625099182,0.9861325621604919,0.5768645405769348,0.6889714598655701,0.6264840364456177,0.6112675666809082,0.6432848572731018,0.6258246898651123,0.9999619722366333,0.99940425157547,1.0,1.0,0.9979336261749268,0.5469678044319153,0.7797913551330566,0.7431575059890747,0.7403212785720825,0.6857189536094666,0.6456973552703857
93,0.12190851680364813,0.42473002146100647,0.7852144512263212,0.8220662095329978,0.9919857382774353,0.9526864886283875,0.9980732202529907,0.9954586625099182,0.9831029772758484,0.5501474738121033,0.7037702202796936,0.651199996471405,0.5992509722709656,0.6172839403152466,0.5943992733955383,0.9998182654380798,0.9997097849845886,0.9999850988388062,1.0,0.9840064644813538,0.5053529739379883,0.7843146920204163,0.7423113584518433,0.7390726208686829,0.6561203598976135,0.6320366859436035
94,0.10616892197081072,0.44980092649063447,0.7830385836687955,0.8154820962385698,0.9955237507820129,0.9829351305961609,0.9980732202529907,1.0,0.9875776767730713,0.5223759412765503,0.7064327597618103,0.6403862237930298,0.5959368348121643,0.5897658467292786,0.5944170355796814,0.9998531341552734,0.9988721013069153,0.9999963045120239,1.0,0.9937909245491028,0.5291727185249329,0.7767914533615112,0.7390058636665344,0.7358443140983582,0.6185716390609741,0.5784046053886414
95,0.10099207499842032,0.5004445213123172,0.7876985018903558,0.8236878297545693,0.9955157041549683,0.9811965823173523,0.9942418336868286,1.0,0.9794628620147705,0.569546103477478,0.6945297718048096,0.6463815569877625,0.6218274235725403,0.589595377445221,0.5923863053321838,0.9996079802513123,0.9986077547073364,1.0,1.0,0.9911136031150818,0.5367546081542969,0.7725186347961426,0.7420902252197266,0.7424797415733337,0.6525870561599731,0.6248065233230591
96,0.10702150272211168,0.4634011696778183,0.7976776632395658,0.8327973268248818,0.9955237507820129,0.9758620262145996,0.9980732202529907,1.0,0.9813665151596069,0.5759878158569336,0.7089552283287048,0.6496478915214539,0.6216867566108704,0.6471544504165649,0.6201966404914856,0.999923586845398,0.9983059763908386,1.0,1.0,0.9916824102401733,0.553131103515625,0.7904309034347534,0.7494758367538452,0.7509666681289673,0.697932243347168,0.6289218664169312
97,0.1333489909084565,0.4973846231302597,0.7702307186343453,0.8238081552765586,0.9804270267486572,0.9837745428085327,0.9971126317977905,0.9990884065628052,0.8839778900146484,0.4965652525424957,0.6866953372955322,0.6500415802001953,0.6191117763519287,0.586437463760376,0.5893059968948364,0.99935382604599,0.9992137551307678,0.9999963045120239,1.0,0.9850727915763855,0.5465472936630249,0.7761728763580322,0.7366475462913513,0.7416251301765442,0.6320991516113281,0.6451610326766968
98,0.09389587640762329,0.4962372552503292,0.7855172807520087,0.824337287382646,0.9919999837875366,0.9837745428085327,0.9961538314819336,1.0,0.9876161217689514,0.5215759873390198,0.7025761604309082,0.6455696225166321,0.5958378911018372,0.6116152405738831,0.6039707064628601,0.9999047517776489,0.9998433589935303,0.9999925494194031,1.0,0.9889463782310486,0.546766459941864,0.7716012001037598,0.7356199026107788,0.7391394376754761,0.6528855562210083,0.6330105662345886
99,0.09470240940376888,0.49956931651075775,0.7859135378490795,0.820043536749753,0.989304780960083,0.9864864349365234,0.999035656452179,0.9990884065628052,0.9890109896659851,0.5354058742523193,0.7030593156814575,0.649808406829834,0.5931198000907898,0.6066116094589233,0.5941176414489746,0.9997313022613525,0.9987399578094482,0.9999925494194031,1.0,0.9988588690757751,0.5359518527984619,0.7726514339447021,0.7271286845207214,0.7187522053718567,0.6502816677093506,0.6183903813362122
100,0.09058783205641883,0.4934839037927847,0.780609591440721,0.8177590803666548,0.9882352948188782,0.9829059839248657,1.0,1.0,0.9906831979751587,0.5256745219230652,0.674500584602356,0.6289808750152588,0.596670925617218,0.5881326198577881,0.6109215021133423,0.9998278021812439,0.9994746446609497,1.0,1.0,0.9997302889823914,0.5274927616119385,0.7490740418434143,0.7212347984313965,0.7148368954658508,0.6557319164276123,0.6279467344284058
