# model_name=local_baseline_client_2
# seed=3
# started_at=20260320-162544
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
33,0.25278154024312915,0.28341900126448805,0.8155589916489341,0.862658912485296,0.9984560012817383,0.9783315062522888,0.9971925616264343,0.9994242787361145,0.9665711522102356,0.6040061712265015,0.6903385519981384,0.7040296196937561,0.676982581615448,0.6706312894821167,0.6851851940155029,1.0,0.9999977350234985,0.9999987483024597,1.0,0.9854723811149597,0.6143448948860168,0.817362904548645,0.8072335720062256,0.8218827247619629,0.7072957158088684,0.7356593608856201
34,0.24577385649863545,0.2857127505396325,0.8202399828217246,0.862177621234547,0.9974240064620972,1.0,0.9971925616264343,0.9971314072608948,0.9824561476707458,0.6150960922241211,0.7029423713684082,0.6806862354278564,0.705035924911499,0.6722376942634583,0.6724373698234558,0.9999634623527527,1.0,0.9998440742492676,1.0,0.9920003414154053,0.6244757175445557,0.8219083547592163,0.7964087724685669,0.8108125925064087,0.7090056538581848,0.7295348644256592
35,0.2443856405282038,0.28188800181123286,0.8219812674955889,0.8651497526602312,0.9994859099388123,0.9858860373497009,0.996632993221283,0.9942792057991028,0.9970443844795227,0.611632227897644,0.7347248792648315,0.69367915391922,0.6827586889266968,0.6617326140403748,0.6839378476142883,1.0,0.9999207854270935,0.9999923706054688,0.999470591545105,0.9909685850143433,0.6343684196472168,0.8279012441635132,0.8038775324821472,0.8122811317443848,0.7083815336227417,0.7394850850105286
36,0.24919875489165452,0.2844466893857757,0.822306058623574,0.8653125383637168,0.9989722371101379,0.9984067678451538,0.9983136057853699,0.9977037906646729,0.9892473220825195,0.6299141049385071,0.7285988330841064,0.700440526008606,0.6978061199188232,0.6560892462730408,0.6498740911483765,0.9999915957450867,0.9999866485595703,0.9999859929084778,0.9999280571937561,0.9993448853492737,0.6270371675491333,0.8307120203971863,0.8124897480010986,0.8198018074035645,0.7048291563987732,0.7243308424949646
37,0.2433575704485463,0.2877538540317765,0.8238894885236566,0.8645592169328169,0.9806181192398071,1.0,0.9971925616264343,0.999424934387207,0.9796708822250366,0.6298778653144836,0.7149247527122498,0.6907042264938354,0.7105263471603394,0.6697038412094116,0.6901408433914185,1.0,1.0,0.9999756813049316,0.9999986886978149,0.9799656271934509,0.6269978284835815,0.8295122981071472,0.8101711273193359,0.8217446208000183,0.702869713306427,0.7389158010482788
38,0.24101908688075058,0.27627419920406915,0.8209134827960621,0.8638388135216453,0.9943734407424927,0.999469518661499,0.9960740208625793,0.9988505840301514,0.9931305050849915,0.625745952129364,0.6977123618125916,0.7086934447288513,0.6812169551849365,0.6546236276626587,0.6801578998565674,0.9999740719795227,1.0,0.999925434589386,1.0,1.0,0.6238175630569458,0.8245213627815247,0.8079210519790649,0.8146700859069824,0.6982381343841553,0.7331592440605164
39,0.23887333171915007,0.279215139404629,0.8247183669697155,0.8620526465502653,0.9911871552467346,1.0,0.996632993221283,0.9982768297195435,0.9892473220825195,0.6227602958679199,0.7151141166687012,0.7152509093284607,0.6915351748466492,0.6685795783996582,0.6833176612854004,1.0,1.0,0.9999974966049194,1.0,0.9768189191818237,0.6286671757698059,0.8261142373085022,0.8075128197669983,0.8152902126312256,0.6889382600784302,0.7392399907112122
40,0.23629942402583523,0.28011832348482296,0.8218647133220326,0.863275024023923,0.9979487061500549,0.994669497013092,0.9921787977218628,0.9988505840301514,0.9921413660049438,0.6270022988319397,0.7256235480308533,0.7062404751777649,0.6508226990699768,0.6742805242538452,0.6807533502578735,0.9999820590019226,0.9999725818634033,0.9999834895133972,0.9999986886978149,0.9869687557220459,0.6240752935409546,0.825911819934845,0.8093577027320862,0.8112379908561707,0.7081397175788879,0.7303971648216248
41,0.24368215605035434,0.29749756828662144,0.8187933293255892,0.861178230155598,0.9994859099388123,0.9973418116569519,0.9960740208625793,0.9988505840301514,0.9793510437011719,0.6122090220451355,0.7215439677238464,0.7078109979629517,0.6784545183181763,0.6731047630310059,0.6424999833106995,1.0,0.999988853931427,0.9997447729110718,1.0,0.9882550835609436,0.6109727621078491,0.8276136517524719,0.8007264137268066,0.815302312374115,0.7002639174461365,0.7300927639007568
42,0.23455896322300893,0.27535814217111804,0.8250468210740523,0.8624383752996271,0.9989722371101379,0.9984067678451538,0.9960740208625793,0.999424934387207,0.9921568632125854,0.6162057518959045,0.7276189923286438,0.7109737396240234,0.6816269159317017,0.6699463129043579,0.6841084957122803,0.9999936819076538,1.0,0.9999949336051941,0.999994695186615,0.9965174794197083,0.6280259490013123,0.822542130947113,0.8021845817565918,0.8071743845939636,0.7032610177993774,0.7271332740783691
43,0.23096465329811625,0.2834542439449893,0.8210653175007213,0.860352023081346,0.998971164226532,1.0,0.9977527856826782,0.9959884881973267,0.9842519760131836,0.6262158751487732,0.7029014825820923,0.7020280957221985,0.6817248463630676,0.6631325483322144,0.6787512302398682,0.9999968409538269,1.0,0.9999246001243591,1.0,0.9812654852867126,0.6189649701118469,0.8226572275161743,0.8106383681297302,0.8164551258087158,0.6993953585624695,0.7145742774009705
44,0.24316157818366887,0.28864351429543367,0.816532010381872,0.8597169626842845,0.9901400804519653,0.9838361740112305,0.9983117580413818,0.999424934387207,0.9872424006462097,0.6287505626678467,0.714741051197052,0.697239100933075,0.6531365513801575,0.6644859910011292,0.6645435094833374,0.999955952167511,0.9999899864196777,0.999718964099884,1.0,0.9874753952026367,0.6270900368690491,0.8217494487762451,0.7979125380516052,0.8088567852973938,0.6953520178794861,0.7187854647636414
45,0.23677535941707817,0.2976758575873021,0.8148397044702009,0.8610128814523871,0.9816849231719971,0.9989384412765503,0.9988738894462585,0.9988505840301514,0.9825242161750793,0.5723757147789001,0.7335300445556641,0.6967917084693909,0.6586294174194336,0.6710195541381836,0.6700182557106018,0.9999915957450867,1.0,0.9999587535858154,1.0,0.9952751398086548,0.6077927350997925,0.8212796449661255,0.798697292804718,0.8113769888877869,0.7052583694458008,0.7315111756324768
46,0.23447455811184764,0.28610935363806317,0.8139085878025402,0.8597954240712252,1.0,0.994669497013092,0.9916248321533203,0.9988505840301514,0.994106113910675,0.5855513215065002,0.7382919788360596,0.6801859140396118,0.6170678734779358,0.6663326621055603,0.6863136887550354,1.0,1.0,0.9999974370002747,1.0,0.9965155124664307,0.6125906705856323,0.8208531737327576,0.7842425107955933,0.8004417419433594,0.7007703185081482,0.7423382997512817
47,0.22679486720547945,0.30528416261788593,0.8202458024024963,0.8567030321468007,0.998971164226532,0.9989384412765503,0.9955156445503235,0.9988505840301514,0.9872922897338867,0.6218882203102112,0.725584864616394,0.7015810608863831,0.6675675511360168,0.651573657989502,0.6749403476715088,0.9999874830245972,1.0,0.9999618530273438,1.0,0.9835277199745178,0.609829306602478,0.8216816186904907,0.7972162365913391,0.8060066103935242,0.6911529302597046,0.7143695950508118
48,0.22939870633168463,0.29468414456769004,0.8149949312210083,0.8540374636650085,0.9747101664543152,0.9989384412765503,0.9988738894462585,0.9965596199035645,0.9901960492134094,0.6042202711105347,0.7164928913116455,0.6852226257324219,0.6564986705780029,0.6565320491790771,0.6866995692253113,0.9999579787254333,0.999989926815033,0.9999987483024597,0.9999692440032959,0.9934300184249878,0.6020326614379883,0.79726243019104,0.7840394377708435,0.785430908203125,0.6985686421394348,0.7337321043014526
49,0.23483004332729085,0.3196616759640079,0.8094223195856268,0.856901390986009,0.9948347210884094,0.9984118342399597,0.9977477192878723,0.9977037906646729,0.9778225421905518,0.6212560534477234,0.6906054615974426,0.6976495385169983,0.6938472390174866,0.6261879205703735,0.607578694820404,0.9999655485153198,1.0,0.9999242424964905,1.0,0.9978426098823547,0.6219764947891235,0.8241609930992126,0.8074673414230347,0.8122536540031433,0.6652171611785889,0.6971072554588318
50,0.22761883836094293,0.29558551604917693,0.8184956799853932,0.85888211293654,1.0,0.999469518661499,0.9938444495201111,0.9982768297195435,0.9872922897338867,0.6269515156745911,0.6892750859260559,0.7058823704719543,0.6798364520072937,0.6550552248954773,0.6675687432289124,1.0,1.0,0.999901294708252,1.0,0.9917051792144775,0.6040346622467041,0.8244034647941589,0.8075346350669861,0.8093018531799316,0.6935625672340393,0.7172595858573914
51,0.22288976585584322,0.2931264082707525,0.8183164217255332,0.8529504320838235,0.9963899254798889,0.9984067678451538,0.9983136057853699,0.9977037906646729,0.9758920073509216,0.6086956858634949,0.7335714101791382,0.7022758722305298,0.671746015548706,0.6475531458854675,0.670932412147522,0.9999660849571228,1.0,0.9999847412109375,0.999990701675415,0.9729024171829224,0.6064695715904236,0.8180004358291626,0.8006425499916077,0.8114306330680847,0.6745908856391907,0.6984767317771912
52,0.21476508094774965,0.2863675034895791,0.8240167010914196,0.8577174381776289,0.9969103932380676,0.999469518661499,0.9983136057853699,0.9988505840301514,0.9921568632125854,0.6267573833465576,0.7233710289001465,0.7067357301712036,0.6814712285995483,0.665390133857727,0.6747572422027588,0.9999894499778748,1.0,0.9999987483024597,1.0,0.9998092651367188,0.6066913604736328,0.826772928237915,0.8064690232276917,0.808663547039032,0.6679850816726685,0.7185124158859253
53,0.21515529154854018,0.300145028401262,0.814444054256786,0.8536929542368109,0.9969071745872498,0.9978745579719543,0.9949523210525513,0.999424934387207,0.9921568632125854,0.5946491956710815,0.73886638879776,0.6862221956253052,0.6307691931724548,0.6594427824020386,0.667618989944458,0.999998927116394,0.9999988675117493,0.9999210238456726,1.0,0.9912958145141602,0.6023644208908081,0.8155699968338013,0.7905951142311096,0.7957549095153809,0.6884027719497681,0.7067206501960754
54,0.2159005393869654,0.3021327741964173,0.8135886734182184,0.8529792807318948,0.9953535795211792,0.994669497013092,0.9988751411437988,1.0,0.9882352948188782,0.6207749247550964,0.725130021572113,0.6749785542488098,0.6188288927078247,0.655889093875885,0.6767404079437256,0.999994695186615,0.9999145269393921,1.0,1.0,0.9940820336341858,0.6032464504241943,0.8150235414505005,0.7862261533737183,0.7973445653915405,0.6727898716926575,0.7141502499580383
55,0.2194833941894739,0.29424298900089924,0.8201901154084639,0.8562604514035311,0.998971164226532,0.9942013621330261,0.9977527856826782,0.9977037906646729,0.9844357967376709,0.6014742255210876,0.7372663617134094,0.7045009732246399,0.68373703956604,0.649661660194397,0.672386109828949,1.0,0.9999843239784241,1.0,0.9999986886978149,0.9962809681892395,0.5996788740158081,0.8224575519561768,0.7966038584709167,0.8056588172912598,0.6845690011978149,0.7136328816413879
56,0.21383738092327048,0.30590755841164446,0.8157994422045621,0.8598424087871205,0.9964157342910767,0.999469518661499,0.9949579834938049,0.9982768297195435,0.9852216839790344,0.6074672341346741,0.7297101020812988,0.6987319588661194,0.6432889699935913,0.6509070992469788,0.6693467497825623,0.9999979138374329,1.0,0.9999523162841797,0.9999986886978149,0.9971163868904114,0.6122917532920837,0.8239622116088867,0.8043173551559448,0.8079898357391357,0.6990511417388916,0.7135888934135437
57,0.21010019238202163,0.31052570729834644,0.8183765519749034,0.8527831651947715,0.9969071745872498,0.9989384412765503,0.9977527856826782,0.9988505840301514,0.9757986068725586,0.6130928993225098,0.7299485206604004,0.7009803652763367,0.6802443861961365,0.649695634841919,0.6599326729774475,1.0,0.9999988675117493,0.9999924302101135,1.0,0.9994732737541199,0.6077032685279846,0.8230257034301758,0.7934077382087708,0.8034849166870117,0.6811612248420715,0.6723673939704895
58,0.20127744523149102,0.30435995219999334,0.8167694698680531,0.8544778227806091,0.99170982837677,0.999469518661499,0.9977527856826782,0.9971314072608948,0.9844357967376709,0.6146245002746582,0.7231467366218567,0.6802030205726624,0.663532555103302,0.6614318490028381,0.6710261702537537,0.9999735951423645,1.0,0.9999361634254456,0.9999960660934448,0.995442271232605,0.6096178889274597,0.8165275454521179,0.7900068163871765,0.8035200834274292,0.680742621421814,0.7034929990768433
59,0.21056061121275357,0.31501514249475104,0.8149858062917535,0.8532512838190253,0.9979423880577087,0.9968085289001465,0.9988751411437988,1.0,0.980079710483551,0.5969071984291077,0.7308970093727112,0.702010989189148,0.6498422026634216,0.6478567719459534,0.6636239290237427,0.9999926090240479,0.9999988675117493,1.0,1.0,0.9923380613327026,0.593740701675415,0.816279411315918,0.7898205518722534,0.7967520356178284,0.6879531145095825,0.7088887691497803
