# model_name=local_baseline_client_2
# seed=4
# started_at=20260320-210435
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.25407460826429223,0.2825374364371163,0.8211656266992743,0.8662514144724066,0.98221755027771,0.9989407062530518,0.9983136057853699,0.9897494316101074,0.9853658080101013,0.6271264553070068,0.7290076017379761,0.7132003903388977,0.679665744304657,0.6701735854148865,0.6590610146522522,0.9999915361404419,0.9999988675117493,0.9993284344673157,0.999990701675415,0.993944525718689,0.6349459886550903,0.8346179127693176,0.8146939873695374,0.8136792182922363,0.7111968994140625,0.7263774871826172
14,0.2517813786897175,0.28329666533687375,0.818561776117845,0.8629140420393511,0.981151819229126,0.9957401752471924,0.9983136057853699,0.9959884881973267,0.9882583618164062,0.6319601535797119,0.711040198802948,0.6858006715774536,0.6616231203079224,0.6761363744735718,0.6781665682792664,0.9999725818634033,0.9999790787696838,0.9999430775642395,0.9998318552970886,0.9963511824607849,0.6409211754798889,0.8258394598960876,0.7959027290344238,0.799507200717926,0.7112781405448914,0.7225279808044434
15,0.2525710286332721,0.28095825378900063,0.8242456750436262,0.8678250475363298,0.989615797996521,0.9968119263648987,0.996632993221283,0.9954180717468262,0.9931305050849915,0.6408268809318542,0.6913265585899353,0.7067669034004211,0.6995645761489868,0.6847935914993286,0.6718146204948425,0.9999711513519287,0.9998951554298401,0.9993525147438049,1.0,0.9951626062393188,0.637917697429657,0.8296509981155396,0.8144398331642151,0.8162879347801208,0.7282005548477173,0.7251970767974854
16,0.24697386664753015,0.28150190131616976,0.8235302133993669,0.8642821311950684,1.0,1.0,0.9932885766029358,0.9959884881973267,0.9757516980171204,0.6408934593200684,0.6982001066207886,0.7077072262763977,0.6950958967208862,0.6768603324890137,0.6750465631484985,1.0,1.0,0.9990917444229126,0.9999006390571594,0.9642958641052246,0.6399253010749817,0.8314241170883179,0.8111370205879211,0.8121930956840515,0.7188434600830078,0.7302922010421753
17,0.2425527053667922,0.27932993251991833,0.8235563852570273,0.8656990907408975,0.9795490503311157,0.999469518661499,0.9988751411437988,0.9942792057991028,0.98828125,0.6394209861755371,0.7180960774421692,0.7125062346458435,0.6851210594177246,0.6690464019775391,0.6744753122329712,0.999897301197052,1.0,0.9998556971549988,1.0,0.9940442442893982,0.641457736492157,0.835165798664093,0.8110296726226807,0.8094074726104736,0.7101126313209534,0.7217194437980652
18,0.25218194035636404,0.2871672407635689,0.8194589831612327,0.862415075302124,0.98221755027771,0.9930592775344849,0.9971925616264343,0.9982768297195435,0.9796708822250366,0.6149816513061523,0.7493438124656677,0.7012137770652771,0.643401026725769,0.6741889715194702,0.6805024743080139,0.999762773513794,0.9999812245368958,0.9999885559082031,0.9999986886978149,0.9850946068763733,0.6430065631866455,0.8272345662117004,0.7999044060707092,0.793912410736084,0.712742269039154,0.72493976354599
19,0.24327154815021554,0.27839223818249953,0.8256218975240533,0.8655028668316928,0.9938207864761353,0.9984067678451538,0.9977527856826782,0.9965596199035645,0.9980276226997375,0.634084165096283,0.7324816584587097,0.71138995885849,0.6675496697425842,0.6663511395454407,0.6854166984558105,0.9998491406440735,1.0,0.9999924302101135,1.0,0.9995593428611755,0.6321855187416077,0.8302189707756042,0.8096135258674622,0.8091741800308228,0.7079212665557861,0.7320171594619751
20,0.24412544060709548,0.2912331184072586,0.8209554227915677,0.8659467968073759,0.9869859218597412,1.0,0.9977527856826782,0.9937107563018799,0.9853943586349487,0.6320714354515076,0.7136456370353699,0.7105263471603394,0.6919831037521362,0.6521496772766113,0.6662896275520325,0.9998461604118347,1.0,0.9999349117279053,1.0,0.9914713501930237,0.6456995010375977,0.8326029777526855,0.8135499358177185,0.8110684752464294,0.7140352725982666,0.7172061800956726
21,0.2409496305947623,0.28162456141246933,0.8214074806733564,0.8635090643709357,0.989733099937439,0.9984067678451538,0.9977527856826782,0.9971281290054321,0.994106113910675,0.596436083316803,0.744624674320221,0.7163155674934387,0.6739278435707092,0.6630872488021851,0.6639639735221863,0.9998053312301636,1.0,0.9999592304229736,0.999980092048645,0.9963150024414062,0.6346816420555115,0.8336588740348816,0.8073017001152039,0.7984185218811035,0.7050914764404297,0.7233878374099731
22,0.2384953617918044,0.2826348005805622,0.82247455553575,0.8630836064165289,0.9865005016326904,0.9984067678451538,0.9983136057853699,0.9965596199035645,0.9921413660049438,0.624942421913147,0.7471725344657898,0.7080745697021484,0.6859562397003174,0.6436657905578613,0.6654866933822632,0.999487042427063,0.9999910593032837,0.9998108744621277,1.0,0.9895231127738953,0.6466723680496216,0.8321011662483215,0.806998610496521,0.8023003935813904,0.6950414776802063,0.7219935655593872
23,0.24204593473624622,0.29197565903565537,0.82113271409815,0.8652612079273571,0.9923508763313293,0.9957401752471924,0.9932885766029358,0.9959884881973267,0.9727547764778137,0.633691132068634,0.7268445491790771,0.6993987560272217,0.6884058117866516,0.6639552712440491,0.6700414419174194,0.999998927116394,1.0,0.9999603629112244,0.9999973773956299,0.9946701526641846,0.6480401158332825,0.8302106261253357,0.8006406426429749,0.8020109534263611,0.7120762467384338,0.7302678823471069
24,0.2367596858954763,0.29339360161619443,0.8193815187974409,0.8622402386231856,0.9948453307151794,0.999470055103302,0.9955156445503235,0.9954180717468262,0.9921413660049438,0.6248995661735535,0.6990531086921692,0.6834336519241333,0.6840620636940002,0.6649029850959778,0.6794548630714417,0.9998944401741028,1.0,0.9997619390487671,0.9999973773956299,0.9950200319290161,0.6303967833518982,0.8277978897094727,0.8035286664962769,0.8058072328567505,0.7052061557769775,0.7172321081161499
25,0.22982747815521962,0.2815346628274224,0.8207986734130166,0.8628277074206959,0.9859302043914795,0.9989384412765503,0.9949579834938049,0.9959884881973267,0.9902152419090271,0.6137360334396362,0.7449274659156799,0.6997294425964355,0.6631509065628052,0.6666666269302368,0.6745445728302002,0.9999651908874512,0.9999589323997498,0.9996902942657471,1.0,0.993170976638794,0.6406484842300415,0.8264163732528687,0.8055294752120972,0.7973031997680664,0.7121126651763916,0.7163091897964478
26,0.23491162191075907,0.2899909622633308,0.8173354051329873,0.8604098124937578,0.9922319650650024,0.9978745579719543,0.9977527856826782,0.9971314072608948,0.9873170852661133,0.6244864463806152,0.7067669034004211,0.6859592795372009,0.6754002571105957,0.661723792552948,0.664044976234436,0.9998399019241333,0.9999554753303528,0.9999961853027344,1.0,0.9866541624069214,0.6209554672241211,0.8304926156997681,0.8072236776351929,0.7992473244667053,0.7014784812927246,0.7186646461486816
27,0.22737372588199056,0.28502115239385817,0.8191901878877119,0.8591367981650613,0.9964120984077454,0.9978745579719543,0.9927332997322083,0.9977037906646729,0.994106113910675,0.6103286147117615,0.75660640001297,0.6907630562782288,0.641089141368866,0.6736080050468445,0.659866988658905,0.99997478723526,0.999987781047821,0.9997935891151428,1.0,0.9969936013221741,0.6275321245193481,0.8243986964225769,0.7906934022903442,0.7870591282844543,0.7033786177635193,0.720693051815033
28,0.22873636703003497,0.2901428059608423,0.8162550817836415,0.8588024811311201,0.9896480441093445,1.0,0.9983136057853699,0.9948483109474182,0.9815713167190552,0.5957666635513306,0.7404194474220276,0.6936936378479004,0.6634548902511597,0.6547339558601379,0.6663560271263123,0.9994944930076599,1.0,0.9992496967315674,1.0,0.9947739839553833,0.6341056227684021,0.8231313824653625,0.7986153364181519,0.7952155470848083,0.6910915374755859,0.7111496925354004
29,0.22073952896442373,0.29650900978800304,0.8183721141381697,0.8603266423398798,0.988039493560791,0.999469518661499,0.9983136057853699,0.9982768297195435,0.9911677837371826,0.6038250923156738,0.7486198544502258,0.7032967209815979,0.6777316927909851,0.6151975989341736,0.6781550645828247,0.9998729825019836,1.0,0.999971866607666,1.0,0.9898858666419983,0.6247739791870117,0.830919623374939,0.8105846643447876,0.8042480945587158,0.6890880465507507,0.7142479419708252
30,0.22266536941196743,0.287450243146169,0.8197845708240162,0.8603167642246593,0.9864583611488342,1.0,0.9988751411437988,0.9982768297195435,0.9911851286888123,0.624338686466217,0.7242339849472046,0.6830102205276489,0.6898593306541443,0.6578325033187866,0.6635600924491882,0.9999789595603943,1.0,0.9999911189079285,1.0,0.9842172861099243,0.6283069252967834,0.8313508033752441,0.8114572167396545,0.8084406852722168,0.6797984838485718,0.7199429273605347
31,0.22202672838419127,0.295788260219204,0.8156451528722589,0.858440485867587,0.9912686347961426,0.9935965538024902,0.9971925616264343,0.999424934387207,0.9891625642776489,0.5906686186790466,0.7162534594535828,0.6979051828384399,0.6771300435066223,0.6695156693458557,0.6499784588813782,0.9997606873512268,0.9998646378517151,0.9998779892921448,0.999990701675415,0.9863437414169312,0.6093822121620178,0.8285679221153259,0.8030408620834351,0.7996546626091003,0.702701985836029,0.713659942150116
32,0.21665070047485557,0.2929997803981387,0.8155617713928223,0.8540950851006941,0.9897750616073608,0.9978745579719543,0.9932885766029358,0.9988505840301514,0.9921568632125854,0.6199649572372437,0.7279123663902283,0.6863065958023071,0.6731634736061096,0.6387686729431152,0.6531177759170532,0.9998010396957397,1.0,0.9998962879180908,1.0,0.9973660111427307,0.6229618191719055,0.825401246547699,0.7979111075401306,0.7899485230445862,0.664055585861206,0.6977043151855469
33,0.20402659914395316,0.30167677242946617,0.8174099922180176,0.8540129986676303,0.9943269491195679,0.9978745579719543,0.9988751411437988,1.0,0.9863547682762146,0.6111111044883728,0.7262225151062012,0.6828038096427917,0.6559786200523376,0.6596658825874329,0.6782965660095215,0.9997826218605042,1.0,0.9999691843986511,1.0,0.9919791221618652,0.6133636236190796,0.820613443851471,0.787651538848877,0.7848394513130188,0.6881032586097717,0.7078407406806946
34,0.20829218576680744,0.3064778300767257,0.8092382821169767,0.8543557253750887,0.9654439091682434,1.0,0.9994372725486755,0.9965596199035645,0.9844357967376709,0.5745454430580139,0.7445826530456543,0.6974063515663147,0.62530118227005,0.646538257598877,0.667370617389679,0.9998975992202759,1.0,1.0,1.0,0.9849143624305725,0.6041648387908936,0.8255686163902283,0.8012542724609375,0.7878507971763611,0.6812717318534851,0.7129907608032227
35,0.20767879495952304,0.315973393339869,0.8142796483906832,0.8572328795086254,0.9703704118728638,0.9925214052200317,0.9943438768386841,0.9988505840301514,0.9863547682762146,0.6197309494018555,0.7320699095726013,0.6925373077392578,0.6505717635154724,0.6550665497779846,0.6646586060523987,0.9967278838157654,0.999945342540741,0.9994789361953735,0.9999719262123108,0.990642786026001,0.6256871819496155,0.8282841444015503,0.8055592179298401,0.7943134307861328,0.6900656819343567,0.6988851428031921
36,0.21452990332186617,0.32338751351062556,0.8080941276116804,0.8537200906059959,0.9932954907417297,0.999470055103302,0.9983136057853699,0.9954180717468262,0.9921413660049438,0.6189683675765991,0.6627907156944275,0.6958401203155518,0.68113774061203,0.6212121248245239,0.6304477453231812,0.9998236298561096,0.9999988675117493,0.9997673630714417,0.99998939037323,0.9971755146980286,0.6283442974090576,0.831586480140686,0.8088076114654541,0.8007084131240845,0.6534525752067566,0.6712668538093567
37,0.2095731668629306,0.3082512542222196,0.8172275803305886,0.8574396426027472,0.9963935613632202,0.9919828772544861,0.9994372725486755,0.999424934387207,0.9796708822250366,0.6136260032653809,0.7420915365219116,0.6918367147445679,0.6729106307029724,0.645758330821991,0.6563706398010254,0.9999395608901978,0.9999603033065796,0.999979555606842,0.9999867081642151,0.9919317364692688,0.6227300763130188,0.8320789337158203,0.8040010333061218,0.7915540933609009,0.6954498887062073,0.6942241787910461
38,0.19520306984144944,0.3164256827564996,0.8066759651357477,0.8535959828983654,0.9864583611488342,0.9978768825531006,0.9977502822875977,0.9977037906646729,0.9892262816429138,0.5545755624771118,0.7141725420951843,0.681174099445343,0.6813509464263916,0.618994414806366,0.6541524529457092,0.9996843934059143,0.9999820590019226,0.9999923706054688,1.0,0.9936656951904297,0.6055705547332764,0.8289252519607544,0.7956938743591309,0.7980824708938599,0.666677713394165,0.7012814283370972
39,0.18475521564746797,0.3266025429302765,0.8136897791515697,0.8547763932834972,0.9849350452423096,0.9935965538024902,0.9983136057853699,0.9959884881973267,0.9950835108757019,0.6010000109672546,0.7243330478668213,0.7032967209815979,0.6703372597694397,0.6225463151931763,0.6611570119857788,0.999632716178894,0.9999059438705444,0.9992536902427673,0.9999813437461853,0.9982236623764038,0.6087414622306824,0.8361735343933105,0.8001219630241394,0.8028175830841064,0.6623250842094421,0.6953633427619934
40,0.1918144608964983,0.32501143052856507,0.8089235099879178,0.8579899560321461,0.9747101664543152,0.9838361740112305,0.9966139793395996,0.9982728362083435,0.9921568632125854,0.6077245473861694,0.696326494216919,0.6566083431243896,0.6809816360473633,0.6492434740066528,0.6616840958595276,0.9996246099472046,0.9999406933784485,0.9999760389328003,0.9999841451644897,0.9957830905914307,0.6310607194900513,0.8258649706840515,0.8018430471420288,0.8021314740180969,0.6781286597251892,0.7035520672798157
41,0.1847720399137101,0.31893307228985296,0.814675206487829,0.8495452241464094,0.9927761554718018,0.9925293326377869,0.9983136057853699,0.999424934387207,0.9873170852661133,0.5995226502418518,0.7339939475059509,0.6892950534820557,0.6680911779403687,0.6380208730697632,0.6621424555778503,0.9998520016670227,0.9999058842658997,0.9999327063560486,1.0,0.970772922039032,0.604250431060791,0.8317938446998596,0.8035436868667603,0.7969514727592468,0.6404243111610413,0.6975702047348022
42,0.18160564650324357,0.3322144395765533,0.8068283742124384,0.8534158684990623,0.9908162951469421,0.956874668598175,0.9955156445503235,0.9886234402656555,0.9940944314002991,0.6063230633735657,0.7073954939842224,0.6832669377326965,0.6695218086242676,0.6257534027099609,0.6569269299507141,0.9998459815979004,0.9999352097511292,0.999975860118866,1.0,0.9963520169258118,0.6071364283561707,0.8264970779418945,0.7935289144515991,0.7914673686027527,0.6688126921653748,0.704023003578186
43,0.17645825139734128,0.3265807909042828,0.8105295192111622,0.8498890508304943,0.9922958016395569,0.9968119263648987,0.9960740208625793,0.9959884881973267,0.9940944314002991,0.5973895788192749,0.7303252816200256,0.6772151589393616,0.6286065578460693,0.6536203026771545,0.6534031629562378,0.9996892809867859,0.9999364018440247,0.9998699426651001,1.0,0.9964356422424316,0.6094831824302673,0.8132988214492798,0.7806380987167358,0.7792571187019348,0.6797666549682617,0.6904044151306152
44,0.17932284426566342,0.3412255646331095,0.8097331361337141,0.8478913794864308,0.9943387508392334,0.9539706110954285,0.9971925616264343,0.9937107563018799,0.9780876636505127,0.5881777405738831,0.7383720874786377,0.6887755393981934,0.6709492802619934,0.6564885377883911,0.6470009684562683,0.9997912645339966,0.9999643564224243,0.9999987483024597,1.0,0.9871349930763245,0.594558596611023,0.8197687864303589,0.7922125458717346,0.7900037169456482,0.6677691340446472,0.6756030321121216
45,0.1612862077945291,0.3294879571424522,0.8128432631492615,0.8490229790860956,0.9891021847724915,0.9978768825531006,0.9994372725486755,0.9982768297195435,0.9980276226997375,0.5982016324996948,0.7334074974060059,0.6867039799690247,0.661004900932312,0.6343873143196106,0.6448497772216797,0.9997660517692566,0.9999865293502808,0.9999974370002747,1.0,0.9974396228790283,0.6077573895454407,0.8214729428291321,0.7963000535964966,0.7895454168319702,0.6586046814918518,0.6683826446533203
46,0.16965144633632798,0.3513745666207153,0.8123811158266935,0.849758809263056,0.9969135522842407,0.995220422744751,0.9932885766029358,0.9959884881973267,0.9892473220825195,0.606723964214325,0.7136735916137695,0.6911765336990356,0.6676536202430725,0.63227778673172,0.6540284156799316,0.9999028444290161,0.9999226927757263,0.9998735189437866,1.0,0.995894730091095,0.6063660383224487,0.822191059589386,0.7962695360183716,0.7954266667366028,0.6488299369812012,0.6826698780059814
47,0.16019865068948996,0.350682001618407,0.8072663112120195,0.8448556444861672,0.9864724278450012,0.9978813529014587,0.9988751411437988,0.9971314072608948,0.9892473220825195,0.6041945815086365,0.7242575883865356,0.6873461008071899,0.6531986594200134,0.5923118591308594,0.6490129828453064,0.9997198581695557,0.9999909996986389,0.9999936819076538,1.0,0.9878421425819397,0.6062930822372437,0.8218387365341187,0.7941358685493469,0.7898337244987488,0.6242663860321045,0.6694976091384888
48,0.15193016294217268,0.3532991508770567,0.8080610416152261,0.8423172235488892,0.9938398003578186,0.9957491755485535,0.9960740208625793,0.999424934387207,0.9931305050849915,0.5701965093612671,0.7368048429489136,0.6829020977020264,0.6535210609436035,0.6368772387504578,0.6301512718200684,0.9998753070831299,0.9997310638427734,0.9998010993003845,1.0,0.9916780591011047,0.5778675675392151,0.8106475472450256,0.7891628742218018,0.7781648635864258,0.6568326950073242,0.6617283821105957
49,0.14888764099876525,0.3681619244735089,0.8045830726623535,0.8431157957423817,0.9922400712966919,0.9984102249145508,0.9983136057853699,0.9982768297195435,0.9911155104637146,0.5927602052688599,0.7090275287628174,0.6741171479225159,0.6463501453399658,0.6125419735908508,0.6372605562210083,0.9998814463615417,0.9999810457229614,0.9999936819076538,1.0,0.9974117875099182,0.5816050171852112,0.8154274225234985,0.7841426134109497,0.7811941504478455,0.638425886631012,0.6762107014656067
50,0.15112879437567822,0.3868061683245392,0.7998708920045332,0.8415367494929921,0.9871464967727661,0.9919828772544861,0.9988751411437988,0.999424934387207,0.9921568632125854,0.5093457698822021,0.7190926671028137,0.6819243431091309,0.6506520509719849,0.6217390894889832,0.6462395787239075,0.9995973706245422,0.9989312887191772,0.9999987483024597,1.0,0.9929872155189514,0.5618664026260376,0.814100444316864,0.7909421324729919,0.7839364409446716,0.6437395811080933,0.6708046197891235
51,0.15786064136019518,0.3737736595281339,0.8091876452619379,0.8509974858977578,0.9864583611488342,0.9957401752471924,0.9994372725486755,0.9982768297195435,0.9556185007095337,0.6079791784286499,0.7027888298034668,0.6865234971046448,0.6592798233032227,0.6588869094848633,0.6500747203826904,0.9995263814926147,0.9999799132347107,0.999858558177948,1.0,0.9889404773712158,0.6104869842529297,0.8218870759010315,0.7942075133323669,0.7975867390632629,0.6714522838592529,0.6770464181900024
52,0.1367820515252809,0.37278010287239305,0.8107569976286455,0.8443041877313093,0.987053394317627,0.9962865114212036,0.9983136057853699,0.9988505840301514,0.9873170852661133,0.6010733842849731,0.7102164626121521,0.6847015023231506,0.6666666865348816,0.6318565607070923,0.6559911966323853,0.9997091293334961,0.9999731183052063,0.9997751712799072,1.0,0.998094916343689,0.5815280079841614,0.8095195889472961,0.7903220057487488,0.7877508997917175,0.6393414735794067,0.6813317537307739
53,0.14772004307939166,0.37860717035934033,0.7954549410126426,0.8365575942126188,0.9838289618492126,0.9962824583053589,0.9983136057853699,0.9977037906646729,0.9931305050849915,0.5151515007019043,0.7283356189727783,0.6835080981254578,0.635845422744751,0.6115214228630066,0.6063829660415649,0.9997797012329102,0.9998877048492432,0.9999639987945557,1.0,0.9939125180244446,0.5790275931358337,0.8023326396942139,0.7877855896949768,0.7931976914405823,0.5999119281768799,0.646334171295166
54,0.14398209133882398,0.4200197040246393,0.8048241192644293,0.8468353098089044,0.9933367967605591,0.9989384412765503,0.9905186891555786,0.9971314072608948,0.9796708822250366,0.5998125076293945,0.686776876449585,0.6880406737327576,0.6696100234985352,0.594237744808197,0.6549912691116333,0.9997188448905945,0.9999955296516418,0.999961793422699,1.0,0.9857384562492371,0.5861141681671143,0.8231583833694458,0.7916908264160156,0.7936159372329712,0.6457876563072205,0.6894068121910095
55,0.13053888982714232,0.4112360712625278,0.801782488822937,0.8419633399356495,0.9964047074317932,0.994669497013092,0.996632993221283,0.9977037906646729,0.9921568632125854,0.5523012280464172,0.6945337653160095,0.663253664970398,0.6584659814834595,0.6205015778541565,0.6529833078384399,0.9999476671218872,0.9999480247497559,0.9999563097953796,0.999990701675415,0.989573061466217,0.5650549530982971,0.8136428594589233,0.792411208152771,0.7908984422683716,0.6523271799087524,0.6578463315963745
56,0.1264367418595322,0.3938268867159135,0.8107534592801874,0.8446148959073153,0.9912595748901367,0.9946751594543457,0.9944008588790894,0.999424934387207,0.9902152419090271,0.5958272814750671,0.7295504212379456,0.6875305771827698,0.6608226299285889,0.6409067511558533,0.6336746215820312,0.9997448921203613,0.9999151229858398,0.9999923706054688,0.999994695186615,0.9864125847816467,0.5864194631576538,0.8196226954460144,0.789078950881958,0.7903867959976196,0.6463440656661987,0.6728522181510925
57,0.12797108719110314,0.4321636243132788,0.7949540886011991,0.8379967591979287,0.9848722219467163,0.9962943196296692,0.996632993221283,0.9988505840301514,0.9825242161750793,0.5280598402023315,0.6553419828414917,0.6848716735839844,0.6747573018074036,0.6158868074417114,0.6264030337333679,0.9998558759689331,0.9999117851257324,0.9999974966049194,1.0,0.9846571087837219,0.5314140319824219,0.8203293681144714,0.7966744899749756,0.7960337996482849,0.636428952217102,0.6526614427566528
58,0.11694055307187781,0.39971353829695316,0.8062663457610391,0.8407691771333868,0.990261435508728,0.9925214052200317,0.9944008588790894,0.9982768297195435,0.9853943586349487,0.5790754556655884,0.7294875979423523,0.6799611449241638,0.6610389947891235,0.6144092082977295,0.6441025137901306,0.9997373223304749,0.9997339844703674,0.9999936819076538,0.9999920129776001,0.9677454233169556,0.5838728547096252,0.8097957968711853,0.7908888459205627,0.7908661961555481,0.6447198987007141,0.6611149311065674
