# model_name=local_baseline_client_2
# seed=4
# started_at=20260320-212459
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2954830807798049,0.319854781706447,0.8028616254979913,0.8453548984094099,0.9328859448432922,0.9794391989707947,0.9733840227127075,0.9979381561279297,0.9107692241668701,0.5540069937705994,0.7117007970809937,0.7323077321052551,0.7136930227279663,0.6543001532554626,0.6710526347160339,0.9985808730125427,0.9991798400878906,1.0,1.0,0.9983298778533936,0.5498826503753662,0.7459766864776611,0.822990357875824,0.82869952917099,0.6588113903999329,0.6964526772499084
12,0.2956132660893833,0.319398618277021,0.8044202761216597,0.851738301190463,0.9742647409439087,0.8980262875556946,1.0,0.9508841037750244,0.9829351902008057,0.5714285969734192,0.7461629509925842,0.7062228918075562,0.6959707140922546,0.643086850643158,0.6796407103538513,0.9991300702095032,0.9998943209648132,1.0,0.9998794794082642,0.9992033243179321,0.5728963613510132,0.7730609774589539,0.8255932331085205,0.832046627998352,0.6672796010971069,0.7001373171806335
13,0.28837451367985967,0.3230266803043417,0.8049959431995045,0.8497707464478232,0.9589552283287048,0.9580152630805969,1.0,1.0,0.9456868767738342,0.56083083152771,0.7370690703392029,0.6914893388748169,0.7052896618843079,0.6396104097366333,0.6580086946487427,0.9983075261116028,0.9992550611495972,1.0,1.0,0.9983876347541809,0.581659197807312,0.7612123489379883,0.8189494609832764,0.8330821394920349,0.6558693051338196,0.7007555365562439
14,0.27167226023533764,0.30669724332075227,0.8192804835059426,0.853764300996607,0.9820144176483154,0.9757913947105408,0.9922481179237366,0.9958847761154175,0.9801324605941772,0.5507246851921082,0.7508854866027832,0.7261345386505127,0.7104722857475281,0.6600000262260437,0.6877971291542053,0.9970883727073669,0.9991020560264587,1.0,1.0,0.9992908835411072,0.5886998176574707,0.7820529937744141,0.8268106579780579,0.8325336575508118,0.6746065616607666,0.6912223100662231
15,0.2641542653242747,0.31268314873136244,0.8092094009572809,0.8472446745092218,0.9743589758872986,0.9775280952453613,1.0,0.9958847761154175,0.9164086580276489,0.5639534592628479,0.7283511161804199,0.7058823704719543,0.7078891396522522,0.6432337760925293,0.6878130435943604,0.998333752155304,0.9994527697563171,1.0,1.0,0.9915878176689148,0.5692102313041687,0.7625413537025452,0.8138189911842346,0.8279011845588684,0.6609213352203369,0.6959239840507507
16,0.26711668863016014,0.31249880655742773,0.8075713948770002,0.847967185757377,0.9910873770713806,0.9926470518112183,0.9922481179237366,0.9897750616073608,0.976897656917572,0.5693215727806091,0.6773333549499512,0.6780552268028259,0.6775956153869629,0.6517571806907654,0.6865671277046204,0.9997042417526245,0.9998264908790588,1.0,1.0,0.999499499797821,0.5833165645599365,0.7537574172019958,0.8067302107810974,0.8149917125701904,0.6792243719100952,0.6905885338783264
17,0.2668975728983973,0.3197858860326368,0.8086872155016119,0.8433842929926786,0.9817517995834351,0.9873417615890503,0.9980506300926208,0.9837398529052734,0.9932432174682617,0.5604719519615173,0.7339448928833008,0.6988352537155151,0.6914661526679993,0.6430976390838623,0.6236162185668945,0.9996757507324219,0.9998541474342346,1.0,0.9999661445617676,0.9999546408653259,0.5637821555137634,0.7403544187545776,0.813510537147522,0.8147121071815491,0.6583417057991028,0.6870756149291992
18,0.2953016366444382,0.360841022747383,0.7918208729137074,0.8458415594967928,0.9261744618415833,0.9818181991577148,0.9846153855323792,0.9938398599624634,0.7512690424919128,0.5699067711830139,0.7465240359306335,0.7135999798774719,0.7123287320137024,0.6482084393501282,0.6817446947097778,0.9971817135810852,0.9990161657333374,0.9996194243431091,0.999914288520813,0.9799204468727112,0.5427955985069275,0.7723166346549988,0.8214714527130127,0.8282402157783508,0.6725418567657471,0.6912393569946289
19,0.3258321559896656,0.37785473516988344,0.7827849767424844,0.8484408530321988,0.9761468172073364,0.9619771838188171,1.0,0.9979381561279297,0.6726457476615906,0.5467889904975891,0.7008986473083496,0.7278582453727722,0.7075663805007935,0.6476510167121887,0.6711635589599609,0.9986186623573303,0.9992443919181824,1.0,1.0,0.975975513458252,0.577679455280304,0.770818293094635,0.8192759156227112,0.8247016072273254,0.6717864274978638,0.694749116897583
20,0.2533728532931384,0.3171728698210734,0.8090151765129783,0.8433639461343939,0.9743589758872986,0.9908925890922546,0.9980506300926208,0.9877551198005676,0.9801324605941772,0.5516224503517151,0.702570378780365,0.6973057985305786,0.6935867667198181,0.6474819779396057,0.6754097938537598,0.9964176416397095,0.9997043013572693,1.0,0.9971408247947693,0.9979916214942932,0.5587919354438782,0.7471963167190552,0.8093679547309875,0.8221317529678345,0.6492428779602051,0.6990181803703308
21,0.25325531614761726,0.3278429891955167,0.8001579913226041,0.8402837785807523,0.9589552283287048,0.9757913947105408,0.9980430603027344,0.9938398599624634,0.9639344215393066,0.5097192525863647,0.6873385310173035,0.7109736800193787,0.7027027010917664,0.6183205842971802,0.6821191906929016,0.9976696372032166,0.9990285634994507,1.0,1.0,0.9977779388427734,0.5311198234558105,0.7506600618362427,0.8078062534332275,0.8187706470489502,0.641631007194519,0.6986576318740845
22,0.2576909813226438,0.32929017990280396,0.8089091235941107,0.8438625877553766,0.9666666388511658,0.9781022667884827,1.0,0.9897750616073608,0.9169675707817078,0.5652951598167419,0.7435028553009033,0.7197550535202026,0.7063491940498352,0.6313993334770203,0.6801872253417969,0.9981905221939087,0.9986405968666077,1.0,0.999983012676239,0.9923788905143738,0.5527024865150452,0.7554014325141907,0.8170042634010315,0.8281175494194031,0.6496308445930481,0.6904388666152954
23,0.2879458616177241,0.3804734701261088,0.7811168757351962,0.8391770449551669,0.9570093750953674,0.9736841917037964,0.924369752407074,0.9958847761154175,0.8291317224502563,0.5460218191146851,0.7183771729469299,0.7055214643478394,0.684085488319397,0.605940580368042,0.6522592902183533,0.9967067241668701,0.9981124997138977,0.9983071088790894,0.9996086955070496,0.9900966882705688,0.5170436501502991,0.7498472332954407,0.808544933795929,0.8127772808074951,0.6619818210601807,0.6979208588600159
24,0.24768998926761104,0.3384769839785236,0.7856393158435822,0.8402218818664551,0.9591078162193298,0.9776118993759155,0.9980506300926208,0.9896480441093445,0.9576546549797058,0.4979253113269806,0.646976113319397,0.6623376607894897,0.6585788130760193,0.6195652484893799,0.6745762825012207,0.9968416690826416,0.9975816011428833,1.0,0.9994021654129028,0.9819125533103943,0.5596840381622314,0.7580485343933105,0.7926421165466309,0.8162076473236084,0.6540992856025696,0.686021089553833
25,0.23894142578629887,0.327238107800046,0.7977828708561984,0.8431608405980197,0.9685766696929932,0.9767441749572754,0.9980506300926208,0.9918032884597778,0.9794520735740662,0.5587189197540283,0.6534653902053833,0.6909090876579285,0.6715063452720642,0.6197183132171631,0.6666666865348816,0.9983142614364624,0.9996315240859985,1.0,0.999983012676239,0.9934911727905273,0.5721195936203003,0.7503125071525574,0.8112300038337708,0.8239357471466064,0.6558368802070618,0.6699145436286926
26,0.22639262325623455,0.32963465123164903,0.8027934973890131,0.8436792547052557,0.9647495746612549,0.9853479862213135,0.9980506300926208,0.9938398599624634,0.9694914817810059,0.5463258624076843,0.7195265889167786,0.681528627872467,0.6878727078437805,0.6173285245895386,0.6666666269302368,0.9979183077812195,0.9991894364356995,1.0,0.999983012676239,0.9841428399085999,0.5603376030921936,0.7453485727310181,0.8068317770957947,0.8292256593704224,0.669014573097229,0.688480019569397
27,0.23895417358361037,0.3390936959840385,0.8040968342260881,0.8419113646854054,0.9742647409439087,0.9698046445846558,1.0,0.975806474685669,0.9831650257110596,0.5822784900665283,0.7088305950164795,0.6751824617385864,0.6891566514968872,0.6395173072814941,0.6470587849617004,0.9964514970779419,0.9998169541358948,1.0,0.9955317974090576,0.9975707530975342,0.5723910331726074,0.7380865812301636,0.8062537908554077,0.8223771452903748,0.6666855812072754,0.6658598780632019
28,0.2525458254066168,0.33042377977651366,0.8038447011600841,0.8370052630251105,0.9614035487174988,0.9713261723518372,0.9922481179237366,0.9938398599624634,0.9576546549797058,0.5652173757553101,0.7256438732147217,0.684210479259491,0.6952595710754395,0.6298932433128357,0.6655948162078857,0.9975721836090088,0.998711347579956,1.0,1.0,0.9977331757545471,0.5399129390716553,0.7473902702331543,0.7985754609107971,0.8141337037086487,0.6503117680549622,0.6627170443534851
29,0.24775603121402218,0.35050966700988123,0.7970750223506581,0.8410242687572133,0.9780219197273254,0.9814814925193787,1.0,0.9812889099121094,0.9164086580276489,0.5497771501541138,0.701298713684082,0.7001434564590454,0.6741572618484497,0.6041666865348816,0.6810809969902039,0.9974567890167236,0.9986252784729004,1.0,0.9979493618011475,0.9911693334579468,0.57673180103302,0.7694808840751648,0.7896192669868469,0.8107843399047852,0.6535664200782776,0.665883481502533
30,0.23733790540227703,0.34971780909026995,0.7946185632185503,0.8375777927311984,0.9591078162193298,0.9629629254341125,0.9980430603027344,0.9641433954238892,0.9727891683578491,0.5482759475708008,0.6936115026473999,0.6619718074798584,0.685057520866394,0.6040515899658203,0.6907894611358643,0.9963536262512207,0.9997217059135437,1.0,0.9970511794090271,0.9783019423484802,0.5466291308403015,0.7414191365242004,0.7923944592475891,0.8163056969642639,0.6584005355834961,0.6867783069610596
31,0.2185463142745635,0.341046530365798,0.8050459569150751,0.838013464754278,0.9666666388511658,0.9963503479957581,1.0,0.9958847761154175,0.9801324605941772,0.5463743805885315,0.7286821603775024,0.6855241060256958,0.7089203000068665,0.6081871390342712,0.6387832164764404,0.9964504837989807,0.9997941851615906,1.0,0.999983012676239,0.9995144605636597,0.5613919496536255,0.7379719614982605,0.8026875257492065,0.8249646425247192,0.6535266041755676,0.6418632864952087
32,0.22322013448266423,0.35793961746894015,0.7964001514694907,0.8332404819401827,0.9818181395530701,0.985401451587677,1.0,0.9958847761154175,0.9639344215393066,0.5665236115455627,0.7169811725616455,0.6878612637519836,0.6860465407371521,0.588477373123169,0.5874729156494141,0.9992049336433411,0.9987249374389648,1.0,0.9993785619735718,0.9794038534164429,0.5447940826416016,0.7240303754806519,0.8043776750564575,0.8094511032104492,0.6471470594406128,0.659132719039917
33,0.2173569830609303,0.33465373530673864,0.7924955812367526,0.8377649296413768,0.9629630446434021,0.9852398037910461,1.0,0.9897750616073608,0.9833887219429016,0.5421903133392334,0.6269071102142334,0.6703447699546814,0.652252197265625,0.6295651793479919,0.6748251914978027,0.9971750974655151,0.9991917610168457,1.0,0.999983012676239,0.999908983707428,0.5617938041687012,0.7159325480461121,0.784192681312561,0.813933789730072,0.6637164950370789,0.6795860528945923
34,0.22799710900175804,0.3438178102053802,0.7857800884680315,0.8312461999329653,0.9609929323196411,0.9835466146469116,0.9980506300926208,0.9958847761154175,0.8809524178504944,0.51031893491745,0.6564673185348511,0.7033284902572632,0.662857174873352,0.6092943549156189,0.6818873286247253,0.9967555403709412,0.9990361332893372,1.0,0.999914288520813,0.996368944644928,0.4992446005344391,0.7360942959785461,0.787693440914154,0.814551830291748,0.6506009697914124,0.6634481549263
35,0.2209744324871138,0.38411679823804223,0.7680758942257274,0.8225791291757063,0.9628252983093262,0.9698113203048706,0.9980430603027344,0.9918032884597778,0.9627119302749634,0.49808430671691895,0.5510835647583008,0.6744526028633118,0.654740571975708,0.595588207244873,0.5896906852722168,0.9975176453590393,0.9973297715187073,1.0,1.0,0.9892416596412659,0.5077093243598938,0.7118476629257202,0.7793007493019104,0.8044962286949158,0.6361393928527832,0.6247879862785339
36,0.1946288651111079,0.36654838179141247,0.7810743180188265,0.8277346437627618,0.9629630446434021,0.9889705777168274,1.0,0.9938398599624634,0.9576546549797058,0.5276291966438293,0.6408839821815491,0.687589168548584,0.6974790096282959,0.5125858187675476,0.6222221851348877,0.9973006844520569,0.9993499517440796,1.0,1.0,0.9950031638145447,0.5403323173522949,0.7285172343254089,0.7926840782165527,0.8131736516952515,0.6106849908828735,0.6280350089073181
37,0.18926290495722903,0.3571584176915074,0.8017049756917086,0.8339358080517162,0.9746376872062683,0.9736841917037964,0.9980506300926208,1.0,0.951724112033844,0.5401709675788879,0.6938239336013794,0.6948904991149902,0.6921443343162537,0.6165413856506348,0.6830869913101196,0.9973304867744446,0.9978066086769104,1.0,1.0,0.9911733269691467,0.5515946745872498,0.733628511428833,0.7941475510597229,0.813703715801239,0.6473528742790222,0.6465561389923096
38,0.2029439587803448,0.3796945954405109,0.7920462164011869,0.8348640745336359,0.9781022071838379,0.9802513122558594,0.9980430603027344,0.9796748161315918,0.9664430022239685,0.5214008092880249,0.7075350284576416,0.6947960257530212,0.6550522446632385,0.5737704634666443,0.6574394106864929,0.9977768063545227,0.9996115565299988,1.0,0.9941262006759644,0.9893609285354614,0.5549575090408325,0.7386216521263123,0.7975710034370422,0.8112130165100098,0.6522499322891235,0.6480162143707275
39,0.19262035424802817,0.36325147974155525,0.7972161173820496,0.8334097970615734,0.9666666388511658,0.994515597820282,1.0,0.9938398599624634,0.9579287767410278,0.5281803607940674,0.704856812953949,0.6842923164367676,0.6830266118049622,0.6065858006477356,0.6494845151901245,0.996854305267334,0.9998546838760376,1.0,1.0,0.996599018573761,0.5647750496864319,0.7217456698417664,0.7921575307846069,0.8110736608505249,0.6515501141548157,0.6328977346420288
40,0.19797599841566646,0.35465569708455297,0.8008794025941328,0.8333027850497853,0.9705882668495178,0.9736841917037964,1.0,0.9918032884597778,0.9831650257110596,0.5088062286376953,0.6401098966598511,0.7107692360877991,0.7039337754249573,0.6386066675186157,0.6882068514823914,0.996295154094696,0.9990715980529785,1.0,0.9998974204063416,0.9944053888320923,0.5429565906524658,0.7012906074523926,0.8046028017997742,0.822136402130127,0.6535615921020508,0.6521130800247192
41,0.17843874587732203,0.3762216670130866,0.79425509409471,0.8253136819059198,0.9706960320472717,0.9852941036224365,1.0,0.9918032884597778,0.9690722227096558,0.5308411717414856,0.6937173008918762,0.6926406025886536,0.6752767562866211,0.593406617641449,0.6340579390525818,0.9966791272163391,0.9989003539085388,1.0,1.0,0.9873775839805603,0.5443180799484253,0.7006369233131409,0.7882983684539795,0.802283525466919,0.6280154585838318,0.6319410800933838
42,0.168998221264166,0.37262573889302797,0.794654521075162,0.8223240700635043,0.966911792755127,0.9870129823684692,1.0,0.9938398599624634,0.9453376531600952,0.5139665007591248,0.7257683277130127,0.6966966986656189,0.6680761575698853,0.6007326245307922,0.6428571343421936,0.9965410828590393,0.9991255402565002,1.0,0.9998968839645386,0.997795045375824,0.5182052850723267,0.711824357509613,0.7913718223571777,0.7981653213500977,0.6218979954719543,0.6107414364814758
43,0.17549023587329715,0.3800928702844692,0.7946407198905945,0.8336113745515997,0.9666666388511658,0.9813432693481445,1.0,0.9979381561279297,0.9767441153526306,0.5395538210868835,0.6594301462173462,0.6915051937103271,0.6508226990699768,0.6145833134651184,0.6624605655670166,0.9960867166519165,0.9995359778404236,1.0,1.0,0.9980126619338989,0.5632250905036926,0.710182249546051,0.7884271740913391,0.8057219386100769,0.6416488289833069,0.6668844819068909
44,0.17335075549050874,0.38041852372658586,0.8030698516152122,0.8349384502931074,0.9711191654205322,0.9820144176483154,0.9961089491844177,0.9877551198005676,0.9795918464660645,0.5404530763626099,0.7158948183059692,0.6931297779083252,0.7092511653900146,0.590733528137207,0.6677165031433105,0.9970918297767639,0.9997752904891968,1.0,0.9998267292976379,0.9983326196670532,0.5629211664199829,0.7326666712760925,0.7945490479469299,0.8233033418655396,0.6352640986442566,0.6405921578407288
45,0.18083015668625926,0.45564784392295005,0.7940696315331892,0.8307223916053772,0.9727767705917358,0.9818181991577148,0.9980430603027344,0.9979381561279297,0.957377016544342,0.5471406579017639,0.7340302467346191,0.6931408047676086,0.7277108430862427,0.5821205973625183,0.5426695942878723,0.9979880452156067,0.9987987279891968,0.9999105334281921,1.0,0.9976989030838013,0.5594855546951294,0.727339506149292,0.8071441054344177,0.8252784013748169,0.6111981272697449,0.6131044030189514
46,0.16187047783066244,0.39691124019307633,0.7850184386426752,0.8191606239839033,0.9582576155662537,0.9698113203048706,1.0,1.0,0.9698997139930725,0.49819493293762207,0.6835443377494812,0.6760168671607971,0.6735537052154541,0.5823754668235779,0.6235488653182983,0.9941315054893494,0.9975844621658325,1.0,1.0,0.9961645007133484,0.5178968906402588,0.7060947418212891,0.7768683433532715,0.7847081422805786,0.6239517331123352,0.6133665442466736
47,0.17158596626683778,0.4213690196723658,0.7885899245738983,0.8304861946539446,0.9651376605033875,0.9795158505439758,1.0,0.9958847761154175,0.9662162065505981,0.4912280738353729,0.6712141036987305,0.6734694242477417,0.6781609058380127,0.6129541993141174,0.6407079696655273,0.9952980875968933,0.9991795420646667,1.0,1.0,0.9960246682167053,0.5652334690093994,0.7132651209831238,0.7904025912284851,0.8044537305831909,0.6431788802146912,0.6283120512962341
48,0.15715944533254586,0.4378451513835529,0.7892094633795999,0.8239118998700922,0.9688073396682739,0.9853479862213135,0.9980506300926208,0.9979381561279297,0.8802395462989807,0.5441176891326904,0.714634120464325,0.6814814805984497,0.6911196708679199,0.6053639650344849,0.6142035126686096,0.9965516328811646,0.9991058707237244,1.0,1.0,0.9727737307548523,0.5327872633934021,0.7152506709098816,0.790521502494812,0.8109068870544434,0.6306506991386414,0.6144826412200928
49,0.15515057421198078,0.48215064705512517,0.7834910533644937,0.8299098069017584,0.9648798108100891,0.9696969985961914,1.0,0.9897750616073608,0.9662162065505981,0.5059760808944702,0.6684563755989075,0.6770025491714478,0.684684693813324,0.5933202505111694,0.5983935594558716,0.9957515597343445,0.9995822310447693,1.0,0.9994891881942749,0.9836660623550415,0.5523902177810669,0.7110238075256348,0.787898063659668,0.8174945712089539,0.6392126083374023,0.642499566078186
50,0.15503996201589995,0.42657846132136035,0.7997410568324003,0.8265482133085077,0.9723756313323975,0.9907918572425842,1.0,0.9979381561279297,0.9692832827568054,0.5229681730270386,0.7316017746925354,0.672185480594635,0.6960352659225464,0.6015037298202515,0.642468273639679,0.9979493021965027,0.9996353983879089,1.0,1.0,0.9868897199630737,0.5099393129348755,0.7224003076553345,0.794026255607605,0.8102036118507385,0.6349563598632812,0.6360300779342651
51,0.14154215449211643,0.42696155748139686,0.790645030411807,0.824746695431796,0.9782608151435852,0.966131865978241,1.0,0.9918032884597778,0.954838752746582,0.5335569977760315,0.7083854675292969,0.6971427798271179,0.6866267323493958,0.5579710006713867,0.6223776340484619,0.9975062608718872,0.998476505279541,1.0,0.9992982745170593,0.9885451197624207,0.5422470569610596,0.7293543219566345,0.7942420840263367,0.8175642490386963,0.5858142971992493,0.6191654801368713
52,0.15097837500712452,0.41304838460399296,0.8027111020955172,0.8337583270939913,0.9599999785423279,0.9851851463317871,0.9941747784614563,1.0,0.9456868767738342,0.5454545617103577,0.7250608205795288,0.7043618559837341,0.7164835333824158,0.5899999737739563,0.6634145975112915,0.9952781796455383,0.9984092712402344,1.0,1.0,0.9982315897941589,0.546941876411438,0.733850359916687,0.8013116717338562,0.8129169344902039,0.6491257548332214,0.6352759599685669
53,0.1357043896820031,0.4670616889160441,0.7962271733717485,0.8315541310743852,0.9667896628379822,0.9611307382583618,1.0,0.9877551198005676,0.9761092066764832,0.5510534644126892,0.7198067307472229,0.6965944170951843,0.6924643516540527,0.6223021745681763,0.5844930410385132,0.9967855215072632,0.999260663986206,1.0,0.9998968839645386,0.9978065490722656,0.5807392001152039,0.7100101113319397,0.7974053025245667,0.8075160384178162,0.6378868222236633,0.6197883486747742
54,0.1381471422957439,0.4422161867306311,0.7976023771546104,0.8246494043957103,0.9688073396682739,0.989051103591919,1.0,0.9938398599624634,0.9580419659614563,0.5300813317298889,0.6996466517448425,0.6952223181724548,0.7013574242591858,0.6035087704658508,0.6340693831443787,0.9948821663856506,0.9996375441551208,1.0,0.9999661445617676,0.9872090220451355,0.5247117280960083,0.7163123488426208,0.796373724937439,0.8087597489356995,0.6370987892150879,0.6061922311782837
55,0.12519203827661626,0.43529580951174734,0.790765025398948,0.8224349455399946,0.9685766696929932,0.9756097793579102,1.0,0.9958847761154175,0.9568105936050415,0.5249999761581421,0.6737683415412903,0.689230740070343,0.6799204349517822,0.5986394882202148,0.634974479675293,0.9976993799209595,0.9991650581359863,1.0,1.0,0.9797922968864441,0.520619809627533,0.7120463848114014,0.7899860143661499,0.801191508769989,0.6270716786384583,0.61921226978302
56,0.12813971732176987,0.44547829247163007,0.7932202111590992,0.8223611278967424,0.9706960320472717,0.9794391989707947,1.0,0.9979381561279297,0.9514563083648682,0.508167028427124,0.6896552443504333,0.6815834641456604,0.7018349170684814,0.6110236048698425,0.6336283683776855,0.9951873421669006,0.9993329644203186,1.0,1.0,0.9961409568786621,0.5119960308074951,0.6988881230354309,0.7888933420181274,0.8072773814201355,0.6300789713859558,0.6181772947311401
57,0.12198596564578075,0.4433538911902919,0.7892135598442771,0.820036460052837,0.9710144996643066,0.9814125895500183,0.9980506300926208,1.0,0.9542483687400818,0.5300813317298889,0.678966760635376,0.6816816926002502,0.6817248463630676,0.5828092098236084,0.6213592290878296,0.9969443678855896,0.9987728595733643,1.0,1.0,0.9890705347061157,0.5161401629447937,0.7038585543632507,0.7840408682823181,0.7988188862800598,0.6345651745796204,0.598189651966095
58,0.13106987873713175,0.4999988646664847,0.7763458111069419,0.8232722824270075,0.9640288352966309,0.9731663465499878,0.9961089491844177,0.9938398599624634,0.9688581228256226,0.4742729067802429,0.6568758487701416,0.6751055121421814,0.6666666269302368,0.5413223505020142,0.6295585632324219,0.9952747821807861,0.999433159828186,1.0,0.999983012676239,0.9854691028594971,0.5396831035614014,0.7015223503112793,0.7877742648124695,0.7968330383300781,0.6180911660194397,0.6319311261177063
59,0.12332370731176115,0.522738889716976,0.7693060284311121,0.8116592764854431,0.9551166892051697,1.0,1.0,0.9958847761154175,0.9513888955116272,0.5059760808944702,0.669211208820343,0.6812865734100342,0.6497064232826233,0.5842697024345398,0.4695259630680084,0.9940873384475708,1.0,1.0,1.0,0.9816378951072693,0.5309453010559082,0.7042657732963562,0.780293345451355,0.8034029603004456,0.5941674113273621,0.5394520163536072
