# model_name=local_baseline_client_2
# seed=3
# started_at=20260320-203929
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
25,0.24513017108627394,0.32346354740486005,0.8081576986746355,0.8452052040533586,0.9743589758872986,0.9871086478233337,1.0,0.9958847761154175,0.9673202633857727,0.5592920184135437,0.687915027141571,0.7155688405036926,0.7285714149475098,0.5959184169769287,0.6777963042259216,0.9972840547561646,0.999153196811676,1.0,0.9999487996101379,0.9819324612617493,0.5649689435958862,0.7614463567733765,0.8255243897438049,0.834700345993042,0.6528685092926025,0.6794301867485046
26,0.2489977972764595,0.3232291842032238,0.7966353134675459,0.8425241383639249,0.952212393283844,0.9813432693481445,0.9980430603027344,0.9958847761154175,0.9456868767738342,0.5295237898826599,0.6927083134651184,0.7005813717842102,0.6878504157066345,0.6045627593994141,0.6745914220809937,0.9952067136764526,0.9989246129989624,0.9999697208404541,0.9998794794082642,0.9955363273620605,0.5567077994346619,0.7404609322547913,0.8154810070991516,0.822658121585846,0.6455596089363098,0.6973811984062195
27,0.2347565772486668,0.32269306960566974,0.8060720237818632,0.841902342709628,0.97247713804245,0.9907578825950623,0.9980506300926208,0.9918032884597778,0.9800000190734863,0.5384615659713745,0.6757866144180298,0.7029972076416016,0.6725663542747498,0.6645265221595764,0.6793650388717651,0.9971070289611816,0.9988595843315125,1.0,1.0,0.9833892583847046,0.553784191608429,0.7575386166572571,0.8142153024673462,0.823086142539978,0.6558831930160522,0.677062451839447
28,0.2418993723158743,0.3563619924109598,0.8008292263204401,0.8462443785233931,0.9570093750953674,0.9818181991577148,0.9921259880065918,0.9897750616073608,0.9158878922462463,0.5760517716407776,0.7103273868560791,0.7109736800193787,0.6972111463546753,0.6203007698059082,0.6576402187347412,0.9949446320533752,0.9989942908287048,0.9999848008155823,0.9999659061431885,0.9819168448448181,0.5697603225708008,0.7631276249885559,0.8099689483642578,0.8154537677764893,0.6712431311607361,0.7033278942108154
29,0.23261513867798975,0.3274355914849546,0.8064515428109602,0.8421287319876931,0.9589552283287048,0.9888889193534851,1.0,0.9979381561279297,0.9671052694320679,0.5521886348724365,0.700507640838623,0.6981401443481445,0.6862385869026184,0.6411483287811279,0.6798560619354248,0.9941768646240234,0.9981987476348877,1.0,1.0,0.9925169944763184,0.5310578346252441,0.7488883137702942,0.8085432648658752,0.8205044269561768,0.6719350218772888,0.6975945830345154
30,0.23496592804497363,0.3421839595643514,0.802233099937439,0.8361283811655912,0.9692586660385132,0.9870129823684692,0.9961089491844177,0.9979381561279297,0.9503546357154846,0.5610561370849609,0.7080745697021484,0.7019230723381042,0.6985446810722351,0.6300148367881775,0.6242774128913879,0.99586021900177,0.9986932277679443,1.0,0.9998619556427002,0.9954550266265869,0.5369514226913452,0.735236644744873,0.8046234250068665,0.8133572936058044,0.6702865362167358,0.6470864415168762
31,0.24436025935060837,0.3410958422660244,0.8043069514361295,0.8435334075580944,0.972577691078186,0.9853479862213135,1.0,0.9877551198005676,0.9107692241668701,0.5581395626068115,0.7494199275970459,0.7058823704719543,0.7253668904304504,0.612582802772522,0.6395348906517029,0.9958242177963257,0.9986140727996826,1.0,1.0,0.9911583662033081,0.5489168763160706,0.7767646312713623,0.8195092082023621,0.8324176073074341,0.6469275951385498,0.6687349081039429
32,0.22276520378449383,0.33461014723982047,0.7914772629737854,0.8387718850916083,0.9591078162193298,0.9813432693481445,0.9980506300926208,0.9979381561279297,0.9761092066764832,0.5345132946968079,0.628654956817627,0.6979310512542725,0.6515679359436035,0.6330934762954712,0.6479400992393494,0.9974154829978943,0.9984859824180603,1.0,1.0,0.9957569241523743,0.5520387291908264,0.7310135364532471,0.8010233044624329,0.8020093441009521,0.664064347743988,0.684683084487915
33,0.21256093125717312,0.3379187988826374,0.7951421629298817,0.8373062664812262,0.9801084995269775,0.9870129823684692,0.9961089491844177,0.9958847761154175,0.9624572992324829,0.5400372743606567,0.6500000357627869,0.7028571367263794,0.6990654468536377,0.5877550840377808,0.6452763080596924,0.9984784722328186,0.9985093474388123,1.0,0.999664306640625,0.9788521528244019,0.5405723452568054,0.7360321879386902,0.8155230283737183,0.8205664157867432,0.6570101976394653,0.6651604771614075
34,0.20867725154932806,0.3523540918508971,0.794080604206432,0.8305667205290361,0.9710144996643066,0.9870609641075134,0.9980506300926208,0.9938398599624634,0.9797296524047852,0.5466237664222717,0.6928934454917908,0.6906907558441162,0.682634711265564,0.6083788871765137,0.5839694738388062,0.9967108368873596,0.9974226951599121,1.0,0.9999659061431885,0.9958545565605164,0.5395525693893433,0.7254218459129333,0.7908104062080383,0.8081163167953491,0.6589463949203491,0.6234323978424072
35,0.20502252672232835,0.36512433089124385,0.7959451241926714,0.8432667743075978,0.9571694731712341,0.9870129823684692,0.9980506300926208,1.0,0.9865771532058716,0.554347813129425,0.6515580415725708,0.7055476903915405,0.6746987700462341,0.6517241597175598,0.5887096524238586,0.9947394728660583,0.9983753561973572,1.0,1.0,0.9993200302124023,0.5904781222343445,0.7433586716651917,0.810903012752533,0.8160701394081116,0.6658229231834412,0.6568667888641357
36,0.20281718905065574,0.3406369210092061,0.8067539442669261,0.8401714888485995,0.966911792755127,0.9832402467727661,0.9980506300926208,0.9958847761154175,0.9726027846336365,0.565079391002655,0.7333332896232605,0.70534348487854,0.7121534943580627,0.6075471639633179,0.6341463327407837,0.9922163486480713,0.9961221814155579,1.0,1.0,0.9880234003067017,0.5570544600486755,0.7438936829566956,0.8155495524406433,0.824299156665802,0.6623948812484741,0.6623327136039734
37,0.20393139620622,0.33818502069395057,0.8049546100876548,0.8407862294803966,0.9770723581314087,0.9756097793579102,1.0,0.9979296326637268,0.9833887219429016,0.5623003244400024,0.6934022903442383,0.6932952404022217,0.6717557311058044,0.6203208565711975,0.6794257760047913,0.998525857925415,0.9954788684844971,1.0,1.0,0.996383547782898,0.5636070966720581,0.7419618964195251,0.8032227158546448,0.7981116771697998,0.6600643396377563,0.6912925243377686
38,0.21475714036062651,0.3938719248684121,0.7751588279550726,0.8302100354974921,0.9595588445663452,0.9926739931106567,0.9980506300926208,0.9958847761154175,0.8481375575065613,0.5709779262542725,0.6061493754386902,0.6926174759864807,0.6888889074325562,0.5725806355476379,0.6012269854545593,0.9943724870681763,0.9998416304588318,1.0,0.9998977780342102,0.9810404777526855,0.5239100456237793,0.7163839936256409,0.803223192691803,0.8118987679481506,0.6362208724021912,0.6655211448669434
39,0.21351038153265037,0.3644575767374097,0.8005440397696062,0.8344609358093955,0.9767442345619202,0.9851851463317871,0.9980506300926208,0.9958677887916565,0.8970587849617004,0.5747508406639099,0.7259439826011658,0.7083333134651184,0.704119861125946,0.6199648976325989,0.6199649572372437,0.9964084029197693,0.9985451698303223,1.0,0.9999151825904846,0.9841786623001099,0.5819997191429138,0.7414261698722839,0.8124197125434875,0.8099128603935242,0.6338338851928711,0.6204305291175842
40,0.22584878784768722,0.3699904523944913,0.8060808290134777,0.831858597018502,0.9706960320472717,0.989051103591919,0.9980506300926208,0.9958847761154175,0.9562289714813232,0.5656565427780151,0.7403958439826965,0.7160883545875549,0.6954643726348877,0.5830257534980774,0.6563467383384705,0.997491717338562,0.9994884133338928,0.9999848008155823,1.0,0.9522829651832581,0.5469591617584229,0.7408889532089233,0.814301609992981,0.813210666179657,0.6269785761833191,0.6588577032089233
41,0.2023643640910878,0.37089258939429043,0.7982752485708757,0.833628470247442,0.9629630446434021,0.9871559739112854,0.9941291213035583,0.9918032884597778,0.91756272315979,0.5582191944122314,0.7011349201202393,0.7083333134651184,0.6917293071746826,0.6291080117225647,0.6388888359069824,0.9924386739730835,0.9990835785865784,0.9999544620513916,1.0,0.9523439407348633,0.5554579496383667,0.7290137410163879,0.8094659447669983,0.808453381061554,0.6571694612503052,0.666532039642334
42,0.18299579708015218,0.3692183817760743,0.8003246513280001,0.8338228897614912,0.9650091528892517,0.9889298677444458,1.0,0.9918032884597778,0.9673202633857727,0.5466237664222717,0.6510344743728638,0.7044410109519958,0.6945606470108032,0.6401384472846985,0.6537102460861206,0.9962075352668762,0.9985706806182861,1.0,0.9999659061431885,0.9989476799964905,0.5474939346313477,0.7223527431488037,0.8018246293067932,0.8088839650154114,0.6455036401748657,0.6523010730743408
43,0.2040512871508505,0.40887381656225336,0.7899201891639016,0.8366378491575067,0.9552238583564758,0.9794391989707947,0.9980506300926208,0.9979381561279297,0.9616724848747253,0.5193133354187012,0.661156952381134,0.7023320198059082,0.6531986594200134,0.6061855554580688,0.6546112298965454,0.9936199188232422,0.9978551268577576,1.0,0.999983012676239,0.989267885684967,0.546147346496582,0.7369980812072754,0.8047868013381958,0.7946978211402893,0.6687701940536499,0.6708901524543762
44,0.18745175150095247,0.3914287018805122,0.7967392639680342,0.8343834660269998,0.9667896628379822,0.9607142806053162,0.9980506300926208,0.9817444086074829,0.996632993221283,0.5502318739891052,0.6577896475791931,0.6912442445755005,0.6866952776908875,0.6120996475219727,0.6621392369270325,0.9953915476799011,0.9980912804603577,0.9999848008155823,0.9970759749412537,0.9952939748764038,0.55512934923172,0.7139819860458374,0.7978293895721436,0.807387113571167,0.639147162437439,0.6789055466651917
45,0.18867057415784574,0.41471743762420177,0.778787146915089,0.8292500105771151,0.9571694731712341,0.97287517786026,0.99609375,0.9797571301460266,0.8680351972579956,0.5579831600189209,0.6380027532577515,0.685543954372406,0.6704980731010437,0.6096654534339905,0.6310344934463501,0.989935576915741,0.9982865452766418,0.9999695420265198,0.9998823404312134,0.9855872392654419,0.5331066846847534,0.720337450504303,0.78684401512146,0.7918419241905212,0.6561627388000488,0.6597960591316223
46,0.16805382131361493,0.38167580261808276,0.7943242029710249,0.8252844431183555,0.9589552283287048,0.9851301312446594,1.0,0.9979381561279297,0.9764310121536255,0.5316901206970215,0.7017114758491516,0.6677740812301636,0.6711111664772034,0.6173285245895386,0.6294963359832764,0.9938015341758728,0.9975883960723877,1.0,1.0,0.9917632341384888,0.5074996948242188,0.7190346121788025,0.7899853587150574,0.7993928790092468,0.6508439183235168,0.6282192468643188
47,0.18337119122346243,0.42834750357718915,0.7762678265571594,0.8191371451724659,0.9573283791542053,0.9698113203048706,0.9941291213035583,0.9979296326637268,0.9673202633857727,0.5109780430793762,0.6267409324645996,0.6683937907218933,0.6298157572746277,0.5963756442070007,0.6201232075691223,0.9957696795463562,0.9964256286621094,0.9999240040779114,1.0,0.9677852988243103,0.5319892168045044,0.6934488415718079,0.7838592529296875,0.7817752361297607,0.6208768486976624,0.6386545896530151
48,0.16994512957685134,0.3943916032115862,0.7984458262270148,0.8331851959228516,0.9648798108100891,0.9460869431495667,1.0,0.9877551198005676,0.9736841917037964,0.5544554591178894,0.7100591659545898,0.709175705909729,0.7102397084236145,0.5861386060714722,0.6404293775558472,0.99738609790802,0.9991217255592346,1.0,0.9999659061431885,0.9839696884155273,0.5440185070037842,0.7309216260910034,0.8136544823646545,0.816755473613739,0.654757559299469,0.6244860887527466
49,0.15218577577787287,0.3816473357461511,0.8026881434700706,0.8337749947201122,0.966911792755127,0.9833641052246094,1.0,1.0,0.965753436088562,0.5363321900367737,0.7064555883407593,0.7068676352500916,0.6952964663505554,0.6225402355194092,0.6460481286048889,0.9968608617782593,0.9985547661781311,1.0,1.0,0.9973483085632324,0.5444515943527222,0.7156047821044922,0.8156833648681641,0.8162952065467834,0.6446200609207153,0.6421059966087341
50,0.17177860000554254,0.3884227620563134,0.7932822975245389,0.8236840909177606,0.9667896628379822,0.9745454788208008,1.0,0.9979381561279297,0.9510489702224731,0.5010101199150085,0.7233533263206482,0.697604775428772,0.6530612111091614,0.6151078939437866,0.6456456780433655,0.995322048664093,0.9959007501602173,1.0,1.0,0.9721529483795166,0.5145017504692078,0.7233443856239319,0.7955739498138428,0.7790559530258179,0.6426540613174438,0.6420191526412964
51,0.15110637043036668,0.4538503926124246,0.7882228656248613,0.825677828355269,0.9552238583564758,0.9816176891326904,0.994106113910675,0.9979381561279297,0.9865771532058716,0.5075188279151917,0.7121951580047607,0.6998395323753357,0.6816326975822449,0.6137565970420837,0.5400457382202148,0.9948021173477173,0.9988571405410767,0.9999544620513916,1.0,0.999546468257904,0.49804502725601196,0.6961886286735535,0.8086289167404175,0.8050791025161743,0.644997239112854,0.6363570094108582
52,0.14507932230538012,0.4319474716446245,0.7973646142266013,0.8268702951344576,0.9570093750953674,0.9871086478233337,1.0,0.9958847761154175,0.9863945841789246,0.5166341066360474,0.6957546472549438,0.7103658318519592,0.6893787384033203,0.6079447269439697,0.624535322189331,0.9928488731384277,0.9994220733642578,1.0,1.0,0.9929162859916687,0.5449905395507812,0.6974985003471375,0.8034387230873108,0.7998366951942444,0.6296569108963013,0.634964644908905
53,0.1555501489954836,0.44597744343476314,0.7904116890647195,0.8242641633207147,0.9628252983093262,0.9851851463317871,0.9921259880065918,1.0,0.9795918464660645,0.5331010222434998,0.723150372505188,0.6953748464584351,0.6788991093635559,0.5318182110786438,0.612456738948822,0.9937211871147156,0.9972876310348511,0.9999848008155823,1.0,0.9962478280067444,0.5369322299957275,0.7331153750419617,0.7958661913871765,0.801740825176239,0.6096579432487488,0.6023517847061157
54,0.1364172120012489,0.4804075558007566,0.782810162414204,0.8255481449040499,0.9610389471054077,0.9836065769195557,0.9980506300926208,0.9979381561279297,0.9762712121009827,0.5335752964019775,0.688061535358429,0.7003058195114136,0.6653919816017151,0.544303834438324,0.5623677968978882,0.996783971786499,0.9986845254898071,1.0,1.0,0.9695960879325867,0.5458671450614929,0.7122215032577515,0.7989384531974792,0.7904211282730103,0.6263645887374878,0.6421521902084351
55,0.14451524586069817,0.43108225215313045,0.7922527627511458,0.8269709836352955,0.9576427340507507,0.9851851463317871,0.9980506300926208,0.9918032884597778,0.9399293065071106,0.5543307662010193,0.6839378476142883,0.7001522183418274,0.6707316637039185,0.5973025560379028,0.6357142329216003,0.9919445514678955,0.9990596771240234,1.0,1.0,0.969650149345398,0.5327460169792175,0.7249884605407715,0.806469738483429,0.7986788749694824,0.6353100538253784,0.637833297252655
56,0.1352457088582656,0.4393031121467581,0.7925740263678811,0.8250957348129966,0.9800362586975098,0.9889298677444458,0.9980506300926208,0.9938398599624634,0.9729729890823364,0.5304660201072693,0.6728971600532532,0.7013782262802124,0.6892430186271667,0.6178861856460571,0.5726140737533569,0.9978610873222351,0.9989280104637146,1.0,1.0,0.9971896409988403,0.5180328488349915,0.7203461527824402,0.7998158931732178,0.7997882962226868,0.6200044751167297,0.6240866780281067
57,0.1291443268750228,0.42731877537660823,0.7922650954940103,0.8264428756453774,0.9648798108100891,0.9794391989707947,1.0,1.0,0.9762712121009827,0.5403377413749695,0.6757426261901855,0.7008000016212463,0.6625514030456543,0.5751634240150452,0.6397306323051453,0.9956165552139282,0.9980734586715698,1.0,1.0,0.9884377121925354,0.5137671232223511,0.7121644020080566,0.797988772392273,0.7901062965393066,0.6426600813865662,0.6520572304725647
58,0.13698638274389155,0.4317764545741834,0.7960973165251992,0.8311566331169822,0.9801084995269775,0.9817517995834351,0.9980506300926208,0.9938398599624634,0.9794520735740662,0.5397924184799194,0.72667396068573,0.6893039345741272,0.6619048118591309,0.5948717594146729,0.6113207340240479,0.9954102635383606,0.999011754989624,1.0,0.9999659061431885,0.998908519744873,0.5492295622825623,0.7190039753913879,0.7995140552520752,0.802449107170105,0.6145307421684265,0.6646990776062012
59,0.11375963366499134,0.4770651722698492,0.7955801595341075,0.8288109519264915,0.9647495746612549,0.9888889193534851,1.0,0.9958847761154175,0.989830493927002,0.5348398685455322,0.6992481350898743,0.6990594863891602,0.6800804734230042,0.5936919450759888,0.6051080822944641,0.9951223731040955,0.9983550906181335,1.0,1.0,0.9997314810752869,0.5226196050643921,0.724582314491272,0.7870263457298279,0.7931509613990784,0.6405807137489319,0.6557515859603882
