# model_name=local_baseline_client_2
# seed=3
# started_at=20260320-100404
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2299818062180773,0.30202605868610016,0.7988910349932584,0.8425035422498529,0.9927928447723389,0.9940728545188904,0.999035656452179,0.9990884065628052,0.9860464334487915,0.5826893448829651,0.7044108510017395,0.633366584777832,0.6456241011619568,0.616122841835022,0.634551465511322,0.9999871850013733,0.9999468922615051,1.0,1.0,0.9777578115463257,0.5753757357597351,0.813483715057373,0.7667568922042847,0.7665014863014221,0.6964477300643921,0.6712815165519714
62,0.2306884379561888,0.3029652719902817,0.7995263717391274,0.8431561372496865,0.9982078671455383,0.9966216087341309,0.999035656452179,0.9990884065628052,0.9785932302474976,0.6010362505912781,0.6926174759864807,0.5987261533737183,0.6378830671310425,0.6442831754684448,0.6486971974372864,1.0,1.0,0.9999925494194031,1.0,0.9995251893997192,0.570259690284729,0.8098507523536682,0.7633487582206726,0.7607829570770264,0.7071797847747803,0.6637778282165527
63,0.22700695001750912,0.3024608176611455,0.8063236745921049,0.8454761234196749,1.0,0.9915254712104797,0.999035656452179,0.9990884065628052,0.9710806012153625,0.5778854489326477,0.7224287390708923,0.6725198030471802,0.6316989660263062,0.6571428775787354,0.6471544504165649,1.0,0.9998987317085266,0.9999963045120239,1.0,0.9918173551559448,0.5743275880813599,0.8135294914245605,0.7726224660873413,0.7531182765960693,0.7106214165687561,0.684305727481842
64,0.2270102822270233,0.3078348330588679,0.7999395294622942,0.8413516120477156,0.9982078671455383,0.9940728545188904,0.999035656452179,0.9990884065628052,0.9937694668769836,0.554973840713501,0.7340782284736633,0.6564996242523193,0.5909944176673889,0.6500429511070251,0.6285715103149414,1.0,1.0,1.0,0.9999665021896362,0.9999709725379944,0.5754323601722717,0.808370053768158,0.7532334327697754,0.7568331956863403,0.706232488155365,0.6548287272453308
65,0.22034756299734845,0.3016242707708354,0.8042798096483404,0.8399144573645159,0.9964092969894409,0.9966216087341309,1.0,0.9981784820556641,0.9845679402351379,0.5824942588806152,0.726622998714447,0.6660884618759155,0.6357786059379578,0.6386946439743042,0.6216216087341309,1.0,1.0,1.0,1.0,0.9788369536399841,0.570902943611145,0.8101204633712769,0.763033390045166,0.7620068788528442,0.6932142972946167,0.6609441041946411
66,0.22649485636559466,0.30908207478762256,0.8012671579014171,0.8403065963224932,0.9918845891952515,0.9863713383674622,1.0,0.9990884065628052,0.9876161217689514,0.5577235817909241,0.7274925112724304,0.6748365759849548,0.6268319487571716,0.6275555491447449,0.6345381140708923,0.9999904632568359,0.9998799562454224,1.0,0.9999966621398926,0.9970024228096008,0.5519229173660278,0.8101586699485779,0.7600447535514832,0.7591230869293213,0.6943540573120117,0.6708995699882507
67,0.2220561418511452,0.3133531151598998,0.8069165023890409,0.8406265107068148,0.9982078671455383,0.9974725842475891,1.0,0.9990884065628052,0.9783950448036194,0.5936811566352844,0.723660409450531,0.6753845810890198,0.6280087232589722,0.6489591002464294,0.6332236528396606,1.0,0.9999557137489319,1.0,0.9999966621398926,0.9955673813819885,0.5696017146110535,0.8028945922851562,0.7583807706832886,0.7553977966308594,0.7079771757125854,0.6571198105812073
68,0.22125335276491415,0.30325716872378494,0.8034412481568076,0.8422298756512728,0.9982143044471741,0.9897959232330322,1.0,0.9981784820556641,0.9876161217689514,0.5676100850105286,0.7152479887008667,0.6592844724655151,0.6387559771537781,0.6511628031730652,0.6319875717163086,1.0,1.0,1.0,1.0,0.9828301668167114,0.5572635531425476,0.8116206526756287,0.7619800567626953,0.7635908126831055,0.7108694314956665,0.6763739585876465
69,0.22706853570558974,0.31273151034247904,0.8040559183467518,0.8419804356314919,0.9991064071655273,0.9915540814399719,1.0,0.9936536550521851,0.9829984307289124,0.593930721282959,0.6872005462646484,0.660730242729187,0.629482090473175,0.6542955636978149,0.6516633629798889,1.0,0.9998073577880859,1.0,1.0,0.9739153385162354,0.5724802613258362,0.8057918548583984,0.7583214044570923,0.7569521069526672,0.7188076972961426,0.6757087707519531
70,0.22278725708569955,0.34448945668040976,0.7992192127487876,0.8395844752138312,0.991134762763977,0.9794167876243591,0.989493727684021,0.9981784820556641,0.9736433625221252,0.5718927383422852,0.7138677835464478,0.6586284041404724,0.5962113738059998,0.6575964093208313,0.661347508430481,1.0,0.9998713135719299,1.0,1.0,0.9746102094650269,0.5619572997093201,0.798372209072113,0.756949245929718,0.7407789826393127,0.7095397114753723,0.6933502554893494
71,0.22164805682791847,0.334904163274322,0.7978398258035834,0.8396553776480935,0.9919857382774353,0.9940728545188904,0.9971126317977905,0.9990884065628052,0.9749215841293335,0.5675240755081177,0.7280435562133789,0.6603081226348877,0.5898990035057068,0.6436170339584351,0.6296650767326355,0.999508261680603,1.0,0.9998250603675842,0.9999799728393555,0.9919314980506897,0.5802010893821716,0.8054010272026062,0.7477138042449951,0.7480425834655762,0.7043662667274475,0.6592395901679993
72,0.21308967773702894,0.30386294515616735,0.8112112283706665,0.8445383906364441,0.9973094463348389,0.9983136057853699,1.0,0.9990884065628052,0.9829984307289124,0.590533435344696,0.723086416721344,0.6692015528678894,0.6477916836738586,0.6532905101776123,0.6617100238800049,1.0,0.9997828006744385,1.0,1.0,0.9948480725288391,0.5636271834373474,0.8108136057853699,0.757233202457428,0.767279863357544,0.7167717814445496,0.6795657873153687
73,0.22022243772807107,0.3144777345773935,0.7971489321101796,0.8363161574710499,0.9946042895317078,0.9974683523178101,0.9990338087081909,0.9990884065628052,0.9609609246253967,0.5533980131149292,0.7184241414070129,0.6640625,0.6221248507499695,0.6405045986175537,0.6189683675765991,0.9999337196350098,0.9999915361404419,1.0,0.9999698400497437,0.9992405772209167,0.5500705242156982,0.7976962924003601,0.7525734305381775,0.7546212673187256,0.6940553188323975,0.6513252258300781
74,0.21214466866003265,0.3185617077758668,0.8020739772103049,0.8426940007643267,0.9982078671455383,0.9957734942436218,0.999035656452179,0.9972702264785767,0.9937499761581421,0.555827260017395,0.7217496633529663,0.6582677364349365,0.6172839403152466,0.6392344236373901,0.6464135050773621,0.9998946189880371,0.999961256980896,1.0,0.9999665021896362,0.9985617399215698,0.5580578446388245,0.8050035834312439,0.756984293460846,0.7571150064468384,0.7126367092132568,0.6814524531364441
75,0.22002343615625247,0.3180192021111113,0.8030133572491732,0.8383406725796786,0.9946042895317078,0.9983136057853699,1.0,0.9981784820556641,0.9814814925193787,0.5951219201087952,0.7024901509284973,0.650170624256134,0.6602209806442261,0.6289094686508179,0.6236559152603149,1.0,1.0,1.0,0.9999899864196777,0.9953032732009888,0.5550814867019653,0.7993939518928528,0.7529539465904236,0.7674781084060669,0.6838368773460388,0.6677097678184509
76,0.20735402685057497,0.3129496208977291,0.8032954226840626,0.8399452079426158,0.9891501069068909,0.9949238896369934,0.999035656452179,0.9990884065628052,0.9830508828163147,0.5751334428787231,0.7250154614448547,0.6580977439880371,0.6492621898651123,0.6522864103317261,0.6112054586410522,0.9999778866767883,1.0,1.0,0.9999899864196777,0.9926491975784302,0.5571596026420593,0.8090581893920898,0.7573103904724121,0.7700198888778687,0.7014816403388977,0.6517505049705505
77,0.2274320283978722,0.3241097728897132,0.7888156338171526,0.8309333703734658,0.9836363792419434,0.9837467670440674,1.0,0.9990884065628052,0.9815950989723206,0.5426881313323975,0.7214452624320984,0.6586539149284363,0.607594907283783,0.6329317092895508,0.5655913949012756,0.9997786283493042,0.9997786283493042,1.0,0.999796450138092,0.9927617907524109,0.5522775650024414,0.7984131574630737,0.7375709414482117,0.7478947043418884,0.6807048916816711,0.6312903165817261
78,0.21540726414149688,0.31766541356853867,0.8008844527331266,0.840006107633764,0.9991064071655273,0.9949238896369934,0.999035656452179,0.9990884065628052,0.9906831979751587,0.5986928343772888,0.6786953806877136,0.6378481388092041,0.6323529481887817,0.6548295617103577,0.6244725584983826,1.0,0.9999858736991882,1.0,1.0,0.9996520280838013,0.5584255456924438,0.8090664744377136,0.7615481615066528,0.7573578953742981,0.7033233046531677,0.6507079005241394
79,0.20712688791277942,0.3196573420666832,0.7983443899588152,0.8333184068853204,0.9982110857963562,0.9958088994026184,1.0,0.9936536550521851,0.970992386341095,0.5738880634307861,0.7069294452667236,0.6577851176261902,0.633416473865509,0.6387351751327515,0.6123679876327515,0.999993622303009,1.0,1.0,0.9999529123306274,0.9824472069740295,0.5318232774734497,0.8033055067062378,0.7569525241851807,0.7571092247962952,0.688473641872406,0.64644455909729
80,0.20167010384597545,0.3111181667206631,0.8075646920637651,0.8397659225897356,0.9973094463348389,0.9932317733764648,0.999035656452179,0.9990884065628052,0.9984399080276489,0.5898876786231995,0.6930440068244934,0.6661315560340881,0.6475508213043213,0.6666666269302368,0.6328257322311401,1.0,0.9999462962150574,1.0,0.9999933242797852,0.9996723532676697,0.5555894374847412,0.7965052723884583,0.7536469101905823,0.7613333463668823,0.7083364129066467,0.6624017953872681
81,0.2021439271417962,0.3168171196082985,0.8042037161913785,0.8417268828912214,0.9964092969894409,0.9983136057853699,1.0,0.9981784820556641,0.9783950448036194,0.547107458114624,0.7340735793113708,0.6575999855995178,0.6437346339225769,0.6596604585647583,0.6327683329582214,0.9999592304229736,1.0,1.0,0.9999833106994629,0.9989455342292786,0.5578447580337524,0.7993686199188232,0.7600011825561523,0.771699070930481,0.7126380801200867,0.6585559248924255
82,0.19990263409935372,0.3186296316405672,0.8030077110637318,0.8401263572952964,1.0,0.9991589188575745,0.999035656452179,0.9990884065628052,0.9907121062278748,0.5910364389419556,0.7005277276039124,0.6429240703582764,0.6414566040039062,0.6541764140129089,0.614968478679657,1.0,0.9999971985816956,1.0,0.9999765753746033,0.9973923563957214,0.5650264024734497,0.8102248311042786,0.757815957069397,0.7606850266456604,0.7015713453292847,0.6487002372741699
83,0.1961494543774777,0.34902013670698645,0.7934581420638345,0.8317876133051786,0.9936993718147278,0.9915109872817993,0.999035656452179,0.9945054650306702,0.9696048498153687,0.5374676585197449,0.7187140583992004,0.658748984336853,0.618490993976593,0.6360093951225281,0.6102521419525146,0.9999552369117737,0.9999943375587463,1.0,0.999746561050415,0.9869805574417114,0.537985622882843,0.792288601398468,0.7406763434410095,0.7526872754096985,0.690513551235199,0.6488356590270996
84,0.18762440875127046,0.32313628673262,0.8002033829689026,0.8382054188034751,0.9991047382354736,0.9923664331436157,0.9980732202529907,0.9990884065628052,0.9859594702720642,0.5475040078163147,0.7156862616539001,0.6721991896629333,0.636884331703186,0.6427431702613831,0.6126279830932617,1.0,0.9999381303787231,1.0,1.0,0.9919421076774597,0.5519294738769531,0.8078263401985168,0.7605326175689697,0.7654099464416504,0.7000519037246704,0.642629086971283
85,0.19961708939039013,0.32189873582285017,0.7989871881224893,0.8361486250703986,0.9964092969894409,0.9974683523178101,0.999035656452179,0.9972702264785767,0.9509658217430115,0.5919540524482727,0.715398371219635,0.6525781750679016,0.6338215470314026,0.6316614151000977,0.622296154499054,0.999921977519989,0.9999971985816956,0.9999510645866394,0.999963104724884,0.9983466267585754,0.543757438659668,0.8029659390449524,0.7505434155464172,0.7612698674201965,0.6826885938644409,0.658229649066925
86,0.20094329675585487,0.3274706881903203,0.8040984164584767,0.8384661674499512,0.9973189830780029,0.9846153855323792,0.999035656452179,0.9990884065628052,0.9953343272209167,0.5895196199417114,0.7050092816352844,0.6692851781845093,0.6270784735679626,0.6591081023216248,0.6196891665458679,0.9999904036521912,0.9998632073402405,1.0,1.0,0.995485246181488,0.5435400009155273,0.7982275485992432,0.7526649832725525,0.7568375468254089,0.7032051682472229,0.6733137369155884
87,0.19614289794857714,0.3444871744345919,0.7944396300749346,0.8354123343120922,0.9982078671455383,0.9949748516082764,0.999035656452179,0.9945553541183472,0.987500011920929,0.5327510237693787,0.7068966031074524,0.6414803266525269,0.5861712694168091,0.6635514497756958,0.6337115168571472,0.9999841451644897,0.99991774559021,1.0,0.9998112320899963,0.9949966073036194,0.5570386052131653,0.7961433529853821,0.7395394444465637,0.7458072304725647,0.7017144560813904,0.6545828580856323
88,0.18791099979972256,0.3415233229803864,0.7925097183747725,0.8278351480310614,0.9991047382354736,0.9941225647926331,0.9980732202529907,0.9936536550521851,0.9876161217689514,0.5509554147720337,0.6963512897491455,0.6358792185783386,0.6491884589195251,0.5927419066429138,0.6199203133583069,0.9999967813491821,0.9998055696487427,1.0,0.9999866485595703,0.9888399839401245,0.5248465538024902,0.7966978549957275,0.7494872212409973,0.7625266313552856,0.6623576283454895,0.6216417551040649
89,0.20119240566495727,0.41926889766399317,0.7977070212364197,0.8359840729019858,0.9955075979232788,0.9880749583244324,0.999035656452179,1.0,0.9841772317886353,0.5310834050178528,0.7281213998794556,0.6615502238273621,0.5966958403587341,0.6528497338294983,0.6376811861991882,0.9999114871025085,0.9996901154518127,1.0,1.0,0.9959438443183899,0.5537614822387695,0.7993986010551453,0.7489177584648132,0.7522619962692261,0.7058620452880859,0.6400774717330933
90,0.1916205512274296,0.3724150156333569,0.790767561305653,0.8309581767429005,0.9900632500648499,0.980257511138916,0.999035656452179,0.9990867972373962,0.9907121062278748,0.5543644428253174,0.7149938344955444,0.6608969569206238,0.6315789222717285,0.594369113445282,0.5830845832824707,0.999971330165863,0.999873161315918,1.0,1.0,0.9968344569206238,0.5228124856948853,0.8074304461479187,0.7537940740585327,0.7661643624305725,0.686737060546875,0.6069225668907166
91,0.17735637100100152,0.34776953591402704,0.799461689862338,0.8322413780472495,0.9799270033836365,0.9957947731018066,1.0,0.9981784820556641,0.9953343272209167,0.5722585320472717,0.7196702361106873,0.6588419675827026,0.6171547770500183,0.6532999873161316,0.6036185026168823,0.9999163150787354,0.9996846914291382,1.0,0.9999833106994629,0.9998815059661865,0.5344209671020508,0.7986887693405151,0.7516669034957886,0.7579519748687744,0.7016028761863708,0.6108578443527222
92,0.19765370993074657,0.3677766091739053,0.7868475317955017,0.8321251435713335,0.9854809641838074,0.9991575479507446,1.0,0.9954586625099182,0.9595202207565308,0.5326632857322693,0.6986390352249146,0.6615905165672302,0.6273148059844971,0.6149193048477173,0.5805785059928894,0.999813437461853,0.9999943375587463,1.0,0.9999866485595703,0.9906054139137268,0.528954267501831,0.8042965531349182,0.7505440711975098,0.7597042322158813,0.692456841468811,0.6270207762718201
93,0.1742417988655035,0.3596800315423816,0.8036798401312395,0.8346176201646979,0.9973189830780029,0.993220329284668,0.9980732202529907,1.0,0.9891135692596436,0.5805054306983948,0.7049670815467834,0.6512396931648254,0.6481013298034668,0.6354515552520752,0.6424870491027832,0.999751091003418,1.0,0.9999963045120239,1.0,0.9828671813011169,0.5380265712738037,0.7977796196937561,0.7534956336021423,0.761117160320282,0.6976200938224792,0.6501401662826538
94,0.1764562816612582,0.3440408999587621,0.798442233692516,0.8320055278864774,0.9946618676185608,0.9974683523178101,0.9942418336868286,1.0,0.9937304258346558,0.5380304455757141,0.7240792512893677,0.6597277522087097,0.6417369842529297,0.6343095898628235,0.6048780679702759,0.9999486804008484,1.0,0.9999357461929321,1.0,0.9997446537017822,0.5322005748748779,0.7946264147758484,0.751707911491394,0.7604262232780457,0.6835624575614929,0.6299081444740295
95,0.18183378245487855,0.3534707712660792,0.7954114621335809,0.8314474983648821,0.9973142147064209,0.9777777791023254,0.999035656452179,0.9990884065628052,0.9875776767730713,0.5040797591209412,0.7113164067268372,0.6672282814979553,0.6480186581611633,0.6360708475112915,0.6220183968544006,0.9999358654022217,0.9999943375587463,1.0,0.9999866485595703,0.9979156255722046,0.5298755168914795,0.7953211069107056,0.7524648904800415,0.7629975080490112,0.674821138381958,0.6326098442077637
96,0.16351503795440045,0.3605387879758709,0.7860727147622542,0.8239502094008706,0.9909747242927551,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9906831979751587,0.49782419204711914,0.714909553527832,0.6441881060600281,0.6354679465293884,0.5838739275932312,0.5915966033935547,0.99997478723526,1.0,0.9999925494194031,0.9999966621398926,0.999435544013977,0.5051910877227783,0.7984747886657715,0.749211311340332,0.7561495900154114,0.6641531586647034,0.5908728241920471
97,0.17606186953341924,0.3815029761173323,0.7886900143189863,0.829832981933247,0.9982110857963562,0.988936185836792,0.9971070885658264,1.0,0.9785932302474976,0.5031334161758423,0.7244348526000977,0.6451612710952759,0.5768863558769226,0.6508474349975586,0.6122792363166809,0.999993622303009,0.9998237490653992,0.9999739527702332,1.0,0.9921901822090149,0.5334497094154358,0.7929263114929199,0.7383002638816833,0.7450668215751648,0.6944478154182434,0.631990373134613
98,0.1683315052898652,0.3718939572208377,0.7868107069622386,0.825748085975647,0.9955157041549683,0.9983165264129639,0.999035656452179,1.0,0.9889415502548218,0.5111110806465149,0.6947368383407593,0.6476987600326538,0.6215895414352417,0.6336477994918823,0.5643243193626404,0.9999459981918335,0.9999943375587463,1.0,1.0,0.9996013045310974,0.5229339599609375,0.7820038795471191,0.7467406392097473,0.7454022765159607,0.6788560152053833,0.6077505350112915
99,0.16511238093405323,0.3620410748099348,0.7942055843093179,0.8238085399974476,0.992857038974762,0.9983165264129639,0.9971126317977905,1.0,0.9800307154655457,0.5785667300224304,0.6912325024604797,0.636363685131073,0.6296295523643494,0.6226114630699158,0.609540581703186,0.9998211860656738,0.9999971985816956,1.0,1.0,0.9946959614753723,0.5141613483428955,0.7785908579826355,0.7446439862251282,0.7498911619186401,0.6649989485740662,0.6150932908058167
100,0.15259643223489824,0.3884136897573261,0.7895907163619995,0.8231884457848289,0.9973189830780029,0.9966216087341309,0.9980732202529907,1.0,0.9860464334487915,0.5066889524459839,0.6868420839309692,0.6436393857002258,0.642335832118988,0.6040145754814148,0.6239168047904968,0.9998933672904968,0.9999014139175415,0.9999925494194031,1.0,0.9877013564109802,0.5017970204353333,0.7905915379524231,0.7426329255104065,0.7432178258895874,0.6613514423370361,0.6279934644699097
