# model_name=local_baseline_client_2
# seed=3
# started_at=20260320-104005
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.26648083704196857,0.2799395949392963,0.8234269727360118,0.8668671412901445,0.9790136814117432,0.9973418116569519,0.9988751411437988,0.9959884881973267,0.98828125,0.625,0.725824773311615,0.7109889984130859,0.6990880966186523,0.6621848344802856,0.6751096248626709,1.0,0.9999988675117493,0.9999600648880005,0.9999986886978149,0.9995802044868469,0.6198514103889465,0.828464925289154,0.8208078742027283,0.81551593542099,0.7153899073600769,0.735970675945282
14,0.27495091831184115,0.2933537876185558,0.8147091486237266,0.8649225722659718,0.9890909194946289,0.9962746500968933,0.9971925616264343,0.9971314072608948,0.9863547682762146,0.5992627143859863,0.7408660054206848,0.6990880966186523,0.6208822131156921,0.6620171666145325,0.6736401319503784,0.999998927116394,0.9999306201934814,0.9996432662010193,0.9999827146530151,0.9974525570869446,0.6200622916221619,0.8278504610061646,0.8159260153770447,0.8087053894996643,0.7146115899085999,0.7299844622612
15,0.26562701320279775,0.2853733196493285,0.8181124817241322,0.866384815086018,0.9741697311401367,0.9772234559059143,0.9988751411437988,0.9959701299667358,0.9777347445487976,0.5979381203651428,0.7295690774917603,0.7151256799697876,0.6945945620536804,0.6597670912742615,0.6782695651054382,1.0,0.9999943971633911,0.9999923706054688,0.9999440312385559,0.9880301356315613,0.6244885921478271,0.8297693729400635,0.8217480182647705,0.8194388747215271,0.7146658897399902,0.732161283493042
16,0.2740499957727105,0.29744092792732413,0.8064423636956648,0.859938464381478,0.9747101664543152,0.9919828772544861,0.9988751411437988,0.9971314072608948,0.972142219543457,0.580444872379303,0.7388109564781189,0.6677316427230835,0.6206496953964233,0.6535947918891907,0.6747922301292419,0.9998862743377686,1.0,0.9999756813049316,0.999990701675415,0.986950159072876,0.6156060695648193,0.8203125,0.795859158039093,0.7911944389343262,0.7123578190803528,0.737190306186676
17,0.26448614794467634,0.2843671892164036,0.821879652413455,0.8652831586924467,0.9994859099388123,0.9879518151283264,0.996632993221283,0.9886234402656555,0.9931305050849915,0.631051778793335,0.7258002758026123,0.7103877663612366,0.6547911763191223,0.6775793433189392,0.6752411723136902,0.9999712705612183,1.0,0.999761164188385,0.9999774694442749,0.9945823550224304,0.6173578500747681,0.8280365467071533,0.8131369352340698,0.8155323266983032,0.7181590795516968,0.731599748134613
18,0.2613527241702287,0.2826063713547414,0.8218951875513251,0.8663749911568381,0.9974240064620972,0.9973418116569519,0.9971925616264343,0.9965596199035645,0.9882583618164062,0.6400693655014038,0.7355907559394836,0.6988973617553711,0.6390328407287598,0.6798336505889893,0.6706467270851135,0.999994695186615,1.0,0.9990983605384827,0.9993543028831482,0.9963878393173218,0.6239721179008484,0.8275958299636841,0.8200910091400146,0.8148161172866821,0.7172518372535706,0.7315627932548523
19,0.26939249217422506,0.2931602689205593,0.8163311969150197,0.8620204762978987,0.9948347210884094,0.9978745579719543,0.9926345944404602,0.999424934387207,0.991044819355011,0.624943733215332,0.7033931612968445,0.6804122924804688,0.6760070323944092,0.6594241857528687,0.659649133682251,0.9997289180755615,1.0,0.9999112486839294,0.9999973773956299,0.9999093413352966,0.6142831444740295,0.825025200843811,0.8089733719825745,0.8071545958518982,0.7039563059806824,0.7232857346534729
20,0.25680099702916487,0.28206545641148995,0.8255868337371133,0.8654207478870045,0.9979487061500549,0.994669497013092,0.9944008588790894,0.9971314072608948,0.9911851286888123,0.6309834122657776,0.7223300933837891,0.7193432450294495,0.6879240274429321,0.664893627166748,0.6806451678276062,1.0,1.0,0.9993892312049866,0.9999934434890747,0.987089216709137,0.6252629160881042,0.8287063241004944,0.8182620406150818,0.8152774572372437,0.7152351140975952,0.730412483215332
21,0.25926520194614344,0.28666974633691245,0.8197589408267628,0.8632328889586709,0.9979423880577087,0.9968085289001465,0.9955156445503235,0.9948483109474182,0.9777777791023254,0.6268518567085266,0.690833330154419,0.7065101265907288,0.6785714626312256,0.672877848148346,0.6788110733032227,0.9999831914901733,1.0,0.9998911023139954,0.999994695186615,0.987166702747345,0.6162866950035095,0.826511561870575,0.8186118602752686,0.8047183752059937,0.7092989087104797,0.7330986857414246
22,0.2573926306279641,0.28455126303070877,0.8162081187421625,0.8649442412636497,1.0,0.9952051043510437,0.996632993221283,0.9948306083679199,0.978723406791687,0.6282342076301575,0.6592822074890137,0.6801854372024536,0.7020746469497681,0.6696710586547852,0.6734496355056763,1.0,0.9999943971633911,0.9995065331459045,0.9993845224380493,0.9979705810546875,0.6186925172805786,0.8233186602592468,0.810947835445404,0.8166947364807129,0.7172695398330688,0.7306073307991028
23,0.26340907323088514,0.2848146877947491,0.8203190077434886,0.8653212514790621,1.0,0.9817802906036377,0.996632993221283,0.9942792057991028,0.9777777791023254,0.6327817440032959,0.685908317565918,0.6973392367362976,0.7139753699302673,0.6595289707183838,0.6835051774978638,1.0,0.999531626701355,0.9996631145477295,0.9983024597167969,0.9914308786392212,0.6176488399505615,0.8283500671386719,0.8130780458450317,0.8239946961402893,0.7152003049850464,0.7313337326049805
24,0.27486906150757523,0.3047168875861746,0.8102150342681191,0.8645837469534441,0.9753891825675964,0.99472576379776,0.9888641238212585,0.9942792057991028,0.9749035239219666,0.6284829378128052,0.6687224507331848,0.664634108543396,0.6925418376922607,0.6640350818634033,0.6657871603965759,0.9997316002845764,0.9999988675117493,0.999395489692688,0.9999986886978149,0.9929552674293518,0.6133127212524414,0.8283326029777527,0.8131780028343201,0.8139554262161255,0.7175732254981995,0.731989324092865
25,0.25751748360896304,0.28142515667916046,0.8181181441653859,0.8644232424822721,0.9927536249160767,1.0,0.9977527856826782,0.9948483109474182,0.9844357967376709,0.5952891707420349,0.7370229959487915,0.7091813683509827,0.648169994354248,0.6614893078804016,0.6783562302589417,0.9999926090240479,1.0,0.9999666213989258,0.9999854564666748,0.9947555661201477,0.6324280500411987,0.8219627141952515,0.8062285780906677,0.8112747669219971,0.7044132351875305,0.737648069858551
26,0.26443191082096873,0.29589593207941256,0.8174026229164817,0.8654616637663408,0.9692796468734741,0.999469518661499,0.9983136057853699,0.9971314072608948,0.9702780246734619,0.634296715259552,0.6778783202171326,0.6858789324760437,0.6931637525558472,0.6798266768455505,0.6859122514724731,1.0,1.0,0.9999770522117615,0.9999383687973022,0.9923441410064697,0.6230839490890503,0.825002908706665,0.8101174831390381,0.8108023405075073,0.7148714065551758,0.7439406514167786
27,0.24552644472336224,0.27878023788037326,0.8231095129793341,0.8650158264420249,0.9969071745872498,0.9978745579719543,0.9971925616264343,0.9971314072608948,0.990176796913147,0.6382978558540344,0.7356746792793274,0.713817298412323,0.6293302774429321,0.6825160980224609,0.6752859354019165,1.0,1.0,0.9998313188552856,0.9999933838844299,0.9842129349708557,0.6318644285202026,0.8253735303878784,0.8114672303199768,0.809717059135437,0.7164170145988464,0.7362971901893616
28,0.2519014659197213,0.28683148331058805,0.8173065889965404,0.8607765273614363,0.9994863867759705,0.999470055103302,0.9888641238212585,0.9942792057991028,0.978723406791687,0.6277948617935181,0.7062169909477234,0.68062824010849,0.6856735348701477,0.6486935019493103,0.6805421710014343,1.0,0.9999988675117493,0.9989376664161682,1.0,0.981926441192627,0.617000937461853,0.8255025744438171,0.8010932207107544,0.8052576780319214,0.7075285911560059,0.7312958240509033
29,0.291678475688888,0.3253778061999896,0.7992936372756958,0.8581445054574446,0.9984560012817383,1.0,0.9960740208625793,0.9948483109474182,0.9844357967376709,0.5169230699539185,0.7173848152160645,0.66059410572052,0.5790534019470215,0.6656033992767334,0.6788570880889893,0.999995768070221,1.0,0.9998575448989868,0.9999894499778748,0.9867283701896667,0.5991132855415344,0.8112231492996216,0.790871262550354,0.799415647983551,0.7114123702049255,0.740982711315155
30,0.25945591211669844,0.2903203970364662,0.810468549078161,0.8629173690622504,0.9974240064620972,1.0,0.996632993221283,0.9942792057991028,0.9873170852661133,0.5678449273109436,0.7373571991920471,0.6666666865348816,0.617841362953186,0.6813073754310608,0.6684831976890564,0.9999926090240479,1.0,0.9995962381362915,0.9999986886978149,0.9953078627586365,0.6226669549942017,0.8221617341041565,0.7977809309959412,0.7967307567596436,0.7147623896598816,0.7430928945541382
31,0.2589980739280527,0.29209092883482124,0.8130333694544706,0.8618012070655823,0.9958720207214355,0.999470055103302,0.9971925616264343,0.9942792057991028,0.9853943586349487,0.6168922185897827,0.7331918478012085,0.6717680096626282,0.6124454140663147,0.65278559923172,0.6840757727622986,0.9995169043540955,1.0,0.9999129176139832,0.9999541640281677,0.9904107451438904,0.6012580394744873,0.8253421187400818,0.8050816059112549,0.8107457756996155,0.7154366970062256,0.7321543097496033
32,0.24950769085319188,0.28374667889400934,0.8225352764129639,0.8649336587299,0.9964157342910767,1.0,0.9949579834938049,0.9948483109474182,0.9825242161750793,0.6212882995605469,0.7159408926963806,0.7114375829696655,0.6988636255264282,0.6505635976791382,0.681047797203064,1.0,1.0,0.9997599720954895,0.9995416402816772,0.9880399703979492,0.6344599723815918,0.8289635181427002,0.8147096037864685,0.8168856501579285,0.701515793800354,0.7303941249847412
33,0.24301336649764188,0.2800141549960031,0.8192748915065419,0.8651245344768871,0.998971164226532,0.9919828772544861,0.996632993221283,0.999424934387207,0.9902152419090271,0.6181121468544006,0.6738567352294922,0.7082495093345642,0.688186764717102,0.6591206192970276,0.6872708201408386,1.0,1.0,0.9999694228172302,1.0,0.9872406125068665,0.6296845078468323,0.8223111629486084,0.8087141513824463,0.82079017162323,0.705877423286438,0.7417824268341064
34,0.23803017740744364,0.2783552673176577,0.8231610547412526,0.8666957237503745,0.9979403018951416,1.0,0.996632993221283,0.9954180717468262,0.9872922897338867,0.5983772873878479,0.7307978868484497,0.7084547877311707,0.6847826242446899,0.6760695576667786,0.6790058016777039,1.0,1.0,0.9999272227287292,0.9999960064888,0.9899563789367676,0.6299678087234497,0.8263791799545288,0.809415876865387,0.8165404200553894,0.7161430716514587,0.7453269958496094
35,0.24139134355596623,0.27886118630903944,0.8241748322140087,0.8653462691740557,0.9994859099388123,0.9962865114212036,0.9944008588790894,0.9977037906646729,0.994106113910675,0.6153846383094788,0.7427765727043152,0.7080979943275452,0.6478025317192078,0.6872549653053284,0.6826232671737671,0.999998927116394,0.9999498128890991,0.9998655319213867,0.999331533908844,0.9938395619392395,0.6260945796966553,0.8241766691207886,0.8056191205978394,0.8048766851425171,0.7183284163475037,0.7467281222343445
36,0.247691927465382,0.2797651924165534,0.8225401585752313,0.8635366288098422,0.9963899254798889,0.9978745579719543,0.9971925616264343,0.9971314072608948,0.98828125,0.6209120154380798,0.7350238561630249,0.7027578949928284,0.6823837757110596,0.6539115905761719,0.6760829091072083,1.0,1.0,0.9999294877052307,0.9999333024024963,0.9972529411315918,0.61492919921875,0.8281679749488831,0.806414783000946,0.8167049288749695,0.70058673620224,0.7349835634231567
37,0.24007395177399787,0.2819572378177138,0.8251795768737793,0.8634654825383966,0.9953679442405701,0.999469518661499,0.9955156445503235,0.9988505840301514,0.9844357967376709,0.6281808018684387,0.7241513729095459,0.7014925479888916,0.698708713054657,0.6699954271316528,0.6808069944381714,0.9999141097068787,1.0,0.9996430277824402,0.9999986886978149,0.9769447445869446,0.6197165846824646,0.8261880278587341,0.8064036965370178,0.8157458305358887,0.7126797437667847,0.740885853767395
38,0.24003572393595252,0.27652044255973485,0.8229457898573442,0.8638242754069242,0.9959016442298889,0.9984067678451538,0.9955156445503235,0.9988505840301514,0.9950835108757019,0.6297836899757385,0.7114251852035522,0.7039674520492554,0.6722365021705627,0.6681860089302063,0.6830466985702515,0.9999340772628784,1.0,0.9998924732208252,1.0,0.9999921917915344,0.6193121075630188,0.8208074569702148,0.8043484091758728,0.8118726015090942,0.7079645991325378,0.7379431128501892
39,0.24379679411540056,0.29395525618391294,0.8195741772651672,0.8615561290220781,0.9698253273963928,1.0,0.9988738894462585,0.9971314072608948,0.9950835108757019,0.6036553382873535,0.7185354828834534,0.7047244310379028,0.6928895115852356,0.6491053700447083,0.685491681098938,0.9999842047691345,1.0,0.9999911189079285,0.9999973773956299,0.9859345555305481,0.6267488598823547,0.8261229395866394,0.8041048049926758,0.8102043271064758,0.6849009990692139,0.7391282320022583
40,0.24640574176316757,0.28962251975376935,0.8211898857896979,0.8646427392959595,0.9994863867759705,0.9876543283462524,0.9927332997322083,0.999424934387207,0.9873170852661133,0.6336386799812317,0.7132644653320312,0.6841517686843872,0.694076657295227,0.6740773916244507,0.6672637462615967,1.0,0.9999392032623291,0.9999987483024597,0.9999960064888,0.982190728187561,0.6228882074356079,0.8263114094734192,0.8061767220497131,0.8173722624778748,0.7163084149360657,0.7398884296417236
41,0.24825503303778357,0.2989293167820579,0.814683117649772,0.8591054948893461,0.9953535795211792,0.9957401752471924,0.9977527856826782,1.0,0.9892473220825195,0.6099356412887573,0.7348735332489014,0.694236695766449,0.6637824773788452,0.6740890741348267,0.6065030097961426,1.0,1.0,0.9999402165412903,1.0,0.97910475730896,0.6030120253562927,0.8276786804199219,0.8029527068138123,0.8119975924491882,0.7055276036262512,0.7199468612670898
42,0.22845817754775657,0.27717911147134083,0.8241351734508168,0.8628666455095465,1.0,0.999469518661499,0.996632993221283,0.9971281290054321,0.9950835108757019,0.6271870732307434,0.7138922214508057,0.6985446810722351,0.6812411546707153,0.6729059815406799,0.6834016442298889,1.0,1.0,0.999993622303009,0.9999920725822449,0.9953860640525818,0.6247289776802063,0.8217942714691162,0.8021707534790039,0.8024096488952637,0.7050341367721558,0.7400235533714294
43,0.23437086765252113,0.28729650478955143,0.819988337430087,0.8574676567857916,0.9953535795211792,0.9962746500968933,0.9983136057853699,0.999424934387207,0.9911851286888123,0.6273482441902161,0.6837462782859802,0.7034120559692383,0.6974664926528931,0.6542502641677856,0.6730964779853821,1.0,0.9999977350234985,0.9999704957008362,1.0,0.9837237000465393,0.6025977730751038,0.8220558166503906,0.8016692399978638,0.8160197734832764,0.6857555508613586,0.7203541398048401
44,0.239481397548785,0.2973612976547202,0.8116797046227888,0.856695906682448,0.970914900302887,0.9973418116569519,0.998309850692749,0.9982768297195435,0.990176796913147,0.6125680804252625,0.7217391133308411,0.6853556036949158,0.6246450543403625,0.6574468016624451,0.6717019081115723,0.9994713664054871,1.0,0.9999961853027344,1.0,0.9848064184188843,0.6118060350418091,0.8168045282363892,0.792940080165863,0.8031449317932129,0.6960050463676453,0.7186803817749023
45,0.22739883996354385,0.2960612327407862,0.8204193819652904,0.8598132946274497,0.9937952160835266,0.9935965538024902,0.9988751411437988,0.9982768297195435,0.9796708822250366,0.622058093547821,0.7209643125534058,0.6888889074325562,0.6874095797538757,0.671999990940094,0.6690776944160461,0.9999895095825195,1.0,0.9998588562011719,1.0,0.9951291084289551,0.602279543876648,0.8204283714294434,0.7966739535331726,0.8082031011581421,0.7043763399124146,0.73100745677948
46,0.23214216051161332,0.2964319455369617,0.8134636011990634,0.8576161048629067,0.998971164226532,0.9978835582733154,0.9960740208625793,0.9942792057991028,0.9931169748306274,0.6003936529159546,0.7356643676757812,0.6769893169403076,0.6007604598999023,0.6649616956710815,0.6890051960945129,1.0,1.0,0.9997390508651733,0.9998013973236084,0.9980586767196655,0.6064572334289551,0.8139821887016296,0.7892045974731445,0.7893587350845337,0.703046977519989,0.7341282963752747
47,0.22514267316234735,0.3041509288273516,0.8216055306521329,0.8597393740307201,0.9953964352607727,0.9935965538024902,0.9944008588790894,0.999424934387207,0.9806201457977295,0.632987916469574,0.716300904750824,0.7002652287483215,0.6850908398628235,0.6656442284584045,0.6739327907562256,0.9999318718910217,0.9999943971633911,0.9999307990074158,0.9999986886978149,0.982789933681488,0.5990053415298462,0.8235563635826111,0.8015279173851013,0.8066118359565735,0.7044484615325928,0.7393375039100647
48,0.22489785155757022,0.29089824930873537,0.8157379247925498,0.8552537885579196,0.9969071745872498,0.9984067678451538,0.9977527856826782,0.9965596199035645,0.9892473220825195,0.5913923978805542,0.7084569931030273,0.6968140006065369,0.6638946533203125,0.6601423621177673,0.6735430955886841,0.9999926090240479,1.0,0.999925434589386,0.9999973773956299,0.991926908493042,0.5975394248962402,0.8072659373283386,0.7947421073913574,0.7888220548629761,0.6832485198974609,0.7443313002586365
49,0.22486615733595083,0.3012510258690738,0.8158189762722362,0.8582374995405023,0.9911871552467346,1.0,0.9988751411437988,1.0,0.9910802841186523,0.624502420425415,0.7041800618171692,0.6985887289047241,0.6697986721992493,0.6517083048820496,0.6440879702568054,0.9999947547912598,1.0,0.9999846816062927,1.0,0.9982456564903259,0.615431547164917,0.817931592464447,0.8003222346305847,0.8033279776573181,0.6906059980392456,0.7147680521011353
50,0.24961412738051986,0.32141814741643365,0.8136870210820978,0.8601175113157793,0.9989733099937439,0.999470055103302,0.9971925616264343,1.0,0.9950835108757019,0.6228482127189636,0.662795901298523,0.6728538274765015,0.6918518543243408,0.6374808549880981,0.672007143497467,0.9999936819076538,1.0,0.9998834729194641,1.0,0.9947789907455444,0.6000353097915649,0.8263606429100037,0.8060280680656433,0.8083874583244324,0.6912568211555481,0.734568178653717
51,0.22363936682893037,0.2873349180342431,0.8188472335988825,0.8550469875335693,0.998971164226532,0.999469518661499,0.9955156445503235,0.9988505840301514,0.9638095498085022,0.6192641854286194,0.7276672720909119,0.7043966054916382,0.657035231590271,0.6620305776596069,0.6803092360496521,0.999998927116394,1.0,0.9999090433120728,1.0,0.9658903479576111,0.5885064005851746,0.8178514838218689,0.8038343787193298,0.8070829510688782,0.6945457458496094,0.727897584438324
52,0.219607045845217,0.29184582996990294,0.8203845782713457,0.8567641052332792,0.9948347210884094,0.9898232817649841,0.9994372725486755,0.9976984858512878,0.9970443844795227,0.6259211301803589,0.7205542922019958,0.6857451796531677,0.6772106289863586,0.6543422341346741,0.6816187500953674,0.9999779462814331,0.9998756051063538,0.999978244304657,0.9998781085014343,0.9999647736549377,0.60039222240448,0.8178675770759583,0.800262451171875,0.8024237155914307,0.6761672496795654,0.7276172637939453
53,0.21170788700743753,0.29522287236864647,0.8178866722367026,0.856468986381184,0.9969198703765869,0.9968085289001465,0.9971925616264343,0.9971314072608948,0.983349621295929,0.6087759733200073,0.7250733375549316,0.7098020315170288,0.6464019417762756,0.6626054644584656,0.6726926565170288,0.9999368190765381,0.9999955296516418,0.9998000860214233,1.0,0.9872978925704956,0.603055477142334,0.8230106234550476,0.8048591613769531,0.8038033246994019,0.6918766498565674,0.7075232863426208
54,0.21211522511693814,0.29331210362919985,0.8170551278374412,0.8544603748755022,0.9901503920555115,0.9978745579719543,0.9988751411437988,0.9988505840301514,0.9873170852661133,0.6189258098602295,0.7254112958908081,0.6861111521720886,0.6553671956062317,0.6580645442008972,0.6706586480140686,0.9996046423912048,0.9998747706413269,0.9999588131904602,0.9999986886978149,0.992608904838562,0.5979976654052734,0.820669412612915,0.7930294871330261,0.7993471622467041,0.677254855632782,0.7187197208404541
55,0.21372133799341342,0.2988607968634144,0.8226318088444796,0.8571078939871355,0.9979423880577087,0.9952051043510437,0.9966216087341309,0.9988492727279663,0.9853943586349487,0.616340160369873,0.7343349456787109,0.7083117961883545,0.6821241974830627,0.6547215580940247,0.6791045069694519,0.999994695186615,0.9999809265136719,0.9999375939369202,0.9999986886978149,0.9952462911605835,0.6077612042427063,0.819836437702179,0.8046420812606812,0.8040855526924133,0.6848379373550415,0.7118654251098633
56,0.2067618795490335,0.3026199842051142,0.8199956958944147,0.8580522320487283,0.9984591007232666,0.998939573764801,0.9960740208625793,0.9977037906646729,0.9863547682762146,0.6235446333885193,0.6911519169807434,0.7133566737174988,0.6769644021987915,0.6604361534118652,0.6769676208496094,0.9999968409538269,0.9999966025352478,0.9999348521232605,1.0,0.9952991008758545,0.6057624220848083,0.8237136006355286,0.8097121119499207,0.8057385087013245,0.6835960745811462,0.7148244380950928
57,0.20606369558636803,0.30269533007362587,0.818591134114699,0.8552726832303134,0.998971164226532,0.9984118342399597,0.9949579834938049,0.9977037906646729,0.9891197085380554,0.6169934868812561,0.7247232794761658,0.7005270719528198,0.669767439365387,0.6579869389533997,0.655339777469635,1.0,1.0,0.9999873042106628,1.0,0.999754786491394,0.6064073443412781,0.8218871355056763,0.7953621745109558,0.7980734705924988,0.6894124150276184,0.697114884853363
58,0.20469859808222873,0.309495571187802,0.8121706789190118,0.851048236543482,0.9848722219467163,0.9962746500968933,0.9988751411437988,1.0,0.9768339991569519,0.6070225834846497,0.7070088386535645,0.6855087280273438,0.6621893644332886,0.6472632884979248,0.6680286526679993,0.9998157024383545,0.9999666810035706,0.999873697757721,1.0,0.9881505966186523,0.6066395044326782,0.809932291507721,0.7848427891731262,0.786663293838501,0.6720179319381714,0.7136281132698059
59,0.20654298314678046,0.30813358357336307,0.8112947778268293,0.8523167100819674,0.9994859099388123,0.9957401752471924,0.9944008588790894,0.9988505840301514,0.9931305050849915,0.571273148059845,0.7169104218482971,0.6874427199363708,0.6561264395713806,0.6442151069641113,0.6666666865348816,1.0,1.0,0.9999923706054688,1.0,0.9889666438102722,0.5954132676124573,0.8150948882102966,0.785412609577179,0.7951008081436157,0.6783129572868347,0.7171902656555176
