# model_name=local_baseline_client_2
# seed=3
# started_at=20260320-162532
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
25,0.26296451356979683,0.29319763897683626,0.8100248900326815,0.8453875563361428,0.9955075979232788,0.993220329284668,1.0,0.9990884065628052,0.9481481313705444,0.6016260385513306,0.7223845720291138,0.652951717376709,0.6543209552764893,0.6654898524284363,0.6775361895561218,0.9999967813491821,0.9999971985816956,1.0,0.9999765753746033,0.9939671754837036,0.5780459046363831,0.8051614165306091,0.7580607533454895,0.7757248878479004,0.6819772720336914,0.7063551545143127
26,0.2535666253862031,0.28803484670107404,0.8151696541092612,0.8504809737205505,0.9936993718147278,0.9923793077468872,1.0,0.9990884065628052,0.9846153855323792,0.611716628074646,0.7311827540397644,0.672613799571991,0.6485753059387207,0.6755319833755493,0.6574632525444031,0.999993622303009,0.9999628663063049,1.0,0.9999933242797852,0.9996151328086853,0.5877174139022827,0.8132457733154297,0.7682244181632996,0.77214115858078,0.7209885716438293,0.6934084296226501
27,0.25185252920203255,0.2840282249931601,0.8108653968030756,0.8521049781279131,0.9927928447723389,0.9966216087341309,1.0,0.9981784820556641,0.9860896468162537,0.5842148065567017,0.7297139763832092,0.6804280877113342,0.620895504951477,0.6741741895675659,0.6564102172851562,0.9999967813491821,0.9999971985816956,1.0,1.0,0.9963241219520569,0.5910054445266724,0.8243203163146973,0.7712942957878113,0.7723817229270935,0.714260458946228,0.7035744190216064
28,0.2573984740250701,0.29195318952166366,0.8119355277581648,0.8498220552097667,0.9789953827857971,0.9793815016746521,0.998065710067749,0.9990884065628052,0.9907121062278748,0.5917431712150574,0.7376471161842346,0.6899350881576538,0.6341463327407837,0.6744604706764221,0.6571155190467834,0.9998850226402283,0.9999603629112244,1.0,0.9999833106994629,0.9886197447776794,0.5862042307853699,0.8238016366958618,0.7787748575210571,0.7639927268028259,0.7158929705619812,0.6909277439117432
29,0.28247439715475847,0.330648311994478,0.7864554036747325,0.843876302242279,0.9628942608833313,0.997481107711792,0.9772951602935791,0.996363639831543,0.9652042388916016,0.509415328502655,0.7311940789222717,0.6643208861351013,0.5332239866256714,0.6604477763175964,0.6531689763069153,0.9998108744621277,0.9999430179595947,0.9999094605445862,0.9999833106994629,0.9874959588050842,0.5848603248596191,0.8075045943260193,0.757383406162262,0.7302432656288147,0.7188551425933838,0.696649968624115
30,0.24695053995566996,0.2840690729379071,0.8090387040918524,0.8526919429952448,0.9982110857963562,0.9966386556625366,1.0,0.9990884065628052,0.9846153855323792,0.5892179012298584,0.737221896648407,0.6796992421150208,0.6153846383094788,0.6621392369270325,0.6372092962265015,0.9999967813491821,0.9999603629112244,1.0,0.9999866485595703,0.9989410042762756,0.5900318622589111,0.8293771147727966,0.7680657505989075,0.7646893858909607,0.7167695760726929,0.7117928862571716
31,0.24756199285524702,0.28510694428003214,0.8125911300832575,0.850781424479051,0.9973189830780029,0.9983136057853699,0.9971126317977905,0.9972702264785767,0.9815950989723206,0.6000000238418579,0.7303010821342468,0.6837748289108276,0.620829164981842,0.6729559898376465,0.6590307950973511,0.9999840259552002,1.0,1.0,0.9999461770057678,0.996265172958374,0.5851224660873413,0.8256629705429077,0.7765404582023621,0.7604401111602783,0.7172031402587891,0.6974311470985413
32,0.2610355199568133,0.30421831511635067,0.8078177408738569,0.850792261687192,0.977127194404602,0.9519230723381042,1.0,0.9776985049247742,0.9906542301177979,0.6082115769386292,0.724379301071167,0.6793650388717651,0.6439909338951111,0.6671974658966064,0.6654478311538696,0.9999229311943054,0.9999355673789978,1.0,0.999890923500061,0.9995514154434204,0.5855086445808411,0.8238244652748108,0.7669180035591125,0.7571747303009033,0.7225204706192017,0.7034677267074585
33,0.25928022236269915,0.30295002118008063,0.7977938435294412,0.8385939381339333,0.9864007234573364,0.9846416711807251,0.9990338087081909,0.9981752038002014,0.9740457534790039,0.5538208484649658,0.728110671043396,0.6568483114242554,0.5772058963775635,0.668707013130188,0.6487423777580261,0.9999775886535645,0.9998200535774231,1.0,0.9999765753746033,0.9831513166427612,0.5594777464866638,0.8029979467391968,0.7423328161239624,0.7468838095664978,0.6941847801208496,0.6957306861877441
34,0.24767110814377438,0.2942248924582978,0.8063117861747742,0.8467858650467612,0.9789953827857971,0.997481107711792,0.9970958232879639,0.9981784820556641,0.9785276055335999,0.574088454246521,0.7209555506706238,0.668639063835144,0.6274944543838501,0.6624505519866943,0.6655231714248657,1.0,0.9999943375587463,1.0,0.9996854662895203,0.9892097115516663,0.5784077644348145,0.8153113722801208,0.7511852979660034,0.7588694095611572,0.7130519151687622,0.7089292407035828
35,0.253236987485069,0.29127344554677276,0.8124073906378313,0.8482858755371787,1.0,0.9767441749572754,0.9980732202529907,0.9990884065628052,0.965309202671051,0.6003016829490662,0.7336089611053467,0.6794658303260803,0.6368038654327393,0.6708407998085022,0.6762451529502869,1.0,0.9998679161071777,1.0,0.9998512864112854,0.9995759725570679,0.5770911574363708,0.8139557838439941,0.7613152861595154,0.7642835974693298,0.7116198539733887,0.7035837769508362
36,0.24262066252005574,0.2922823982891652,0.8127474784851074,0.8483611887151544,0.9873188138008118,0.996632993221283,1.0,0.9990884065628052,0.9891808032989502,0.5849199891090393,0.7330482006072998,0.674911618232727,0.6291865706443787,0.6723695397377014,0.6735653281211853,0.999993622303009,0.9999401569366455,1.0,1.0,0.986548125743866,0.5803362131118774,0.8168283104896545,0.7651881575584412,0.7607110142707825,0.7206838726997375,0.7017436027526855
37,0.2555223521471753,0.29755849928611067,0.800435559316115,0.8470978791063483,0.9752520322799683,0.9758620262145996,1.0,0.9990884065628052,0.9860031008720398,0.5605536103248596,0.7260920405387878,0.6682170629501343,0.5924491286277771,0.669991672039032,0.6512820720672607,1.0,0.999821662902832,1.0,1.0,0.9959286451339722,0.5750118494033813,0.8107328414916992,0.7604745030403137,0.7604808807373047,0.7122714519500732,0.7033548355102539
38,0.24084724632607324,0.2976351367960932,0.8050715273076837,0.84466829625043,0.9955075979232788,0.9957947731018066,1.0,0.9990884065628052,0.9785276055335999,0.5830671191215515,0.7195503115653992,0.6677367687225342,0.6209149956703186,0.6626686453819275,0.6329305768013,1.0,0.9999461770057678,1.0,0.9999933242797852,0.9981388449668884,0.5766758918762207,0.8143095970153809,0.7571091055870056,0.7398534417152405,0.7032226920127869,0.7021021842956543
39,0.24194840858106584,0.29243040864508424,0.8106280727819963,0.8489703861149874,0.9845595359802246,0.997481107711792,0.9990338087081909,0.9972702264785767,0.9876161217689514,0.597603976726532,0.7219641208648682,0.6782912015914917,0.643765926361084,0.6606741547584534,0.6486486196517944,0.999993622303009,0.999937117099762,0.9999925494194031,1.0,0.9994075298309326,0.5746316909790039,0.8220120668411255,0.7677382230758667,0.7650824785232544,0.7187015414237976,0.6911774277687073
40,0.2437058071386559,0.30012453050514304,0.803631766275926,0.8466425754807212,0.9893805384635925,0.9974683523178101,0.9980732202529907,0.9990884065628052,0.9780564308166504,0.5692567229270935,0.7284091114997864,0.6739447116851807,0.600806474685669,0.6605197191238403,0.6449457406997681,0.9999494552612305,0.9999803304672241,1.0,0.9999426603317261,0.98804771900177,0.5779929161071777,0.8165436387062073,0.7633358836174011,0.7528505921363831,0.7188214063644409,0.6956037282943726
41,0.2484928158627373,0.29484833751447626,0.808128687468442,0.845032811164856,0.9808568954467773,0.9949238896369934,0.9990338087081909,0.9990884065628052,0.9690402150154114,0.6073578596115112,0.7216867208480835,0.6750223636627197,0.6238029599189758,0.6536901593208313,0.6649122834205627,0.9999904632568359,1.0,1.0,0.9999966621398926,0.9775742292404175,0.5757949352264404,0.8120906352996826,0.7630045413970947,0.7571586966514587,0.7137736678123474,0.6959770917892456
42,0.24148451417046585,0.2903552833571119,0.8139560656114058,0.8506488637490706,0.9955075979232788,0.9983165264129639,1.0,0.9990884065628052,0.9922239184379578,0.5998515486717224,0.7218241095542908,0.678947389125824,0.6463245153427124,0.683501660823822,0.6379310488700867,0.9999904036521912,0.9999943375587463,1.0,0.9999966621398926,0.9998186230659485,0.5809891223907471,0.825203537940979,0.7699120044708252,0.7628304362297058,0.7120030522346497,0.7063993215560913
43,0.23442375049314004,0.2899274037636288,0.8093952699141069,0.84852304241874,0.9964157938957214,0.9983193874359131,1.0,0.9972702264785767,0.9846153855323792,0.5746208429336548,0.7275063991546631,0.6910569071769714,0.6289752721786499,0.6611446142196655,0.6434231400489807,0.9999871850013733,0.9999971985816956,1.0,0.9999732375144958,0.9992830157279968,0.5745238661766052,0.8172180652618408,0.7642018795013428,0.7615293264389038,0.709604024887085,0.707435667514801
44,0.257562687318624,0.31151714545736103,0.8013298511505127,0.8504691015590321,0.9982078671455383,0.9332285523414612,1.0,0.9838420152664185,0.9861325621604919,0.605976402759552,0.7179827094078064,0.6731448769569397,0.628643810749054,0.6676470637321472,0.6198225021362305,1.0,1.0,1.0,1.0,0.9999708533287048,0.5855986475944519,0.8209328651428223,0.7628918886184692,0.764975368976593,0.7211467623710632,0.6996437311172485
45,0.25317436192378356,0.29183327350173427,0.8095198923891241,0.8476319475607439,0.9991064071655273,0.9991575479507446,1.0,0.9981784820556641,0.9845200777053833,0.5953078866004944,0.6987788677215576,0.6715866923332214,0.6469833254814148,0.6484593749046326,0.6626401543617249,0.9999967813491821,1.0,1.0,1.0,0.993412435054779,0.583501398563385,0.8143865466117859,0.7718377709388733,0.7585998177528381,0.7092465758323669,0.6929700970649719
46,0.2491046020197212,0.2949293180025003,0.8067336190830577,0.84939890016209,0.9806338548660278,0.9923664331436157,0.9942418336868286,0.9990884065628052,0.9922239184379578,0.5840978622436523,0.7052023410797119,0.668384850025177,0.6459054350852966,0.6661921739578247,0.6457327008247375,0.9997199177742004,1.0,1.0,1.0,0.9981491565704346,0.5834211707115173,0.813738226890564,0.7645732760429382,0.7558121085166931,0.727107048034668,0.7008669972419739
47,0.23294119290802456,0.2894589217120103,0.8125381198796359,0.8499051440845836,0.9955075979232788,1.0,0.999035656452179,0.9990884065628052,0.9891808032989502,0.5943033695220947,0.7295132279396057,0.6763803362846375,0.6225439310073853,0.6747573018074036,0.657608687877655,0.9999967813491821,1.0,1.0,1.0,0.9933436512947083,0.5858187079429626,0.8212859034538269,0.7660512328147888,0.7629277110099792,0.7230690121650696,0.6964635848999023
48,0.2316788468703582,0.29234228033599763,0.8089003617113287,0.8431315692988309,0.9936993718147278,0.9957805871963501,1.0,0.9990884065628052,0.9845679402351379,0.5840840339660645,0.7266010046005249,0.6777777075767517,0.6170921325683594,0.6596194505691528,0.6595933437347412,0.999984085559845,0.999909520149231,1.0,1.0,0.9894334077835083,0.5656744837760925,0.8064032793045044,0.7544658184051514,0.7501841187477112,0.7171270847320557,0.6912654638290405
49,0.23099632185715782,0.2985593609530069,0.8057612018151716,0.8461680195548318,0.9964092969894409,0.9974683523178101,1.0,0.9990884065628052,0.9726443290710449,0.5886735916137695,0.7121507525444031,0.6718212962150574,0.6312997341156006,0.6508474349975586,0.6429700255393982,0.999993622303009,0.999983012676239,1.0,1.0,0.9996321797370911,0.5769197344779968,0.8120160698890686,0.7609881162643433,0.753044843673706,0.7060477137565613,0.6992229223251343
50,0.2422589760307872,0.32255473470629575,0.791344859383323,0.836697908965024,0.9927928447723389,0.9991589188575745,0.9990338087081909,0.9990884065628052,0.9907121062278748,0.5248869061470032,0.7241379618644714,0.6465753316879272,0.554770290851593,0.6502866148948669,0.6233502626419067,0.9999776482582092,1.0,1.0,1.0,0.9867068529129028,0.5697710514068604,0.7834839820861816,0.747708797454834,0.7274541258811951,0.7078229188919067,0.680751621723175
51,0.23013867773229557,0.30160994397836094,0.8084207014604048,0.842102440920743,0.9836363792419434,0.9991589188575745,1.0,0.9990884065628052,0.9891135692596436,0.5920329689979553,0.7166666388511658,0.6769230961799622,0.625683069229126,0.6770186424255371,0.6333060264587402,0.9999558329582214,1.0,1.0,0.9999799728393555,0.9951730370521545,0.5597350001335144,0.8099427223205566,0.7561224102973938,0.7505319118499756,0.7123183012008667,0.6793676614761353
52,0.23121262580976573,0.3063959164549494,0.803952612660148,0.8427959192882885,0.9936993718147278,0.9949748516082764,1.0,0.9954586625099182,0.9876161217689514,0.5620121359825134,0.7239193320274353,0.6870588660240173,0.6186895370483398,0.6391752362251282,0.6408746242523193,0.999924898147583,0.9999858736991882,1.0,1.0,0.9992378950119019,0.5734454393386841,0.8018242120742798,0.7585486769676208,0.7535414695739746,0.6950012445449829,0.6892454028129578
53,0.22241193622988664,0.30183325274357875,0.8023316155780446,0.8416564302010969,0.9964092969894409,0.9923664331436157,1.0,1.0,0.9726443290710449,0.5637370944023132,0.7194835543632507,0.6627218723297119,0.6165803670883179,0.6489270329475403,0.6527777910232544,0.9999967813491821,0.9999405145645142,1.0,1.0,0.9978513717651367,0.5654345154762268,0.7959482073783875,0.7499127984046936,0.7402335405349731,0.7134051322937012,0.6954978704452515
54,0.22540163488016215,0.30641288089868784,0.8070508295839484,0.8449557531963695,0.9918845891952515,0.9966272711753845,1.0,0.9990884065628052,0.9681335687637329,0.586410641670227,0.7242050766944885,0.6660666465759277,0.631147563457489,0.6505246162414551,0.6634707450866699,0.9998262524604797,0.9999858140945435,1.0,0.9999966621398926,0.9942646622657776,0.5784119367599487,0.8156999349594116,0.7618988156318665,0.7561933994293213,0.7025926113128662,0.685643196105957
55,0.23907054502300532,0.31181148780295787,0.8052130395715887,0.8454049717296254,0.9991047382354736,0.9753694534301758,1.0,0.9864986538887024,0.9922481179237366,0.6020806431770325,0.7144719362258911,0.6720720529556274,0.6326034069061279,0.6597170829772949,0.6231773495674133,1.0,1.0,1.0,0.9999698996543884,0.9961495995521545,0.5622684955596924,0.8153616189956665,0.7698976993560791,0.7584617733955383,0.7020776271820068,0.6952679753303528
56,0.2450084562148523,0.31561368423306857,0.797829806804657,0.8368831276893616,0.9864007234573364,0.9811320900917053,1.0,0.9990884065628052,0.984375,0.53839510679245,0.714574933052063,0.6566455960273743,0.6033755540847778,0.6570945978164673,0.6550458669662476,0.9994866847991943,0.9983658790588379,1.0,1.0,0.9965857267379761,0.5520960688591003,0.7765184640884399,0.7392640113830566,0.7444932460784912,0.7057046890258789,0.693199634552002
57,0.22265039501933875,0.3032436222202329,0.8050408092412081,0.8435876586220481,0.9955075979232788,0.9983136057853699,1.0,0.9990884065628052,0.9722222685813904,0.5749423503875732,0.7255594730377197,0.6697388291358948,0.6144993901252747,0.6637617945671082,0.641815185546875,0.9999620318412781,1.0,1.0,1.0,0.9902626872062683,0.574053943157196,0.800237238407135,0.7620327472686768,0.7467592358589172,0.7162496447563171,0.6899067163467407
58,0.2482581109811042,0.33247547751533957,0.7933613983067599,0.8435731042515148,0.988464891910553,0.9991589188575745,0.999035656452179,1.0,0.9831029772758484,0.603797435760498,0.6433460116386414,0.6168421506881714,0.6133333444595337,0.6720647811889648,0.607829213142395,0.9998320937156677,1.0,1.0,1.0,0.991454541683197,0.5639013648033142,0.8160944581031799,0.7626733779907227,0.7571627497673035,0.7188872694969177,0.6692982912063599
59,0.22897313503314962,0.2975504753204896,0.8114315379749645,0.847169968214902,0.9991047382354736,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9890453815460205,0.6055437326431274,0.7194598317146301,0.6808176040649414,0.6105717420578003,0.6687796711921692,0.655142605304718,0.9999967813491821,1.0,1.0,1.0,0.999678373336792,0.5912808775901794,0.7989578247070312,0.7668642997741699,0.7502904534339905,0.7158984541893005,0.6959025859832764
60,0.22421245003512147,0.2936923467078244,0.811222645369443,0.8473761190067638,0.9973094463348389,0.9983193874359131,0.9971014261245728,0.9990884065628052,0.9921507239341736,0.5726004242897034,0.7343316674232483,0.6839215159416199,0.620475709438324,0.6645816564559937,0.6635687351226807,0.9999141097068787,0.9999971985816956,0.9999814033508301,1.0,0.9974557161331177,0.5866256952285767,0.8132992386817932,0.7622897028923035,0.7594460248947144,0.7061601281166077,0.6959680914878845
