# model_name=local_baseline_client_2
# seed=2
# started_at=20260320-195455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.1351333888722401,0.4536744235049263,0.7871346961368214,0.8155574446374719,0.9637681245803833,0.9870129823684692,0.9980506300926208,1.0,0.9798658490180969,0.5411764979362488,0.5904486179351807,0.6812227368354797,0.6835443377494812,0.5855513215065002,0.6478405594825745,0.9955183863639832,0.9997385144233704,1.0,1.0,0.9915472865104675,0.48355433344841003,0.6939454674720764,0.7800506949424744,0.7920260429382324,0.6140555739402771,0.6206955909729004
62,0.12246277548518836,0.487797222201652,0.7842158350077543,0.8238381960175254,0.9628252983093262,0.9889705777168274,0.9960784316062927,1.0,0.9357142448425293,0.5017544031143188,0.6476964354515076,0.7087827324867249,0.6923076510429382,0.5584415793418884,0.6338028311729431,0.9964783191680908,0.9996020197868347,1.0,1.0,0.9755472540855408,0.5049718618392944,0.7169466614723206,0.8003358244895935,0.8160608410835266,0.6037896871566772,0.6484876871109009
63,0.12303408600536048,0.4566661794299449,0.7853907211260363,0.8163547705520283,0.9761468172073364,0.9872495532035828,0.9961089491844177,0.9958847761154175,0.9696969985961914,0.4908789098262787,0.6817042827606201,0.6917058229446411,0.676171064376831,0.6018018126487732,0.5719489455223083,0.9978777766227722,0.9993519186973572,0.9998931884765625,1.0,0.9944474697113037,0.47565194964408875,0.7134532332420349,0.7964439392089844,0.7873877286911011,0.6154864430427551,0.5999088287353516
64,0.12489537865507837,0.4472396095423541,0.7920968424190175,0.8238510272719644,0.9723756313323975,0.9794391989707947,1.0,1.0,0.9480969309806824,0.516339898109436,0.7005916833877563,0.6938775777816772,0.6824034452438354,0.573737382888794,0.6462035179138184,0.9967046976089478,0.9980946183204651,1.0,1.0,0.9810978770256042,0.4975826144218445,0.7049516439437866,0.8039999008178711,0.8094822764396667,0.6202190518379211,0.6502286195755005
65,0.12249994044210397,0.49646309561653557,0.7807730734348297,0.8176122551614587,0.9767442345619202,0.9889298677444458,0.9980506300926208,1.0,0.9303797483444214,0.4477063715457916,0.643524706363678,0.6603773236274719,0.6764091849327087,0.609555184841156,0.6568265557289124,0.9978405833244324,0.9993336796760559,1.0,1.0,0.9797653555870056,0.43768540024757385,0.6965805292129517,0.7738577127456665,0.7965666055679321,0.6263459920883179,0.6857589483261108
66,0.12211853791685666,0.49705484013370665,0.7985520796342329,0.8260357163169167,0.9685766696929932,0.9852941036224365,1.0,1.0,0.9599999785423279,0.5293132066726685,0.7228381633758545,0.7108843326568604,0.7069767117500305,0.5888689756393433,0.6113207340240479,0.9989041686058044,0.999011754989624,1.0,1.0,0.991279125213623,0.47787290811538696,0.7091918587684631,0.8148457407951355,0.8112235069274902,0.6288063526153564,0.6552574634552002
67,0.09843971200433432,0.5280419875898443,0.7780410295183008,0.8222931081598456,0.9667896628379822,0.9813432693481445,0.9980430603027344,1.0,0.970099687576294,0.44398340582847595,0.6401098966598511,0.7000000476837158,0.6910569071769714,0.5737051963806152,0.5933201909065247,0.99795001745224,0.9987061023712158,1.0,1.0,0.9937467575073242,0.4897346496582031,0.6996503472328186,0.7932499647140503,0.8024804592132568,0.6165773868560791,0.6531285047531128
68,0.09857997312849644,0.5334984711947026,0.7803268161686984,0.8155230988155712,0.9610389471054077,0.9837251305580139,1.0,0.9958847761154175,0.9690722227096558,0.47637051343917847,0.6531131267547607,0.6767371892929077,0.6779026389122009,0.5889101028442383,0.6008403301239014,0.9953372478485107,0.99930739402771,1.0,1.0,0.9858585000038147,0.4821298122406006,0.6833361983299255,0.7814136743545532,0.7902716994285583,0.6131356954574585,0.6399638652801514
69,0.09470371478328518,0.5632296693368816,0.7741560935974121,0.8207503936507485,0.9648798108100891,0.9798903465270996,1.0,1.0,0.9473684430122375,0.4971962571144104,0.6243094205856323,0.6686656475067139,0.6833013296127319,0.6046512126922607,0.5454545617103577,0.9972828030586243,0.998609185218811,1.0,1.0,0.965882420539856,0.5461156368255615,0.710839033126831,0.786292552947998,0.7908980846405029,0.6186697483062744,0.6136648654937744
70,0.11506772202019598,0.5009558203389625,0.7951182289557024,0.821999116377397,0.9781818389892578,0.9783393740653992,1.0,0.9979381561279297,0.90965735912323,0.516339898109436,0.71378093957901,0.6970683932304382,0.6924828886985779,0.6172414422035217,0.6452702283859253,0.9973616003990173,0.9986576437950134,1.0,1.0,0.9851232767105103,0.4717264175415039,0.7189551591873169,0.7983052134513855,0.7927535772323608,0.6219338178634644,0.6571735739707947
71,0.09806737216079936,0.5688193144237981,0.7769926244562323,0.8223728429187428,0.968921422958374,0.9749103784561157,0.9980430603027344,1.0,0.9559321403503418,0.43913042545318604,0.6904176473617554,0.6949924230575562,0.6835443377494812,0.5762711763381958,0.5647558569908142,0.9968573451042175,0.9997585415840149,0.9999399185180664,1.0,0.9851139187812805,0.4807676076889038,0.7162522077560425,0.7942892909049988,0.8074406981468201,0.6428098082542419,0.6228719353675842
72,0.08919537958561205,0.5460594652843008,0.7852712679993022,0.8257006190039895,0.9688073396682739,0.9677419066429138,0.9961089491844177,1.0,0.9729729890823364,0.47887322306632996,0.6311360001564026,0.7019230723381042,0.7028112411499023,0.5889327526092529,0.6286764740943909,0.9976996183395386,0.9982191324234009,1.0,1.0,0.9824796319007874,0.5259429812431335,0.7197319269180298,0.7983514070510864,0.7991740703582764,0.62198406457901,0.6391239762306213
73,0.09442748962079778,0.5741420504950543,0.7702065056020563,0.8139025948264382,0.9655172228813171,0.9908925890922546,0.9980430603027344,1.0,0.9208633303642273,0.5125448107719421,0.6459948420524597,0.6773722171783447,0.6748971343040466,0.590733528137207,0.49541282653808594,0.9955587387084961,0.9997019171714783,0.9999848008155823,1.0,0.9822127223014832,0.4778771996498108,0.6873937845230103,0.7825851440429688,0.7909590601921082,0.6233088970184326,0.61334627866745
74,0.09409876898223278,0.6355520984388185,0.7660325359214436,0.8165210404179313,0.972577691078186,0.9832402467727661,1.0,1.0,0.9415584206581116,0.3778802156448364,0.6900726556777954,0.7082683444023132,0.6719368100166321,0.6021504998207092,0.4786730110645294,0.9974421858787537,0.9974306225776672,1.0,1.0,0.9804497361183167,0.44263532757759094,0.7224352359771729,0.8049851059913635,0.7974547743797302,0.6093044281005859,0.6295940279960632
75,0.09495340360730302,0.5756888480781779,0.7866105057976462,0.819133772091432,0.9611830711364746,0.9834253787994385,1.0,0.9958847761154175,0.9602649211883545,0.4701627492904663,0.680190920829773,0.690095841884613,0.7023255825042725,0.6062718033790588,0.6029105186462402,0.9952222108840942,0.9993367195129395,1.0,1.0,0.992060124874115,0.4396815001964569,0.6859753131866455,0.807471513748169,0.8123570680618286,0.6139159202575684,0.6644511222839355
76,0.0822647549942428,0.5380922230541925,0.7850632288239219,0.8215538940646432,0.972577691078186,0.9872958064079285,0.9961089491844177,1.0,0.9329073429107666,0.4888889193534851,0.6900726556777954,0.7093595862388611,0.7130801677703857,0.5373737812042236,0.6080306172370911,0.9974640011787415,0.9996899366378784,1.0,1.0,0.9858123064041138,0.4929907023906708,0.7076528668403625,0.8049910664558411,0.8100907802581787,0.6063708662986755,0.6320303082466125
77,0.08739077738102745,0.5978521854232546,0.7792391722852533,0.8189811977473173,0.974452555179596,0.9749103784561157,1.0,1.0,0.9733332991600037,0.5226130485534668,0.6666666865348816,0.6656891703605652,0.6706114411354065,0.5651214122772217,0.5582329034805298,0.9966195821762085,0.9995155930519104,1.0,1.0,0.9972138404846191,0.5117578506469727,0.7003613114356995,0.7830166816711426,0.7971073389053345,0.6243923902511597,0.5988085865974426
78,0.08202215503243838,0.5275584005156813,0.7847353707660328,0.8218316002325579,0.9742647409439087,0.9834253787994385,1.0,1.0,0.9616724848747253,0.5044404864311218,0.6077347993850708,0.6938775777816772,0.6963562369346619,0.5714285373687744,0.6388888359069824,0.9968050122261047,0.999108076095581,1.0,1.0,0.9964471459388733,0.5103699564933777,0.6917259097099304,0.7961106896400452,0.8074893951416016,0.6084685325622559,0.6336228847503662
79,0.07886450270227358,0.5748232735852133,0.776263112371618,0.8177945559675043,0.9647495746612549,0.9855071902275085,1.0,1.0,0.922535240650177,0.5077399015426636,0.5867418646812439,0.6877970695495605,0.6750524640083313,0.5939849615097046,0.6147859692573547,0.9937299489974976,0.9997421503067017,1.0,1.0,0.9763144850730896,0.5038957595825195,0.6819082498550415,0.7918309569358826,0.7993350625038147,0.6172820329666138,0.6317014694213867
80,0.07633463643929538,0.5930045167556445,0.7699200700629841,0.8121445747939023,0.9647495746612549,0.9836065769195557,0.9921259880065918,1.0,0.9586206674575806,0.4858156144618988,0.5948158502578735,0.6624405980110168,0.693965494632721,0.5825603008270264,0.5504201054573059,0.993289053440094,0.9989332556724548,1.0,1.0,0.9838855862617493,0.47144559025764465,0.666373610496521,0.7776187062263489,0.8022767901420593,0.6072972416877747,0.6324704885482788
81,0.07444375972537433,0.5955728099133131,0.7869359850883484,0.8169900151816282,0.9762340188026428,0.9963235259056091,0.9961089491844177,0.9979381561279297,0.9580419659614563,0.45348840951919556,0.6725888848304749,0.6959459185600281,0.6793248653411865,0.5996705293655396,0.630630612373352,0.9950953125953674,0.9994837641716003,1.0,1.0,0.9895111322402954,0.462727814912796,0.6951735019683838,0.8000394701957703,0.800455629825592,0.6084109544754028,0.6359925866127014
82,0.0758691786551008,0.5845212475322598,0.7866749600930647,0.8235883604396473,0.9799635410308838,0.9794391989707947,0.9961089491844177,1.0,0.9556313753128052,0.527999997138977,0.6457765698432922,0.6935251355171204,0.6778398156166077,0.5681381821632385,0.629001796245575,0.9980648159980774,0.9984868168830872,1.0,1.0,0.9876662492752075,0.5140775442123413,0.7040907740592957,0.7873014211654663,0.7940738201141357,0.6241458058357239,0.6515647172927856
83,0.08005219142810971,0.5749407529539111,0.7888367338614031,0.8213453970172189,0.9647495746612549,0.9851301312446594,0.9980506300926208,1.0,0.9597315788269043,0.5110732913017273,0.6567567586898804,0.6772655248641968,0.7041666507720947,0.5647059082984924,0.6555740237236023,0.9947965741157532,0.9995343089103699,1.0,1.0,0.9914584755897522,0.4978198707103729,0.6997134685516357,0.7907141447067261,0.8016436100006104,0.6108101010322571,0.6483088135719299
84,0.09393675230881747,0.5849089710408938,0.780487139116634,0.8144327239556746,0.9747291803359985,0.9870609641075134,0.9941747784614563,1.0,0.9729729890823364,0.46590909361839294,0.6228287816047668,0.665680468082428,0.693965494632721,0.5837173461914062,0.6243194341659546,0.997259795665741,0.9995021820068359,1.0,1.0,0.9895118474960327,0.49782752990722656,0.6519345641136169,0.7855353355407715,0.8090716600418091,0.586808443069458,0.641308605670929
85,0.08976954207116482,0.5899431336684793,0.7853876135566018,0.826037195595828,0.9685766696929932,0.9889705777168274,1.0,1.0,0.9453376531600952,0.5167785286903381,0.6303191781044006,0.6887416839599609,0.6861924529075623,0.5983470678329468,0.6159999370574951,0.9968230724334717,0.9994436502456665,1.0,1.0,0.9921718835830688,0.5250288844108582,0.6870282292366028,0.7937526702880859,0.8048183917999268,0.6189665198326111,0.6683758497238159
86,0.06656638342960208,0.6452833919659384,0.7788518125360663,0.8191729567267678,0.9628252983093262,0.9890109896659851,1.0,1.0,0.9636963605880737,0.46492987871170044,0.6749072670936584,0.6840490698814392,0.6843177080154419,0.5482456088066101,0.5953877568244934,0.9975072145462036,0.9991233944892883,1.0,1.0,0.9857949018478394,0.5009045600891113,0.6921073198318481,0.7889682650566101,0.792218029499054,0.5959728956222534,0.6583059430122375
87,0.07226023735368953,0.6262996491487053,0.7877247062596408,0.8197424438866702,0.9706960320472717,0.9889298677444458,1.0,0.9979381561279297,0.9431438446044922,0.5200698375701904,0.7165898680686951,0.692307710647583,0.7027027010917664,0.5836575627326965,0.5489361882209778,0.997048556804657,0.9991785287857056,1.0,1.0,0.990454375743866,0.4774445593357086,0.7138289213180542,0.7968385219573975,0.7998045682907104,0.6348108649253845,0.6077579855918884
88,0.06799125145463382,0.5835431386674487,0.7728555419228293,0.813717470927672,0.967391312122345,0.9802513122558594,1.0,1.0,0.9832775592803955,0.509734570980072,0.6143057942390442,0.6918032765388489,0.6710526347160339,0.5458167195320129,0.5377777814865112,0.9960925579071045,0.9997866153717041,1.0,1.0,0.9951722621917725,0.4779681861400604,0.6717685461044312,0.7952431440353394,0.7977124452590942,0.6013876795768738,0.6157607436180115
89,0.05920353225048851,0.6777786989690624,0.7764709158377214,0.8153557777404785,0.9648798108100891,0.9889298677444458,1.0,1.0,0.9565216898918152,0.5111492276191711,0.6268656253814697,0.6848137974739075,0.6731517910957336,0.5560345649719238,0.5788336992263794,0.9951274394989014,0.9978331923484802,1.0,1.0,0.9759588241577148,0.48215633630752563,0.6844078302383423,0.7799736857414246,0.7973445057868958,0.6211342215538025,0.6349775195121765
90,0.061405576911627076,0.6287924843581537,0.7845539423552427,0.8193785385652022,0.9705882668495178,0.9927007555961609,1.0,1.0,0.9629629850387573,0.49056604504585266,0.6981567144393921,0.6944000124931335,0.6963906288146973,0.5546558499336243,0.5696721076965332,0.9963762760162354,0.9994037747383118,1.0,1.0,0.9934151768684387,0.49600446224212646,0.6950808167457581,0.7985784411430359,0.8143912553787231,0.6000638008117676,0.6198499202728271
91,0.0650606428583463,0.6639381604795794,0.7739959277889945,0.8173773640936072,0.9780219197273254,0.9776118993759155,1.0,1.0,0.9591836929321289,0.5264957547187805,0.6912668943405151,0.6757575869560242,0.6883116364479065,0.5652173757553101,0.45208844542503357,0.9957390427589417,0.9975868463516235,1.0,1.0,0.9911466836929321,0.4909989535808563,0.6955421566963196,0.7936244606971741,0.8006677031517029,0.6183371543884277,0.6075080037117004
92,0.052961303761192395,0.6603811542290369,0.7768657640977339,0.817343221469359,0.9630996584892273,0.9646643400192261,1.0,1.0,0.9545454382896423,0.5044404864311218,0.6757426261901855,0.6833333373069763,0.6960167288780212,0.5485960841178894,0.5550847053527832,0.9923153519630432,0.999634325504303,1.0,1.0,0.9937288165092468,0.474630206823349,0.6973479986190796,0.7999101281166077,0.7983178496360779,0.6087982654571533,0.6260924935340881
93,0.06727248883130503,0.7055500261348785,0.7698538249189203,0.8133905855092135,0.9780219197273254,0.9365351796150208,0.9980430603027344,0.9718875288963318,0.9616724848747253,0.5261324048042297,0.6449999809265137,0.6734103560447693,0.6789366006851196,0.5690721869468689,0.5296803712844849,0.9964775443077087,0.9990430474281311,0.9998960494995117,1.0,0.9948006868362427,0.49087733030319214,0.6712789535522461,0.7778333425521851,0.7848753333091736,0.6098030209541321,0.6224111318588257
94,0.0627305824674812,0.6609406389542279,0.7802863446148959,0.8198532407934015,0.9666666388511658,0.976576566696167,1.0,1.0,0.922535240650177,0.5594639778137207,0.6740740537643433,0.6647230386734009,0.6652892827987671,0.5530145764350891,0.6008064150810242,0.9971023797988892,0.9988366365432739,1.0,1.0,0.9769572615623474,0.5169484615325928,0.6971012353897095,0.7757563591003418,0.7889664769172668,0.620551347732544,0.6461654901504517
95,0.059586214376430885,0.6589735994432372,0.7757886323061857,0.8179589672522112,0.9666666388511658,0.9782608151435852,1.0,0.9938398599624634,0.9431438446044922,0.4991212487220764,0.6456692814826965,0.6844584345817566,0.6778947114944458,0.579766571521759,0.5648535490036011,0.9944412708282471,0.9985504150390625,1.0,1.0,0.9888840317726135,0.5018635392189026,0.6827521920204163,0.7876516580581665,0.7860955595970154,0.6282191872596741,0.6290907859802246
96,0.05946805423089102,0.6870973767528044,0.7875716902992942,0.8183907432989641,0.9691470265388489,0.9802513122558594,0.9961089491844177,1.0,0.9731543660163879,0.4887218475341797,0.6450777649879456,0.6909091472625732,0.7017543911933899,0.5862069129943848,0.6319568753242493,0.9968665838241577,0.9994986653327942,1.0,1.0,0.9955278038978577,0.4617733359336853,0.6849949359893799,0.7931351661682129,0.8057488203048706,0.6053115725517273,0.6594412922859192
97,0.05438123121127194,0.6962432139798215,0.7853502360257235,0.8216548020189459,0.9723756313323975,0.9816849827766418,1.0,1.0,0.9629629850387573,0.5055350661277771,0.6809045076370239,0.6766666769981384,0.68980473279953,0.5581395626068115,0.6107784509658813,0.9949479699134827,0.9986643195152283,1.0,1.0,0.985317051410675,0.503530740737915,0.7111160159111023,0.7817375659942627,0.8009485602378845,0.6032271385192871,0.6587134599685669
98,0.05946633628770417,0.6445620258406005,0.7881154309619557,0.8178882653062994,0.9653916358947754,0.989051103591919,1.0,1.0,0.9624572992324829,0.5059022307395935,0.7060270309448242,0.7027914524078369,0.681034505367279,0.5961538553237915,0.56046062707901,0.9958981275558472,0.9990248084068298,1.0,1.0,0.9875987768173218,0.48236292600631714,0.7105928063392639,0.7971131205558777,0.7853444814682007,0.6376515030860901,0.6011843681335449
99,0.051920512216348275,0.6877174664156528,0.7668099159544165,0.8095681233839556,0.9723756313323975,0.9833641052246094,1.0,1.0,0.9438943862915039,0.4899452030658722,0.6366047859191895,0.668587863445282,0.6666666865348816,0.5291666388511658,0.5443037748336792,0.9946559071540833,0.9976964592933655,1.0,1.0,0.9805582761764526,0.45934444665908813,0.6668941378593445,0.7859740257263184,0.7983129620552063,0.6075047850608826,0.6143083572387695
100,0.0539734511106622,0.6905229349177208,0.7795864939689636,0.8190918889912692,0.9742647409439087,0.9801801443099976,1.0,1.0,0.9690722227096558,0.505415141582489,0.5739644765853882,0.6877970695495605,0.680942177772522,0.5931284427642822,0.6106870174407959,0.9971186518669128,0.9995461702346802,1.0,1.0,0.9886670112609863,0.5083591341972351,0.6744608879089355,0.7872114777565002,0.7994692325592041,0.6147958636283875,0.6403823494911194
