# model_name=local_baseline_client_2
# seed=3
# started_at=20260320-173552
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.40452788964324043,0.41580592904143665,0.7409511804580688,0.8283306902105158,0.7707910537719727,0.9550561904907227,0.8441247344017029,1.0,0.6917808055877686,0.5978495478630066,0.6841046214103699,0.6908212304115295,0.6474359035491943,0.6553910970687866,0.6131078004837036,0.9984253644943237,0.9824987053871155,0.9999356269836426,1.0,0.9170523881912231,0.5709893703460693,0.8262236714363098,0.7468767166137695,0.7625231742858887,0.6538631319999695,0.6532494425773621
12,0.29252521280848653,0.31795757624056065,0.7865606112913652,0.8320349509065802,0.9706666469573975,0.9545454382896423,0.9915493130683899,1.0,0.8547008037567139,0.5706666707992554,0.709323525428772,0.6838709115982056,0.6560509204864502,0.6292135119438171,0.6315789818763733,0.9975228905677795,0.9865427613258362,1.0,1.0,0.9628339409828186,0.5699954032897949,0.8254045248031616,0.7362112998962402,0.7664968967437744,0.6495305299758911,0.657846212387085
13,0.2766118130005828,0.30635943085065187,0.795028112151406,0.8354978127913042,0.9647696614265442,0.9633802771568298,1.0,1.0,0.9116279482841492,0.5546666979789734,0.7287853956222534,0.6884531378746033,0.6410958766937256,0.638176679611206,0.6543535590171814,0.9969398379325867,0.9921839833259583,1.0,1.0,0.9730421304702759,0.572232186794281,0.8301531672477722,0.7565799355506897,0.7809032797813416,0.65068119764328,0.6377602219581604
14,0.2766594722730304,0.3077341038802453,0.7923434376716614,0.8315501429817893,0.9610389471054077,0.9575070738792419,0.994350254535675,1.0,0.9252336621284485,0.5630027055740356,0.7272727489471436,0.6868250370025635,0.6399999856948853,0.6402265429496765,0.6203208565711975,0.9957512617111206,0.9931280016899109,1.0,1.0,0.9572377800941467,0.5760007500648499,0.8169571161270142,0.7495874166488647,0.7733423113822937,0.6529864072799683,0.6320605278015137
15,0.2933178948699881,0.3175520674768849,0.795552210374312,0.8405058329755609,0.9134615063667297,0.9639888405799866,0.9777777791023254,1.0,0.961904764175415,0.5844749212265015,0.7145488858222961,0.6854459643363953,0.6666666865348816,0.6650943160057068,0.6177106499671936,0.998084306716919,0.9943110346794128,1.0,1.0,0.9878100156784058,0.570222020149231,0.8271383047103882,0.7501181364059448,0.791982889175415,0.6597406268119812,0.6661568284034729
16,0.3344109029398052,0.3626855879032304,0.7622451673854481,0.8436969681219622,0.772357702255249,0.9553072452545166,0.8822054862976074,0.997032642364502,0.9266054630279541,0.5869565010070801,0.6753247380256653,0.6574585437774658,0.6691176295280457,0.6514522433280945,0.6108786463737488,0.9980220198631287,0.9936449527740479,1.0,1.0,0.9956867694854736,0.5736462473869324,0.8331758975982666,0.7825735807418823,0.7978851795196533,0.6587072014808655,0.647324800491333
17,0.3151069967024917,0.3383375591017663,0.7753607359799471,0.824839483607899,0.967391312122345,0.9548022150993347,0.99716717004776,1.0,0.800000011920929,0.5513196587562561,0.7124601006507874,0.6666667461395264,0.6059113144874573,0.634831428527832,0.6384181380271912,0.9855994582176208,0.978874921798706,1.0,1.0,0.9565902352333069,0.5748355388641357,0.8096701502799988,0.7219007611274719,0.7720705270767212,0.6316814422607422,0.642011284828186
18,0.287803026568999,0.31713320694286445,0.7888882593675093,0.8188443888317455,0.9617486596107483,0.9545454382896423,1.0,1.0,0.920187771320343,0.5497075915336609,0.7305785417556763,0.6705427169799805,0.6264367699623108,0.6342857480049133,0.6297376155853271,0.9881314635276794,0.9813598990440369,1.0,1.0,0.9850435256958008,0.5778887271881104,0.7879987359046936,0.7015519738197327,0.6933547854423523,0.6511352062225342,0.6408239603042603
19,0.2747777774246461,0.30174568064538315,0.7965611815452576,0.8351661996407942,0.9617486596107483,0.9691876769065857,1.0,1.0,0.9622641205787659,0.5523256063461304,0.7272727489471436,0.6997929811477661,0.6276596188545227,0.6321839690208435,0.6297376155853271,0.9932501316070557,0.9937320947647095,1.0,1.0,0.9964868426322937,0.5803579688072205,0.829025387763977,0.7597192525863647,0.7724248170852661,0.6478343605995178,0.6139973402023315
20,0.2722537242491311,0.3048850781803201,0.7972052476622842,0.8336939703334462,0.9619565010070801,0.9604520201683044,1.0,1.0,0.9509803652763367,0.5322128534317017,0.7176079750061035,0.6966291666030884,0.6710097193717957,0.6363636255264282,0.6420454978942871,0.9958223104476929,0.994468629360199,1.0,1.0,0.9812316298484802,0.5748338103294373,0.8018043041229248,0.7686207294464111,0.7802366018295288,0.6524989604949951,0.6211166977882385
21,0.2730423718417456,0.30120269354858964,0.7947786775502291,0.833791505206715,0.9649595022201538,0.9521126747131348,1.0,1.0,0.9488372206687927,0.5464788675308228,0.72120201587677,0.6926229596138,0.6520376205444336,0.6304348111152649,0.6338797807693481,0.990210235118866,0.9844524264335632,1.0,1.0,0.9981269240379333,0.5702242255210876,0.8198658227920532,0.7597528100013733,0.7614485621452332,0.6522029638290405,0.6354225873947144
22,0.2716611478853663,0.300433817934726,0.7947954047809948,0.8391452052376487,0.9729729890823364,0.9575070738792419,1.0,0.9970149397850037,0.995121955871582,0.5250000357627869,0.7302631735801697,0.6785714626312256,0.6180904507637024,0.6263735890388489,0.6418337821960449,0.9933623671531677,0.984303891658783,1.0,0.9999647736549377,0.9999048113822937,0.572235643863678,0.8214635848999023,0.7719623446464539,0.77728670835495,0.6725528836250305,0.637560248374939
23,0.27087283730506895,0.3020834237667027,0.7921735319224271,0.8409224802797491,0.9729729890823364,0.9811320900917053,0.99716717004776,0.9739130735397339,0.9655172228813171,0.5610389709472656,0.7140254974365234,0.6950672268867493,0.6607669591903687,0.615384578704834,0.5769230723381042,0.9954439401626587,0.9988356828689575,1.0,1.0,0.9955584406852722,0.5764528512954712,0.8289228081703186,0.7896796464920044,0.7873386740684509,0.6581150889396667,0.6198001503944397
24,0.26926504964128545,0.2990062519962937,0.799421635541049,0.8411146348172968,0.967567503452301,0.9544236063957214,1.0,0.991150438785553,0.9805824756622314,0.5620253086090088,0.7308378219604492,0.7145969867706299,0.6753246188163757,0.6058822870254517,0.6112469434738159,0.9971640706062317,0.9928562641143799,1.0,1.0,0.9950756430625916,0.5824595093727112,0.8255218863487244,0.7826673984527588,0.7832695841789246,0.6463521122932434,0.6468945145606995
25,0.2653389940021235,0.30464003974661175,0.7961567315188322,0.8357257517901334,0.967391312122345,0.9575070738792419,1.0,1.0,0.9756097793579102,0.5171339511871338,0.7342192530632019,0.6800000071525574,0.641618549823761,0.638176679611206,0.6460674405097961,0.9959731101989746,0.9812583923339844,1.0,1.0,0.998420238494873,0.5754827260971069,0.8207781910896301,0.7730690240859985,0.7808266282081604,0.6481443047523499,0.6190306544303894
26,0.28488880907176833,0.3221557817775825,0.7775061130523682,0.8390563022006642,0.9591280817985535,0.9604520201683044,0.9914040565490723,1.0,0.9758453965187073,0.49668872356414795,0.7064364552497864,0.64552241563797,0.606217622756958,0.6006006002426147,0.6102718710899353,0.9866980314254761,0.9860461354255676,0.9999678730964661,1.0,0.9975936412811279,0.5720170140266418,0.8225418329238892,0.7835392355918884,0.7859839200973511,0.6525721549987793,0.6426594853401184
27,0.2882780402078541,0.3107206647686413,0.7926028587601401,0.8400048559362238,0.9653332829475403,0.9145728349685669,0.99716717004776,0.9940828680992126,0.9532710313796997,0.5728155374526978,0.7279412150382996,0.6921347975730896,0.65074622631073,0.6274509429931641,0.6231155395507812,0.9891747832298279,0.9956249594688416,1.0,1.0,0.9854922890663147,0.5716784596443176,0.8284338116645813,0.783511221408844,0.7796376347541809,0.6398735046386719,0.6666267514228821
28,0.2952167794176745,0.33612030150705596,0.79095797105269,0.8412966999140653,0.9560723900794983,0.9551451206207275,1.0,0.997032642364502,0.8985507488250732,0.5779467821121216,0.6947368383407593,0.6938774585723877,0.6643356084823608,0.6439024209976196,0.6189376711845398,0.994763195514679,0.9958539605140686,1.0,1.0,0.9669948816299438,0.5704383254051208,0.8278101086616516,0.7908074259757996,0.7965916395187378,0.6467791795730591,0.6642249822616577
29,0.27107960119706775,0.30290043255059923,0.7896792238408868,0.8428725762800737,0.9492385983467102,0.9606741666793823,1.0,0.997032642364502,0.9230769276618958,0.546419084072113,0.7226027250289917,0.686956524848938,0.6438746452331543,0.6441559195518494,0.6124402284622192,0.9947274923324585,0.9939660429954529,1.0,1.0,0.9799184799194336,0.5684252381324768,0.8312925696372986,0.7893087863922119,0.7991753816604614,0.6612645387649536,0.6535198092460632
30,0.30341747446891365,0.3305154956354866,0.7780957872217352,0.8348151878877119,0.97018963098526,0.9584487080574036,1.0,0.997032642364502,0.7876447439193726,0.5511810779571533,0.7275747656822205,0.6869918704032898,0.6460675001144409,0.6303724646568298,0.6035502552986145,0.9925796389579773,0.9927743077278137,1.0,1.0,0.9911172986030579,0.5762578845024109,0.8258125185966492,0.7702020406723022,0.7871424555778503,0.641189455986023,0.6058914661407471
31,0.2783955038414089,0.31066897456496406,0.7916498184204102,0.8366143269972368,0.9282050728797913,0.9518413543701172,0.9915493130683899,0.997032642364502,0.96517413854599,0.567375898361206,0.7171904444694519,0.6840958595275879,0.6350148320198059,0.6256684064865112,0.6450000405311584,0.9921187162399292,0.9852461218833923,1.0,1.0,0.9970581531524658,0.5807295441627502,0.8234534859657288,0.7788838744163513,0.7739515900611877,0.644707977771759,0.62660813331604
32,0.2671516997961823,0.298404626630769,0.7913430658253756,0.8360412825237621,0.967391312122345,0.9577465057373047,1.0,1.0,0.9807692170143127,0.5178571343421936,0.7064676880836487,0.6863157749176025,0.6256982684135437,0.6342857480049133,0.6282420754432678,0.9946851134300232,0.9853832721710205,1.0,1.0,0.9990038275718689,0.5702277421951294,0.8310892581939697,0.7818542718887329,0.7817150354385376,0.6434057950973511,0.6090897917747498
33,0.27199983137463213,0.30048652757577793,0.7956927147778597,0.8388335108757019,0.967391312122345,0.9399478435516357,1.0,0.9882352948188782,0.9488372206687927,0.5714285969734192,0.7312613725662231,0.6960352063179016,0.6219512224197388,0.6361032128334045,0.6514285802841187,0.9948837757110596,0.9943260550498962,1.0,1.0,0.9943451881408691,0.5778324007987976,0.8268060088157654,0.7876058220863342,0.7833213210105896,0.6447618007659912,0.623286247253418
34,0.260020876395593,0.29875958691663845,0.8041097630154003,0.8396863395517523,0.9645776748657227,0.9548022150993347,1.0,0.997032642364502,0.970588207244873,0.5758354663848877,0.7234782576560974,0.6941431760787964,0.6754967570304871,0.6350975036621094,0.6541554927825928,0.9968054890632629,0.9921107292175293,1.0,1.0,0.9842116832733154,0.579230546951294,0.8267942070960999,0.7828872203826904,0.7986855506896973,0.6514318585395813,0.6243924498558044
35,0.2571296362701906,0.2919426734157154,0.8010803352702748,0.8397933678193525,0.9735448956489563,0.9722222089767456,1.0,0.997032642364502,0.9807692170143127,0.5669291615486145,0.7103824615478516,0.6728538274765015,0.6666666865348816,0.6368159055709839,0.6346666812896729,0.9974109530448914,0.9939226508140564,1.0,1.0,0.9830801486968994,0.5700669884681702,0.8278409838676453,0.7862604260444641,0.7934447526931763,0.6491230130195618,0.6365771293640137
36,0.2744860397771411,0.31051168967437043,0.7868869413029064,0.842676498673179,0.8675798773765564,0.9606741666793823,1.0,1.0,0.970588207244873,0.5641025900840759,0.7195767164230347,0.6931106448173523,0.6253520846366882,0.6383928060531616,0.6163792610168457,0.9996322393417358,0.9912216663360596,1.0,1.0,0.9951296448707581,0.5733792781829834,0.8270618319511414,0.7862306237220764,0.7866562604904175,0.6572108268737793,0.6529191136360168
37,0.27708393655238894,0.31172087656615843,0.7984822609207847,0.8395398909395392,0.9617486596107483,0.9550561904907227,1.0,1.0,0.9611649513244629,0.5728155374526978,0.7164179086685181,0.6626262664794922,0.6917293071746826,0.6228571534156799,0.6388888955116272,0.989327073097229,0.9882448315620422,1.0,1.0,0.9816918969154358,0.5703295469284058,0.8334560990333557,0.7863122820854187,0.7944706678390503,0.6567066311836243,0.6343997716903687
38,0.304773197152199,0.34506367834291773,0.7684087373993613,0.8357189460234209,0.9617486596107483,0.9518413543701172,1.0,0.991044819355011,0.8275862336158752,0.5016286969184875,0.7250000238418579,0.649350643157959,0.5515695214271545,0.634831428527832,0.6578947305679321,0.9918227195739746,0.9849032163619995,1.0,0.9997854828834534,0.9915885329246521,0.5712718963623047,0.8117234706878662,0.7552449703216553,0.7760071754455566,0.6595991849899292,0.6509617567062378
39,0.2816738661959631,0.3053656956146564,0.7868538769808683,0.8367558446797457,0.9645776748657227,0.9526462554931641,1.0,1.0,0.8859649300575256,0.5714285969734192,0.730434775352478,0.6694737076759338,0.6063829660415649,0.6350975036621094,0.6393862366676331,0.9981385469436646,0.9915395975112915,1.0,1.0,0.9863972067832947,0.5723241567611694,0.8089181184768677,0.7699993848800659,0.7607219219207764,0.6582127213478088,0.6580626368522644
40,0.2679183903090451,0.2979131139732375,0.7973191358826377,0.839781950820576,0.9617486596107483,0.980821967124939,1.0,1.0,0.9756097793579102,0.529069721698761,0.7196109890937805,0.6895161271095276,0.6263735890388489,0.6420453786849976,0.645714282989502,0.9919252991676331,0.9924469590187073,1.0,1.0,0.9970632791519165,0.5752171874046326,0.8127968907356262,0.7761213183403015,0.7793639302253723,0.6628668308258057,0.6497997641563416
41,0.26715231324554584,0.29552852513605377,0.8052416172894564,0.844244512644681,0.978609561920166,0.9548022150993347,1.0,1.0,0.9711538553237915,0.5833333730697632,0.7216495275497437,0.7187499403953552,0.6747720241546631,0.6370757818222046,0.617511510848999,0.9988656044006348,0.9901556372642517,1.0,1.0,0.9961175322532654,0.574617862701416,0.8173638582229614,0.7917591333389282,0.7853740453720093,0.6830930709838867,0.6493428945541382
42,0.260248310194103,0.2915952216655126,0.7998870286074552,0.8444451743906195,0.97018963098526,0.9666666984558105,1.0,1.0,0.9560975432395935,0.5528455376625061,0.7211896181106567,0.7196468114852905,0.672782838344574,0.6243386268615723,0.6150000095367432,0.9975747466087341,0.994414746761322,1.0,1.0,0.99582439661026,0.5807206034660339,0.8243632912635803,0.7890499234199524,0.7916387915611267,0.6679201722145081,0.6473902463912964
43,0.2618687259768127,0.29668529634106205,0.8057956695556641,0.8418841687115756,0.9839572310447693,0.9613259434700012,1.0,0.997032642364502,0.9855071902275085,0.5860465168952942,0.7105263471603394,0.7014217376708984,0.6517572402954102,0.6327683925628662,0.6534091234207153,0.9972019791603088,0.9957743883132935,1.0,1.0,0.9997198581695557,0.5744356513023376,0.8262789249420166,0.7882903814315796,0.7772820591926575,0.6545832753181458,0.6471593379974365
44,0.26453359645167623,0.30360877381919493,0.7969146316701715,0.8343990499323065,0.9757412672042847,0.9529086351394653,1.0,0.9940476417541504,0.944444477558136,0.5824742317199707,0.7269624471664429,0.6837607026100159,0.6253520846366882,0.6318681240081787,0.6485013365745544,0.9989845752716064,0.9917108416557312,1.0,0.9996517300605774,0.9944899678230286,0.573858380317688,0.8043033480644226,0.7576245665550232,0.7468140721321106,0.6672323346138,0.6437197327613831
45,0.26397460474880463,0.30502755725515723,0.791971970688213,0.8356071277098223,0.967391312122345,0.9444444179534912,1.0,0.9940828680992126,0.9611649513244629,0.529411792755127,0.7112560868263245,0.6840958595275879,0.6461538672447205,0.6274509429931641,0.6462395787239075,0.9967549443244934,0.9845719933509827,1.0,1.0,0.9904691576957703,0.5680727362632751,0.8166491985321045,0.7656874060630798,0.7643939256668091,0.6604238748550415,0.644655168056488
46,0.2640049818458907,0.3022013000896496,0.795726705681194,0.8406829725612294,0.9682539701461792,0.9611110687255859,1.0,1.0,0.961904764175415,0.5813953280448914,0.7037037014961243,0.6612021923065186,0.6741573214530945,0.6165802478790283,0.6246851682662964,0.9948859810829163,0.9912416338920593,1.0,1.0,0.9841299057006836,0.5765078663825989,0.8206069469451904,0.7784831523895264,0.7859850525856018,0.6695926785469055,0.6460794806480408
47,0.2581903065563342,0.3046574328658326,0.7922796390273354,0.8323472413149747,0.973118245601654,0.9550561904907227,1.0,1.0,0.9760765433311462,0.5317919254302979,0.7077921628952026,0.6799204349517822,0.6102564334869385,0.6366196870803833,0.6444444060325623,0.9986028075218201,0.9870250821113586,1.0,1.0,0.9940714836120605,0.5624510645866394,0.7987511157989502,0.7570353746414185,0.758860170841217,0.6584022045135498,0.6406203508377075
48,0.2630103188917178,0.304142111561835,0.7961896820501848,0.8376278606328097,0.9677419066429138,0.9666666984558105,1.0,1.0,0.9395348429679871,0.554707407951355,0.7121771574020386,0.6864988803863525,0.6419753432273865,0.6274509429931641,0.6613333225250244,0.9969303011894226,0.9925658106803894,1.0,1.0,0.9891247153282166,0.5718452334403992,0.8203516602516174,0.7682475447654724,0.7886040210723877,0.6512856483459473,0.6349515318870544
49,0.2512413381436549,0.29783794844722394,0.796317458152771,0.8376434120264921,0.9765012860298157,0.9606741666793823,1.0,1.0,0.9756097793579102,0.5428571105003357,0.7173553705215454,0.6931106448173523,0.6447761058807373,0.6284153461456299,0.6201922297477722,0.9984108209609985,0.9927161335945129,1.0,1.0,0.9960187077522278,0.5672225952148438,0.798557460308075,0.7767528891563416,0.7751584649085999,0.6605175137519836,0.6487229466438293
50,0.25506021921787786,0.2967520478246837,0.7938566153699701,0.8403787992217324,0.9645776748657227,0.9637882709503174,1.0,0.997032642364502,0.9708738327026367,0.5386819243431091,0.7242525815963745,0.6719681620597839,0.6392962336540222,0.6303724646568298,0.6315789818763733,0.9983184933662415,0.9955742955207825,1.0,1.0,0.9878206253051758,0.5731569528579712,0.8080894351005554,0.7859782576560974,0.7830206751823425,0.6661310791969299,0.6460769772529602
51,0.25038540177389024,0.29903608813496974,0.789390807802027,0.8394207466732372,0.981432318687439,0.9550561904907227,1.0,1.0,0.9569377899169922,0.5281898975372314,0.6942148804664612,0.6539196968078613,0.6449704170227051,0.6298342347145081,0.6387434601783752,0.998589813709259,0.9859494566917419,1.0,1.0,0.9959723949432373,0.5685597062110901,0.8079301714897156,0.7863729596138,0.7871915698051453,0.6573733687400818,0.6456887722015381
52,0.2512270239515042,0.3042164825425377,0.7832265821370211,0.8399077762256969,0.9645776748657227,0.9611110687255859,1.0,0.997032642364502,0.961904764175415,0.5278592705726624,0.7131782174110413,0.6692759394645691,0.5920398235321045,0.5957446694374084,0.6327683329582214,0.9984846711158752,0.9932796359062195,1.0,1.0,0.9972584843635559,0.5657157897949219,0.817054033279419,0.7954078912734985,0.7810960412025452,0.652198851108551,0.6384901404380798
53,0.2425167049836675,0.2932208231014519,0.7965743108229204,0.8377114155075767,0.9842105507850647,0.9696969389915466,1.0,0.9940828680992126,0.9478672742843628,0.5526315569877625,0.7150084972381592,0.6883116960525513,0.6603174805641174,0.6222222447395325,0.6279683113098145,0.9997252821922302,0.9948734641075134,1.0,1.0,0.9636869430541992,0.5591223835945129,0.8238964676856995,0.7933830618858337,0.7898896336555481,0.6488222479820251,0.6414260864257812
54,0.23985755129144826,0.2941796235272805,0.7904372161084955,0.84029405225407,0.9813333749771118,0.9752066135406494,1.0,1.0,0.9473684430122375,0.5304877161979675,0.7108014225959778,0.6744639277458191,0.6212534308433533,0.6285714507102966,0.6253229975700378,0.9996969699859619,0.9953593611717224,1.0,1.0,0.987960159778595,0.570831835269928,0.8240629434585571,0.7883528470993042,0.7823798656463623,0.6564527750015259,0.6381378173828125
55,0.24106268691360402,0.2880479619731762,0.7988638336008246,0.843204985965382,0.9894179701805115,0.9725275039672852,1.0,0.997032642364502,0.9708738327026367,0.5612244606018066,0.7118644714355469,0.6873705983161926,0.6603773832321167,0.6128133535385132,0.6239999532699585,0.999649703502655,0.9967242479324341,1.0,1.0,0.9912960529327393,0.5740402340888977,0.8233078122138977,0.789545476436615,0.7878747582435608,0.6595327258110046,0.6532838344573975
56,0.23840280191613994,0.2899322649429645,0.7923051660711115,0.8397910378196023,0.9813333749771118,0.9750692844390869,1.0,1.0,0.961904764175415,0.5341246128082275,0.7217235565185547,0.6679919958114624,0.6360856294631958,0.6246575117111206,0.6124660968780518,0.9994879364967346,0.995723307132721,1.0,1.0,0.9948247075080872,0.5750651955604553,0.819919764995575,0.7889353632926941,0.7747552990913391,0.6547238230705261,0.6342660188674927
57,0.24683284259170568,0.29816308397648517,0.7959551106799733,0.8430096669630571,0.9841269254684448,0.9756097197532654,1.0,0.9940828680992126,0.966183602809906,0.5674418807029724,0.7079999446868896,0.677647054195404,0.6494464874267578,0.6145833134651184,0.6183844208717346,0.9995667338371277,0.9974855780601501,1.0,1.0,0.995402991771698,0.5713472962379456,0.8317742943763733,0.7922114133834839,0.7855901718139648,0.64870285987854,0.6510249972343445
58,0.24238913487130348,0.3057898897746392,0.7917246872728522,0.841686714779247,0.981432318687439,0.9675675630569458,1.0,0.997032642364502,0.9278350472450256,0.555555522441864,0.7063196897506714,0.6930233240127563,0.644518256187439,0.6178861260414124,0.6178010702133179,0.9993988275527954,0.996938169002533,1.0,1.0,0.992357611656189,0.5711463689804077,0.8243938088417053,0.788807213306427,0.7823970317840576,0.6616560220718384,0.6414588093757629
59,0.23405115676855823,0.2952558266280762,0.786611183123155,0.8389093930071051,0.9842105507850647,0.9696969389915466,0.99716717004776,0.997032642364502,0.9805824756622314,0.5357142686843872,0.7099841833114624,0.6666666269302368,0.6049046516418457,0.6131805777549744,0.5935829281806946,0.9996727705001831,0.9955476522445679,1.0,1.0,0.9960989952087402,0.5713754296302795,0.817272424697876,0.7832537889480591,0.7858942151069641,0.6518327593803406,0.627055287361145
60,0.24990523331755893,0.3044611435534769,0.786280399019068,0.8371936787258495,0.9523809552192688,0.9725275039672852,0.9887640476226807,0.997032642364502,0.9807692170143127,0.5659472942352295,0.7134935259819031,0.6636770963668823,0.5806451439857483,0.6310432553291321,0.6028037071228027,0.9996427297592163,0.9951189160346985,1.0,1.0,0.9868013858795166,0.5716639757156372,0.8148343563079834,0.7653638124465942,0.7716995477676392,0.6535696387290955,0.6504361033439636
61,0.23737417585259185,0.29462292603461065,0.7832860729911111,0.8325113220648332,0.9867374300956726,0.9756097197532654,1.0,0.9940828680992126,0.9573459625244141,0.5287355780601501,0.7159664034843445,0.6637362837791443,0.5692307949066162,0.6034483313560486,0.6212534308433533,0.999462366104126,0.997002124786377,1.0,1.0,0.9830458164215088,0.5566660165786743,0.8081596493721008,0.7678555250167847,0.7700455188751221,0.6479158401489258,0.6274716854095459
