# model_name=local_baseline_client_2
# seed=2
# started_at=20260320-093950
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.2551911642738417,0.3197534746391245,0.8146069916811857,0.8433688391338695,0.9629630446434021,0.9871559739112854,1.0,0.9938398599624634,0.9724137783050537,0.5576591491699219,0.7441314458847046,0.714043915271759,0.7008928656578064,0.6460481882095337,0.6815286874771118,0.9986279606819153,0.9995188117027283,1.0,0.9924938678741455,0.9953480362892151,0.5608176589012146,0.7507895827293396,0.8220676183700562,0.822982132434845,0.6626856327056885,0.6717259287834167
22,0.2547049434746013,0.32364133945147583,0.7946774119680579,0.8387139439582825,0.9685766696929932,0.9926470518112183,0.9980506300926208,0.9918032884597778,0.9666666984558105,0.48510637879371643,0.6181278228759766,0.6991150379180908,0.6859344244003296,0.6655517816543579,0.6698717474937439,0.9990227222442627,0.9998664259910583,1.0,0.9998289346694946,0.9792903661727905,0.5253305435180664,0.7498155832290649,0.8139371871948242,0.8099094033241272,0.6637392044067383,0.6851130127906799
23,0.2534790179308723,0.3422588210283907,0.801129324869676,0.8417518409815702,0.9628252983093262,0.998171865940094,1.0,0.9958847761154175,0.9702969789505005,0.5784615874290466,0.729857861995697,0.6961483359336853,0.6916995644569397,0.5753424167633057,0.6137338876724243,0.9980412721633911,1.0,1.0,0.9988979697227478,0.9990755915641785,0.5426369905471802,0.750221312046051,0.806580662727356,0.8146270513534546,0.6678688526153564,0.6813205480575562
24,0.2521987773624121,0.32806047224502377,0.8062058036977594,0.8477734273130243,0.9589552283287048,0.967863917350769,0.9980430603027344,0.9958847761154175,0.9662162065505981,0.5661017298698425,0.70346599817276,0.7035460472106934,0.6774193644523621,0.6418786644935608,0.6888888478279114,0.9983978867530823,0.9977755546569824,1.0,0.9999659061431885,0.9870179891586304,0.5500189661979675,0.7704694867134094,0.8190523386001587,0.8215054273605347,0.6784642934799194,0.7028398513793945
25,0.24625972380825117,0.3224642891049239,0.8076214248483832,0.840686397119002,0.9781022071838379,0.981549859046936,0.9980506300926208,0.9897750616073608,0.9610390067100525,0.5232357978820801,0.7211055159568787,0.7007518410682678,0.69140625,0.6521106362342834,0.6867088675498962,0.9982178807258606,0.9991891980171204,1.0,0.9989652037620544,0.9992005228996277,0.5227583646774292,0.7557445764541626,0.8234257102012634,0.823072612285614,0.6581646203994751,0.6688116788864136
26,0.23983690201067456,0.3144828967540325,0.8124498399821195,0.8371146321296692,0.9788732528686523,0.9888889193534851,0.9980506300926208,0.9938398599624634,0.9898989796638489,0.5293185710906982,0.7270615696907043,0.7116357684135437,0.7031962871551514,0.6495177149772644,0.6666666865348816,0.9996803402900696,0.9991478323936462,1.0,0.999446451663971,0.9994281530380249,0.5172115564346313,0.7276343703269958,0.8218743205070496,0.8111667037010193,0.6680954694747925,0.6645757555961609
27,0.2361488152368396,0.3256022099182101,0.8067176883870905,0.839928312735124,0.9768271446228027,0.9795919060707092,0.9941747784614563,0.9958847761154175,0.9832775592803955,0.5149253606796265,0.7376860976219177,0.7072368860244751,0.6855895519256592,0.6407079696655273,0.6579925417900085,0.998212993144989,0.9982285499572754,1.0,0.9995165467262268,0.996936023235321,0.5200077295303345,0.7427008748054504,0.8249421715736389,0.8136425018310547,0.6654406785964966,0.6795833706855774
28,0.24281979921986074,0.35272344220954027,0.8015345335006714,0.8341916095126759,0.9570093750953674,0.9794391989707947,0.9960784316062927,0.9958847761154175,0.9729729890823364,0.5283688306808472,0.70126873254776,0.6973057985305786,0.6396588683128357,0.6666666865348816,0.6822261810302734,0.995841920375824,0.9989773035049438,1.0,0.999983012676239,0.995712161064148,0.5077494978904724,0.7377244234085083,0.7974286079406738,0.7794702649116516,0.6823949813842773,0.6808255314826965
29,0.23465967938011767,0.33036443295648077,0.8028151826425032,0.8380913788622076,0.9666666388511658,0.9659090638160706,1.0,1.0,0.9664430022239685,0.5467889904975891,0.7170731425285339,0.7026193737983704,0.6895161271095276,0.6428571343421936,0.633093535900116,0.9959495663642883,0.9987702369689941,1.0,1.0,0.9893466234207153,0.5349574685096741,0.7554446458816528,0.8160033822059631,0.8061797618865967,0.6644922494888306,0.6578612327575684
30,0.23019804148113027,0.33303911000891445,0.8025144121863625,0.8411254449324175,0.9455782771110535,0.9909256100654602,0.9922481179237366,0.9877551198005676,0.9610390067100525,0.5413004755973816,0.6899225115776062,0.7096774578094482,0.6969072818756104,0.6435644030570984,0.6687402725219727,0.9980119466781616,0.9999331831932068,0.9999848008155823,0.9992088079452515,0.9973485469818115,0.541987955570221,0.7522127628326416,0.8238370418548584,0.8233625888824463,0.6699075698852539,0.646584689617157
31,0.22767424992486543,0.3508870156990271,0.804980072108182,0.8445362665436484,0.9818181395530701,0.9851301312446594,1.0,0.9979381561279297,0.9280575513839722,0.5333333015441895,0.7241379022598267,0.7250383496284485,0.6810810565948486,0.6372007131576538,0.661045491695404,0.9979666471481323,0.9994391798973083,1.0,1.0,0.9921875,0.5607649683952332,0.7471295595169067,0.8188977837562561,0.8152616620063782,0.6744231581687927,0.6838284730911255
32,0.2286749686680588,0.3275296395163495,0.8092166835611517,0.8356061306866732,0.9767442345619202,0.9944751262664795,0.9980506300926208,0.9918032884597778,0.9801324605941772,0.5740498304367065,0.7156627178192139,0.7069219350814819,0.6796537041664124,0.6106870174407959,0.6732025742530823,0.9990859031677246,0.9987198114395142,1.0,0.999664306640625,0.9991572499275208,0.5397085547447205,0.7297946214675903,0.8123804926872253,0.8003257513046265,0.658460259437561,0.6543704867362976
33,0.21868178861982682,0.33514052235511116,0.8019916361028497,0.8377925428477201,0.9837837815284729,0.9890908598899841,0.9980506300926208,0.9918032884597778,0.9767441153526306,0.5265018343925476,0.659248948097229,0.7049180865287781,0.6801470518112183,0.6525285243988037,0.6590908765792847,0.9990513324737549,0.999815821647644,1.0,0.9983517527580261,0.9920529723167419,0.5511437654495239,0.7413349747657776,0.8095580339431763,0.8036062121391296,0.6686538457870483,0.6521492600440979
34,0.2139169661437764,0.33691303342617274,0.8087839971889149,0.8359511440450494,0.9706960320472717,0.9871086478233337,0.9980430603027344,0.9958847761154175,0.9832775592803955,0.5677831172943115,0.7331730723381042,0.7004607915878296,0.6966291666030884,0.617696225643158,0.6458715200424194,0.9938378930091858,0.9988417625427246,0.9999848008155823,0.9998111724853516,0.9934006333351135,0.5346241593360901,0.7427623271942139,0.8147695660591125,0.8117223381996155,0.6513376235961914,0.6543703079223633
35,0.22543460510525049,0.3647979847366398,0.7845070362091064,0.8215085484764793,0.9836660623550415,0.9833641052246094,1.0,0.9897750616073608,0.948387086391449,0.5275459289550781,0.7027708292007446,0.6821480393409729,0.6924564242362976,0.6183745861053467,0.5010892748832703,0.998670220375061,0.9980847239494324,1.0,1.0,0.967954695224762,0.5252524018287659,0.7303778529167175,0.8044511675834656,0.8104910850524902,0.6286759376525879,0.5726359486579895
36,0.22450453013766045,0.37764460297080266,0.7855870019305836,0.8306004405021667,0.9647495746612549,0.9659090638160706,0.9980430603027344,1.0,0.9767441153526306,0.5278276801109314,0.6500691771507263,0.694258987903595,0.6802974343299866,0.5897435545921326,0.5938143730163574,0.9971657991409302,0.9975292682647705,0.9999848008155823,1.0,0.9951507449150085,0.5308310985565186,0.7336307168006897,0.8048548102378845,0.8002116680145264,0.6534640789031982,0.6237818598747253
37,0.20766264580044091,0.34350545945117933,0.7977225076068531,0.8354778777469288,0.9892086386680603,0.9926470518112183,0.9922481179237366,0.9958847761154175,0.9634552001953125,0.5068762302398682,0.7154861688613892,0.7080745100975037,0.6666666269302368,0.5956607460975647,0.6487395167350769,0.9990893602371216,0.9995677471160889,1.0,0.9998118877410889,0.9924573302268982,0.538382887840271,0.7385600805282593,0.8131588697433472,0.8077106475830078,0.6571455001831055,0.6443723440170288
38,0.20777340642377443,0.35706121495479176,0.8039935339580883,0.8328043168241327,0.9910234212875366,0.967863917350769,0.9980506300926208,1.0,0.9729729890823364,0.5377049446105957,0.7215040922164917,0.6986754536628723,0.6815416216850281,0.6282722353935242,0.646319568157196,0.9988775253295898,0.9969885349273682,1.0,1.0,0.9954466819763184,0.5336208939552307,0.7265599370002747,0.8106763958930969,0.7931907176971436,0.6604782938957214,0.6450085043907166
39,0.20101423649226918,0.3911338741805591,0.7698576992208307,0.8272927782752297,0.9628252983093262,0.9872028827667236,0.9980430603027344,0.9938398599624634,0.948051929473877,0.46835440397262573,0.6299862265586853,0.6836879253387451,0.6541354060173035,0.5702647566795349,0.5720429420471191,0.994213879108429,0.9994219541549683,0.9999697208404541,0.9999659061431885,0.9914183020591736,0.5243897438049316,0.7029933333396912,0.8022195100784302,0.7975063323974609,0.6384922862052917,0.6496295928955078
40,0.1955083333978466,0.3674556210618854,0.7965207154100592,0.8318660042502664,0.9666079878807068,0.9871559739112854,0.9980506300926208,0.9918032884597778,0.8757396340370178,0.5405405759811401,0.7124857306480408,0.6987180113792419,0.7041037082672119,0.6223021745681763,0.6642201542854309,0.9973433017730713,0.998942494392395,1.0,1.0,0.9923291206359863,0.5195543169975281,0.7001534700393677,0.8106329441070557,0.8142820000648499,0.6532112956047058,0.66407710313797
41,0.2057781923635333,0.3948343217081072,0.7849655666134574,0.8311751051382585,0.9650091528892517,0.9851301312446594,1.0,1.0,0.925000011920929,0.4793388545513153,0.6909090876579285,0.7097700834274292,0.6776556372642517,0.5656108856201172,0.6361973881721497,0.994983434677124,0.9986615777015686,1.0,1.0,0.9764823317527771,0.5178511738777161,0.7357549667358398,0.8119708299636841,0.8173771500587463,0.6537695527076721,0.6360751390457153
42,0.20398837678572712,0.3734559352205316,0.8038149476051331,0.8311068144711581,0.9734512567520142,0.9872028827667236,0.9922481179237366,0.9897750616073608,0.9673202633857727,0.5674418807029724,0.7314286231994629,0.7098976373672485,0.6891891956329346,0.6305278539657593,0.603481650352478,0.9971225261688232,0.9994021654129028,1.0,0.999983012676239,0.9863946437835693,0.5367766618728638,0.7190470695495605,0.8134589791297913,0.8090371489524841,0.6343855261802673,0.6465672254562378
43,0.20035816057055605,0.3917363862002056,0.8072347749363292,0.8364237601106818,0.9628252983093262,0.9813432693481445,0.9980430603027344,0.9979381561279297,0.9503546357154846,0.5662983655929565,0.7259954214096069,0.708053708076477,0.6898148059844971,0.6426117420196533,0.6563040614128113,0.9966118335723877,0.9984734058380127,0.9999848008155823,0.999983012676239,0.9943541884422302,0.5549819469451904,0.7257121205329895,0.8161670565605164,0.8163654804229736,0.6471867561340332,0.6508407592773438
44,0.1825221569514742,0.36457058929609115,0.7909464890306647,0.826477281071923,0.9589552283287048,0.9776951670646667,1.0,0.9938398599624634,0.9639344215393066,0.4752851724624634,0.7187499403953552,0.7025315761566162,0.6732283234596252,0.6262626051902771,0.609929084777832,0.9941000938415527,0.9978004693984985,1.0,1.0,0.995806872844696,0.47396960854530334,0.7370550036430359,0.8172286748886108,0.8046824932098389,0.6521908044815063,0.6184160709381104
45,0.20553765635864407,0.3674568078290293,0.8043563691052523,0.8351137367161837,0.9819494485855103,0.9851301312446594,1.0,0.9938398599624634,0.9367088675498962,0.5827814936637878,0.699126124382019,0.7165108919143677,0.6816326975822449,0.6334405541419983,0.6367999911308289,0.9986718893051147,0.9993637800216675,1.0,1.0,0.9849135875701904,0.5451492667198181,0.7300668358802795,0.8182661533355713,0.8081629872322083,0.651183545589447,0.6504730582237244
46,0.18401161625104792,0.4190827520926696,0.7694152972914956,0.8249856938015331,0.9570093750953674,0.9907918572425842,0.9960784316062927,1.0,0.9508196711540222,0.5035211443901062,0.5718608498573303,0.6727989912033081,0.6642599701881409,0.5959184169769287,0.5605095624923706,0.9936777353286743,0.9996707439422607,0.9999695420265198,1.0,0.9917835593223572,0.5084827542304993,0.7154078483581543,0.8020442724227905,0.7920677661895752,0.6472839117050171,0.6244544982910156
47,0.16629019701013378,0.3896687149709704,0.7984235774387013,0.8351202336224642,0.9761468172073364,0.9834862947463989,1.0,0.9918032884597778,0.9898989796638489,0.514851450920105,0.7044335007667542,0.7087087631225586,0.672760546207428,0.6219738721847534,0.6185958385467529,0.9976251721382141,0.9987390041351318,1.0,0.999983012676239,0.9995522499084473,0.5523149967193604,0.7323832511901855,0.8187987804412842,0.8070963621139526,0.6425125002861023,0.6373172402381897
48,0.17662854755626006,0.3993766769274358,0.8039223660122264,0.8324273499575529,0.9782608151435852,0.9890908598899841,1.0,1.0,0.9046154022216797,0.5697329640388489,0.742671012878418,0.7079934477806091,0.6828193664550781,0.63193279504776,0.6360293626785278,0.9981557726860046,0.9993755221366882,1.0,1.0,0.986225962638855,0.538516104221344,0.7248846292495728,0.8067896962165833,0.8002110719680786,0.6464676856994629,0.6560744047164917
49,0.16019579505219178,0.40931649496972633,0.7804628068750555,0.8216235746036876,0.9608938097953796,0.9852398037910461,1.0,0.9979381561279297,0.9568105936050415,0.5223613381385803,0.6485753655433655,0.6998491883277893,0.6627680063247681,0.5768500566482544,0.5738045573234558,0.9977722764015198,0.9993605017662048,1.0,1.0,0.9938612580299377,0.5051386952400208,0.7113057374954224,0.8102615475654602,0.8061660528182983,0.6051329970359802,0.6088602542877197
50,0.14758048601010265,0.42062656484735783,0.7857228002764962,0.8209447075020183,0.9628252983093262,0.9775280952453613,1.0,1.0,0.9536423683166504,0.4945848286151886,0.6856435537338257,0.7049689292907715,0.665330708026886,0.6066666841506958,0.5917603373527527,0.9964119791984558,0.9985871911048889,1.0,1.0,0.9910197257995605,0.49477365612983704,0.7066447734832764,0.8034842610359192,0.8038712739944458,0.6218822002410889,0.613716721534729
51,0.17317797974044202,0.4560319841126917,0.7653819512237202,0.8230706995183771,0.9629630446434021,0.9740740656852722,1.0,1.0,0.9274448156356812,0.5360825061798096,0.6593707799911499,0.6881720423698425,0.6574394106864929,0.5491071343421936,0.46454766392707825,0.9967817068099976,0.9979393482208252,1.0,1.0,0.9732701778411865,0.5098082423210144,0.7204335927963257,0.8047242760658264,0.8030531406402588,0.6325723528862,0.6151948571205139
52,0.16579871230265675,0.44635622011841875,0.7646709003231742,0.82183607599952,0.9573283791542053,0.9832402467727661,1.0,0.9979381561279297,0.9736841917037964,0.5264900326728821,0.688311755657196,0.6866484880447388,0.6642728447914124,0.5811623334884644,0.35230347514152527,0.9948506951332092,0.998331606388092,1.0,1.0,0.9966339468955994,0.5229560136795044,0.7166735529899597,0.7938162684440613,0.7951393723487854,0.6287376284599304,0.5930577516555786
53,0.1500367970735419,0.46104954961901634,0.7787268513982947,0.8228499672629617,0.9648798108100891,0.9816176891326904,0.99609375,0.9958847761154175,0.9599999785423279,0.4971751570701599,0.6997518539428711,0.7067669630050659,0.6691176295280457,0.6264150738716125,0.4682926833629608,0.9950933456420898,0.9982220530509949,0.9999544620513916,1.0,0.9809452891349792,0.49527406692504883,0.7262125611305237,0.8062444925308228,0.7926069498062134,0.6554836630821228,0.6013127565383911
54,0.16749609334796084,0.4212187595364513,0.7790749208493666,0.8262630755251105,0.9727767705917358,0.9795919060707092,0.9980506300926208,1.0,0.8530259132385254,0.5182724595069885,0.7072598934173584,0.7049689292907715,0.6933867335319519,0.4914841949939728,0.6510066986083984,0.9967420697212219,0.9970754384994507,1.0,1.0,0.9601963758468628,0.5175830721855164,0.7182122468948364,0.8016251921653748,0.7961702942848206,0.6375889182090759,0.6637002229690552
55,0.15528952870883195,0.47495107573424006,0.7858402187174017,0.8267416574738242,0.9743589758872986,0.9736841917037964,0.9980506300926208,0.9896050095558167,0.9257950782775879,0.49457699060440063,0.6734693646430969,0.7063829302787781,0.6579925417900085,0.6368514895439148,0.6134752035140991,0.9980997443199158,0.9977307915687561,1.0,0.9999147057533264,0.9840862154960632,0.5455793142318726,0.7101857662200928,0.7862070202827454,0.7889225482940674,0.6428182721138,0.640613853931427
56,0.14735371385719262,0.48595653191628335,0.761345546353947,0.8122779401865873,0.9628252983093262,0.9580152630805969,1.0,1.0,0.9392971396446228,0.43478259444236755,0.5969316363334656,0.7032967209815979,0.6690776944160461,0.5967742204666138,0.5138004422187805,0.9962292909622192,0.9956307411193848,1.0,1.0,0.993587076663971,0.4731869697570801,0.6739916801452637,0.8048046827316284,0.7953380346298218,0.6306129693984985,0.5716758966445923
57,0.1447917684620502,0.44658248325310546,0.7816151001236655,0.8204804821447893,0.97247713804245,0.9837251305580139,1.0,0.9938398599624634,0.9130434393882751,0.5181159377098083,0.6350461840629578,0.694573700428009,0.6796875596046448,0.5839694738388062,0.6232876777648926,0.9987881183624268,0.9996058940887451,1.0,1.0,0.9890905022621155,0.5314682126045227,0.6814082264900208,0.7914830446243286,0.7895945310592651,0.6305449604988098,0.6133018136024475
58,0.1512893444182826,0.46513481315959476,0.792981131510301,0.8251666805960916,0.97247713804245,0.9639468193054199,0.9980430603027344,1.0,0.9240506291389465,0.5552147030830383,0.7191011309623718,0.7104851603507996,0.6889764070510864,0.6265060901641846,0.5639913082122803,0.9954937696456909,0.9967790246009827,0.9999848008155823,1.0,0.9887514710426331,0.5058992505073547,0.7275217771530151,0.7986564040184021,0.7968330383300781,0.6429216265678406,0.6239923238754272
59,0.14005221484922895,0.45091549762167865,0.7819079052318226,0.818214243108576,0.9666666388511658,0.9702601432800293,1.0,0.9979381561279297,0.9621992707252502,0.5544554591178894,0.6700767278671265,0.6901408433914185,0.6666666269302368,0.5619469285011292,0.5606361627578735,0.9952372312545776,0.9956871271133423,1.0,0.9999659061431885,0.9959723353385925,0.523468554019928,0.70573890209198,0.7928366661071777,0.7895215153694153,0.6199657320976257,0.5819627046585083
