# model_name=local_baseline_client_2
# seed=4
# started_at=20260320-172923
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.30739342757299837,0.3312373671639651,0.7903360020030629,0.8481163870204579,0.842900276184082,0.9720670580863953,0.9588015079498291,0.9958847761154175,0.9274448156356812,0.5602837204933167,0.7299269437789917,0.7103347182273865,0.6746166348457336,0.6402536034584045,0.6811819672584534,0.9985188245773315,0.9986965656280518,1.0,1.0,0.9929651618003845,0.5594066977500916,0.7862797975540161,0.8231115937232971,0.8288045525550842,0.6588257551193237,0.682671308517456
14,0.2918289268718046,0.3297835026333061,0.800161903554743,0.846971024166454,0.9798903465270996,0.9285714626312256,0.9941747784614563,0.943469762802124,0.9863945841789246,0.5781250596046448,0.6938239336013794,0.7140740752220154,0.6984732747077942,0.6326889395713806,0.6520947217941284,0.9948256015777588,0.9998581409454346,0.9999542236328125,0.9999661445617676,0.9944990277290344,0.5654679536819458,0.779609739780426,0.817337691783905,0.8324301242828369,0.6604081988334656,0.6723244190216064
15,0.2677620073743895,0.304734667519169,0.8074764717708934,0.8519381555643949,0.9685766696929932,0.9775280952453613,0.9980506300926208,0.9897750616073608,0.9898989796638489,0.5549549460411072,0.6861701607704163,0.7001394629478455,0.6902654767036438,0.637992799282074,0.6888889074325562,0.9985032081604004,0.9996680617332458,1.0,0.999983012676239,0.9979588389396667,0.5750559568405151,0.7702732086181641,0.820327639579773,0.8371391296386719,0.6704639196395874,0.7019467353820801
16,0.283481861446418,0.33434070433368007,0.8127359747886658,0.8491286689584906,0.9570093750953674,0.9813432693481445,0.986138641834259,0.9958847761154175,0.9794520735740662,0.576606273651123,0.7230046987533569,0.700775146484375,0.7072071433067322,0.6438631415367126,0.688811182975769,0.9964861869812012,0.9999202489852905,1.0,1.0,0.9941171407699585,0.5846273899078369,0.7650982141494751,0.8159971237182617,0.8278031349182129,0.6605554819107056,0.6958104372024536
17,0.26522183476709854,0.3128091187707651,0.8145840601487593,0.847505661574277,0.9647495746612549,0.9889298677444458,0.9980506300926208,0.9897750616073608,0.9865771532058716,0.5737439393997192,0.7313266396522522,0.7138157486915588,0.7196030020713806,0.638680636882782,0.6551724076271057,0.9991892576217651,0.999466598033905,1.0,1.0,0.9995168447494507,0.5681296586990356,0.7650455832481384,0.8205730319023132,0.8337741494178772,0.6680353879928589,0.6688317656517029
18,0.2694866955280304,0.31645260680115794,0.8110760883851484,0.8464323119683699,0.9892856478691101,0.9784945845603943,0.9980506300926208,0.9797571301460266,0.9517684578895569,0.565079391002655,0.7215496897697449,0.7162367701530457,0.7022900581359863,0.6339869499206543,0.6853376626968384,0.9994305372238159,0.9999471306800842,1.0,0.9996753931045532,0.9946119785308838,0.5330203175544739,0.7789917588233948,0.8226408958435059,0.823232889175415,0.6723191142082214,0.686885416507721
19,0.2806796361418331,0.3461010787303182,0.7984846830368042,0.8454042402180758,0.9589552283287048,0.9663717150688171,0.9980506300926208,0.9718875288963318,0.9308176040649414,0.5679758191108704,0.7153465151786804,0.6729679107666016,0.714628279209137,0.6382189393043518,0.6481113433837891,0.9973767399787903,1.0,0.9998923540115356,0.9999315738677979,0.9790102243423462,0.5386441349983215,0.7660577297210693,0.8182561993598938,0.8283274173736572,0.6875723600387573,0.684377908706665
20,0.26932762709318425,0.3170575370403369,0.7979096147147092,0.8437267270955172,0.9876106381416321,0.9775280952453613,0.9961089491844177,0.9897750616073608,0.9514563083648682,0.4933333098888397,0.6745718121528625,0.6988950967788696,0.7070313096046448,0.6307922601699829,0.6699029207229614,0.9993979334831238,0.9996868968009949,1.0,0.9997953176498413,0.9804951548576355,0.5634599328041077,0.7630680203437805,0.8227911591529846,0.8276852965354919,0.6653803586959839,0.6592339277267456
21,0.2590780462704453,0.3188518461938879,0.8002206899903037,0.8478073423559015,0.9704797267913818,0.9600000381469727,0.9980506300926208,0.9938398599624634,0.925000011920929,0.5719008445739746,0.6657342314720154,0.7069486379623413,0.6968504190444946,0.6469565033912659,0.6666666865348816,0.9993686079978943,0.99668949842453,1.0,1.0,0.9871854186058044,0.5547494888305664,0.7782635688781738,0.8182492852210999,0.8303207159042358,0.6865767240524292,0.6744774580001831
22,0.26262311491311763,0.33741565579445887,0.808507892218503,0.8454889709299261,0.9628252983093262,0.9796672463417053,0.9921259880065918,0.9837398529052734,0.9668874740600586,0.5798318982124329,0.7398190498352051,0.6777408719062805,0.6960557103157043,0.6520146131515503,0.6628788113594055,0.9959735870361328,0.9984123706817627,0.9999399185180664,0.9993414878845215,0.9892342686653137,0.5462489128112793,0.775227963924408,0.8084689378738403,0.8180314898490906,0.6721280813217163,0.6973716616630554
23,0.25506839594420266,0.3266736894955396,0.803697255524722,0.8438364700837568,0.9589552283287048,0.9907578825950623,0.99609375,0.9918032884597778,0.9801324605941772,0.5652892589569092,0.6774193048477173,0.6875,0.6765249371528625,0.6340508460998535,0.6821428537368774,0.9971485733985901,0.9996180534362793,0.9999848008155823,1.0,0.9955536723136902,0.5405191779136658,0.7617235779762268,0.8086000084877014,0.8219497799873352,0.670091986656189,0.6870115399360657
24,0.23936960101127625,0.31754274912534175,0.8054324984550476,0.8451998342167247,0.9799635410308838,0.9756097793579102,1.0,0.9958847761154175,0.9865771532058716,0.5561694502830505,0.6885676980018616,0.6926535964012146,0.6882128715515137,0.6250000596046448,0.6711185574531555,0.9981483817100525,0.9987097382545471,1.0,1.0,0.9997765421867371,0.5594511032104492,0.7627210021018982,0.8066115379333496,0.816380500793457,0.6709134578704834,0.684485912322998
25,0.2426594492851519,0.32954463902564496,0.8063032031059265,0.842030021277341,0.9608938097953796,0.9698113203048706,1.0,0.9958847761154175,0.965986430644989,0.5306122303009033,0.7187141180038452,0.6953748464584351,0.7139587998390198,0.6369636654853821,0.6811352372169495,0.9982714056968689,0.9979822635650635,1.0,0.9999487996101379,0.9859471917152405,0.5424535870552063,0.7571167349815369,0.8134203553199768,0.825082540512085,0.6586810350418091,0.6834263205528259
26,0.24603965790832744,0.3183637685809316,0.8049331578341398,0.8361781727183949,0.9800362586975098,0.9736841917037964,0.9980506300926208,0.9979381561279297,0.9698997139930725,0.5348837375640869,0.7274801135063171,0.6912442445755005,0.6927593350410461,0.6258277893066406,0.6624605655670166,0.998222291469574,0.9988166093826294,1.0,0.999983012676239,0.9974589943885803,0.5207524299621582,0.7492098808288574,0.8089022636413574,0.8144233226776123,0.644788384437561,0.6654027104377747
27,0.23864817736195584,0.32851841589812114,0.810517197305506,0.8439973321827975,0.9628252983093262,0.9963369965553284,0.994106113910675,0.9837398529052734,0.9897611141204834,0.5585585236549377,0.7251462340354919,0.6870748400688171,0.6964285969734192,0.6465927362442017,0.6751188635826111,0.9981446266174316,0.9999212026596069,1.0,0.9998794794082642,0.999179482460022,0.5603733062744141,0.7687190175056458,0.8086807727813721,0.8182923793792725,0.6715421080589294,0.6592382788658142
28,0.23722557781958112,0.338178323561296,0.7920513153076172,0.8360663489861921,0.9748201370239258,0.9832402467727661,0.990328848361969,0.9897750616073608,0.9453376531600952,0.5238938331604004,0.6038863658905029,0.7193230390548706,0.6780952215194702,0.6348623633384705,0.6690016984939575,0.998465359210968,0.9997219443321228,1.0,0.9999321103096008,0.9577500224113464,0.5420829057693481,0.748173177242279,0.7955236434936523,0.8149905204772949,0.6666474938392639,0.6734426617622375
29,0.2629182277356877,0.3705271483197206,0.7980736981738697,0.8433325453238054,0.9705882668495178,0.9749103784561157,1.0,0.9777777791023254,0.8385269045829773,0.5870503783226013,0.7444444298744202,0.6887416839599609,0.688453197479248,0.6416510343551636,0.6666666269302368,0.9958717823028564,0.999634861946106,1.0,0.9997732639312744,0.9899901747703552,0.5756644606590271,0.766024649143219,0.7966269254684448,0.8054993152618408,0.6706231832504272,0.6769493818283081
30,0.23608993665844785,0.3306610161846679,0.8054794885895469,0.8439385565844449,0.9667896628379822,0.9520153999328613,1.0,1.0,0.9801324605941772,0.5369774699211121,0.7255369424819946,0.697452187538147,0.6904231905937195,0.6395938396453857,0.6713532209396362,0.9972235560417175,0.9956233501434326,1.0,1.0,0.9943652153015137,0.5541447401046753,0.7516874074935913,0.8087999224662781,0.8185821771621704,0.6738898158073425,0.6890079379081726
31,0.22916914844045452,0.328212835870437,0.8071196675300598,0.8376423174684698,0.9783393740653992,0.9926199316978455,1.0,0.9918032884597778,0.9597315788269043,0.555910587310791,0.7203907370567322,0.6927900314331055,0.6969696879386902,0.6241611242294312,0.6656000018119812,0.9987244009971619,0.9998025894165039,1.0,1.0,0.9836562871932983,0.5684118270874023,0.7492536902427673,0.8040127754211426,0.8153255581855774,0.6509852409362793,0.6438931226730347
32,0.23334958097513983,0.3365043688068483,0.8070578304204074,0.837689919905229,0.9685766696929932,0.9888889193534851,1.0,0.9938398599624634,0.9589040875434875,0.550000011920929,0.7216981649398804,0.7048903107643127,0.6919642686843872,0.6398810148239136,0.6589928269386292,0.9981785416603088,0.9998045563697815,1.0,1.0,0.9728623032569885,0.5729180574417114,0.74920654296875,0.8065972924232483,0.8114594221115112,0.6576427221298218,0.645919680595398
33,0.23935214999844046,0.36868040484343195,0.7999779852953824,0.8412294387817383,0.9589552283287048,0.9981651902198792,1.0,0.9877551198005676,0.9607843160629272,0.5577210783958435,0.7155279517173767,0.6910688281059265,0.6948176622390747,0.5733945369720459,0.6615679264068604,0.9955682158470154,0.9998956918716431,1.0,1.0,0.9977982640266418,0.5375162959098816,0.7570151686668396,0.8090547323226929,0.8153489232063293,0.6602628827095032,0.6810636520385742
34,0.21556850011442222,0.33525086904681006,0.8119772889397361,0.841334955258803,0.9620252847671509,0.9870129823684692,1.0,0.9979381561279297,0.9514563083648682,0.5815384387969971,0.7358490228652954,0.7060703039169312,0.718061625957489,0.6095237731933594,0.6822742819786072,0.9944437146186829,0.9997996687889099,1.0,1.0,0.9952500462532043,0.5556163787841797,0.748814582824707,0.8071671724319458,0.8282058238983154,0.6463361978530884,0.6790509223937988
35,0.2255342477092556,0.3709415883518929,0.7922470027750189,0.8347574093125083,0.9667896628379822,0.9871086478233337,1.0,0.9958847761154175,0.9536423683166504,0.5437201857566833,0.7332549691200256,0.6873977184295654,0.6956521272659302,0.49631446599960327,0.6549521088600159,0.9946829080581665,0.9996707439422607,1.0,0.9999661445617676,0.9803998470306396,0.550351619720459,0.749001145362854,0.8007127642631531,0.8157914876937866,0.6293899416923523,0.6623649001121521
36,0.2120471599639631,0.353254532033402,0.7907036434520375,0.8258241848512129,0.9629630446434021,0.9851301312446594,1.0,0.9918032884597778,0.9368770718574524,0.5443234443664551,0.6788991093635559,0.6796407103538513,0.6625258922576904,0.5921787023544312,0.6633986830711365,0.9938464164733887,0.9984803795814514,1.0,1.0,0.9778386950492859,0.5420771241188049,0.73628830909729,0.7760962843894958,0.7935138940811157,0.6345095634460449,0.6314153671264648
37,0.2236544784961962,0.37313242189157547,0.7820996154438365,0.8246133652600375,0.9704797267913818,0.9870609641075134,0.9980506300926208,0.9897750616073608,0.8862276077270508,0.5278276801109314,0.6396647691726685,0.6904762387275696,0.6821705102920532,0.6128440499305725,0.6185185313224792,0.9970128536224365,0.9987507462501526,1.0,1.0,0.9944178462028503,0.5048143863677979,0.7151669263839722,0.7813194394111633,0.7922410368919373,0.653843104839325,0.6331806778907776
38,0.20732135749330707,0.35793732374797105,0.8025788068771362,0.8362587852911516,0.9552238583564758,0.9888889193534851,1.0,0.9918032884597778,0.9605262875556946,0.5503545999526978,0.7129186391830444,0.6772151589393616,0.6993318796157837,0.6378986835479736,0.6542055606842041,0.9955659508705139,0.9992846846580505,1.0,1.0,0.9951293468475342,0.5321112871170044,0.746484637260437,0.796573281288147,0.8073725700378418,0.6617246270179749,0.6646002531051636
39,0.19764362596998028,0.36597223972019394,0.8009104403582487,0.8334274888038635,0.972577691078186,0.9888889193534851,1.0,0.9958847761154175,0.9547038674354553,0.5169340372085571,0.7280899286270142,0.7003366351127625,0.7203579545021057,0.5590062141418457,0.6732348203659058,0.9977031350135803,0.9993314743041992,1.0,0.9999659061431885,0.9961231350898743,0.5326125621795654,0.7358603477478027,0.805282711982727,0.823067307472229,0.6180493831634521,0.6597064137458801
40,0.19785408237401178,0.3708416038948582,0.7999351512302052,0.8325707587328824,0.9591078162193298,0.9872958064079285,1.0,0.9897750616073608,0.9494949579238892,0.5683229565620422,0.7042945027351379,0.6915051937103271,0.6946902275085449,0.6060606241226196,0.6487395167350769,0.9960355162620544,0.9997884035110474,1.0,0.9999661445617676,0.9725593328475952,0.5661969780921936,0.7350561022758484,0.791041910648346,0.8116610646247864,0.6269823908805847,0.6589905023574829
41,0.2002658025891173,0.3800086603389376,0.7812170873988759,0.8234382596882907,0.9571694731712341,0.9907918572425842,1.0,0.9897750616073608,0.9440559148788452,0.4962121248245239,0.6439715623855591,0.6757575869560242,0.675675630569458,0.5912162065505981,0.6287625432014465,0.9905018210411072,0.9991966485977173,1.0,1.0,0.9805758595466614,0.517133355140686,0.741843581199646,0.7841860055923462,0.7872865796089172,0.6270574331283569,0.6300395727157593
42,0.21518929887051677,0.426084824809246,0.7854325175285339,0.8284407312219794,0.9589552283287048,0.9717513918876648,1.0,1.0,0.8636364340782166,0.48770493268966675,0.7127004265785217,0.688330888748169,0.685393214225769,0.611599326133728,0.6596858501434326,0.9960009455680847,0.9991596937179565,1.0,1.0,0.9715920090675354,0.5453952550888062,0.722169041633606,0.7955811023712158,0.8005428910255432,0.6333203315734863,0.6490867733955383
43,0.1912969187194226,0.37099220841721775,0.7790569527582689,0.829794471914118,0.9611830711364746,0.9818181991577148,1.0,0.9918032884597778,0.9636963605880737,0.4808081090450287,0.613095223903656,0.6861313581466675,0.6565464735031128,0.604651153087616,0.6298932433128357,0.996609628200531,0.9992601275444031,1.0,1.0,0.9941222667694092,0.5262810587882996,0.7406887412071228,0.7980743050575256,0.8090433478355408,0.634789228439331,0.6288704872131348
44,0.18219766225300582,0.3889941006278758,0.7979977618564259,0.8270290439779108,0.9633699655532837,0.9889705777168274,1.0,0.9917013049125671,0.9488054513931274,0.5463576316833496,0.6937738656997681,0.6915887594223022,0.6921443343162537,0.621669590473175,0.6395938992500305,0.9965539574623108,0.9995231628417969,1.0,0.9999315738677979,0.9616020917892456,0.5596925020217896,0.7283487319946289,0.793565571308136,0.7907341122627258,0.6175206899642944,0.6498470902442932
45,0.18187726800348245,0.38778369725115297,0.7959551486102018,0.8252504197033969,0.9719298481941223,0.9855595827102661,0.9961089491844177,0.9918032884597778,0.9431438446044922,0.5408617854118347,0.7160804271697998,0.6863033771514893,0.7015250325202942,0.6078798770904541,0.614310622215271,0.9984430074691772,0.9998940229415894,1.0,1.0,0.9727938175201416,0.557099461555481,0.7343995571136475,0.7895696759223938,0.7986587882041931,0.6244750618934631,0.602421224117279
46,0.18383020571633882,0.4267605863776026,0.7756992497227408,0.822453114119443,0.9611830711364746,0.9595782160758972,0.9980506300926208,0.9817444086074829,0.9444444179534912,0.49593493342399597,0.6114285588264465,0.6829971075057983,0.6703498959541321,0.6015624403953552,0.6254180669784546,0.9950371980667114,0.9995327591896057,0.9999388456344604,0.9997022747993469,0.9823721647262573,0.5401875376701355,0.7090954184532166,0.7828755378723145,0.7868614196777344,0.6302217245101929,0.6211593747138977
47,0.18167281647523245,0.3757795464963341,0.7968228242614053,0.8317747441205111,0.9711191654205322,0.9680851101875305,1.0,0.9877551198005676,0.9158878922462463,0.5366614460945129,0.704119861125946,0.701421856880188,0.700440526008606,0.6260296702384949,0.6535304188728333,0.9974634647369385,0.9996963143348694,1.0,0.9999661445617676,0.995580792427063,0.5329183340072632,0.7270652651786804,0.8128306269645691,0.8113396167755127,0.6274437308311462,0.6452178955078125
48,0.17331410243230708,0.42333243245594065,0.7881787744435397,0.8276495229114186,0.9781022071838379,0.9872958064079285,1.0,1.0,0.9539473652839661,0.4831932783126831,0.6897435784339905,0.7090301513671875,0.6871165633201599,0.580777108669281,0.6007604598999023,0.9969140291213989,0.9997484683990479,1.0,1.0,0.9750874042510986,0.5492075681686401,0.7310179471969604,0.8062819242477417,0.8104351162910461,0.6353653073310852,0.6000869870185852
49,0.16160373827990362,0.40206662301917995,0.797788527878848,0.828339771790938,0.9633699655532837,0.9775280952453613,1.0,0.9958847761154175,0.9666666984558105,0.5150375962257385,0.7180095314979553,0.7008546590805054,0.6730769872665405,0.6215277910232544,0.6437177062034607,0.9961209893226624,0.9982283711433411,1.0,0.9999661445617676,0.9928207397460938,0.5290939211845398,0.718268871307373,0.7892825603485107,0.8001810908317566,0.6344226598739624,0.6533521413803101
50,0.15564699646304636,0.39249524605463887,0.7915096933191473,0.8241731957955793,0.9629630446434021,0.9927007555961609,1.0,0.9938398599624634,0.9324758648872375,0.5168918967247009,0.7082832455635071,0.6827697157859802,0.6811279654502869,0.5934489965438843,0.6421052813529968,0.9941682815551758,0.9998956918716431,1.0,1.0,0.9660899043083191,0.5173799991607666,0.7357205748558044,0.8043391704559326,0.8050073385238647,0.6204041838645935,0.6229000091552734
51,0.1418660513910593,0.425802093678618,0.7851288643750277,0.8223139535297047,0.9729729890823364,0.9908592700958252,1.0,0.9938398599624634,0.9449838399887085,0.5192012190818787,0.6505376696586609,0.6802507638931274,0.6986899971961975,0.5952381491661072,0.58984375,0.9954684376716614,0.9997678995132446,1.0,1.0,0.9694913029670715,0.5045595169067383,0.6990249156951904,0.8008835911750793,0.8075125217437744,0.6317230463027954,0.6370222568511963
52,0.15520344353189655,0.4283203348024968,0.7939032370393927,0.8211826248602434,0.9748201370239258,0.9963503479957581,1.0,0.9979381561279297,0.9079365134239197,0.5594202876091003,0.6854943037033081,0.6962962746620178,0.6766595840454102,0.6075471639633179,0.6304728388786316,0.9967242479324341,0.9998222589492798,1.0,1.0,0.9781416058540344,0.521868884563446,0.7316195964813232,0.7793508172035217,0.7897961139678955,0.6288430094718933,0.6068423390388489
53,0.15597598634514154,0.44060808814140984,0.7792935588143088,0.823848778551275,0.9534450173377991,0.9944954514503479,0.9941291213035583,0.9938398599624634,0.9477124214172363,0.5414012670516968,0.6901763081550598,0.6835821270942688,0.7021276354789734,0.509433925151825,0.5618860125541687,0.9959948062896729,0.9997904896736145,0.9999234080314636,1.0,0.9838529825210571,0.5499866604804993,0.7240872979164124,0.7846621870994568,0.8033227324485779,0.6049543023109436,0.6157616972923279
54,0.14238874322059109,0.45415952349380295,0.7815905809402466,0.8162519498304888,0.9553902745246887,0.9870609641075134,0.9941520690917969,1.0,0.9662162065505981,0.5314010381698608,0.6631854176521301,0.6888217329978943,0.6994106769561768,0.5776965022087097,0.5341615080833435,0.9939772486686707,0.9995952248573303,0.9999544620513916,1.0,0.9838360548019409,0.5272052884101868,0.711249053478241,0.7847923040390015,0.8029122948646545,0.6017665863037109,0.5734829306602478
55,0.1404473880926768,0.43640032253767314,0.7757670933550055,0.8163904683156447,0.9746376872062683,0.9851301312446594,0.9980506300926208,0.9938398599624634,0.9012345671653748,0.5081433057785034,0.66131192445755,0.682563304901123,0.662473738193512,0.546583890914917,0.6194689869880676,0.9968448877334595,0.9996179938316345,1.0,1.0,0.9919183850288391,0.49557748436927795,0.7058345079421997,0.7810696363449097,0.7881513237953186,0.5893967747688293,0.6318841576576233
56,0.15346723356667688,0.46594439715037583,0.7836786833676425,0.828413334759799,0.9784946441650391,0.976576566696167,0.9980506300926208,0.9918032884597778,0.8271954655647278,0.5401929616928101,0.7258601784706116,0.6879194378852844,0.6666666865348816,0.6178571581840515,0.6098484992980957,0.9972969889640808,0.9985755085945129,1.0,1.0,0.983769953250885,0.5149281620979309,0.7176569104194641,0.8043131232261658,0.8089579343795776,0.649617612361908,0.6374304890632629
57,0.13793422252524132,0.4746739236202497,0.7815754142674533,0.8145222284577109,0.966911792755127,0.9907578825950623,0.99609375,0.9958847761154175,0.9423728585243225,0.5025467276573181,0.6363636255264282,0.6823899149894714,0.669387698173523,0.562231719493866,0.6523888111114502,0.9964990019798279,0.9998553395271301,0.9999848008155823,1.0,0.9724360704421997,0.4915364384651184,0.7112675309181213,0.7734367251396179,0.7802748084068298,0.6048060655593872,0.6296477317810059
58,0.13589361134697409,0.46173020839837076,0.7941269928758795,0.8271347501061179,0.9648798108100891,0.9926739931106567,0.9960784316062927,1.0,0.9342105388641357,0.5415162444114685,0.7096774578094482,0.681281566619873,0.7105882167816162,0.585365891456604,0.6191247701644897,0.9963570237159729,0.9992048144340515,0.9999695420265198,1.0,0.9836096167564392,0.5523523688316345,0.718573808670044,0.8032541275024414,0.8136417865753174,0.6346208453178406,0.5968983173370361
59,0.13859998332519158,0.49301683720351724,0.7781842350959778,0.8181092413988981,0.9581056833267212,0.9776951670646667,0.9980506300926208,1.0,0.9346405267715454,0.48192769289016724,0.5944445133209229,0.6755673885345459,0.6604477763175964,0.6333907246589661,0.6457564830780029,0.9946374297142029,0.9985895156860352,1.0,1.0,0.9865888357162476,0.4996616840362549,0.6905652284622192,0.7518782615661621,0.7782902717590332,0.6370619535446167,0.6619284749031067
