# model_name=local_baseline_client_2
# seed=4
# started_at=20260320-195216
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27695643853293644,0.31945536178416434,0.7920424017039213,0.8249726295471191,0.967567503452301,0.9518413543701172,0.99716717004776,1.0,0.9320388436317444,0.525073766708374,0.729903519153595,0.6896551847457886,0.6307691931724548,0.638176679611206,0.6502732038497925,0.9956229329109192,0.9914429783821106,1.0,1.0,0.9596105217933655,0.5633548498153687,0.8125731348991394,0.725801408290863,0.7487348914146423,0.6490047574043274,0.6285534501075745
12,0.2824401259422302,0.31899189333194294,0.7874513268470764,0.8241780617020347,0.9617486596107483,0.9621621370315552,0.9971509575843811,0.9824560880661011,0.935960590839386,0.5473684072494507,0.7269624471664429,0.6549019813537598,0.6304347515106201,0.638176679611206,0.6246418952941895,0.9923191070556641,0.9960002899169922,1.0,1.0,0.9854786396026611,0.5616427063941956,0.8132710456848145,0.6975024342536926,0.749484121799469,0.6635727286338806,0.606687605381012
13,0.2715220203982034,0.31443516090787205,0.7978179888291792,0.8390792283144864,0.9758713245391846,0.960422158241272,1.0,0.9795917868614197,0.918181836605072,0.5799086093902588,0.7145631313323975,0.6859902739524841,0.6787003874778748,0.6327683925628662,0.6499999761581421,0.9974626898765564,0.9982671141624451,1.0,1.0,0.991258978843689,0.5702340006828308,0.8164933919906616,0.7645772099494934,0.7840885519981384,0.6632710695266724,0.6442185044288635
14,0.2885254621300675,0.33061764721940806,0.7832005051049319,0.832077524878762,0.9405684471130371,0.9401710033416748,0.9887640476226807,0.9818181991577148,0.9447236657142639,0.49689438939094543,0.7242525815963745,0.6905263662338257,0.6206896305084229,0.6458333730697632,0.6409638524055481,0.9944238066673279,0.9734745621681213,0.9996365308761597,0.9992275238037109,0.9895676970481873,0.5558617115020752,0.8118166327476501,0.747558057308197,0.7574946880340576,0.6614087224006653,0.6623828411102295
15,0.2759905837544607,0.3193460569830398,0.7948498075658624,0.8350540020249106,0.9617486596107483,0.9545454382896423,1.0,1.0,0.9124423861503601,0.5459317564964294,0.7222222089767456,0.6862303018569946,0.6771160364151001,0.6368715167045593,0.6462395787239075,0.9932435154914856,0.9836746454238892,1.0,1.0,0.9711217284202576,0.5604006052017212,0.8107650279998779,0.7573205828666687,0.7929913401603699,0.6640005111694336,0.6520760655403137
16,0.2756094323385746,0.32183622137206946,0.7941834818233143,0.8307687640190125,0.9617486596107483,0.9691876769065857,1.0,1.0,0.918367326259613,0.551898717880249,0.7321130633354187,0.6877636909484863,0.6408839821815491,0.6342857480049133,0.639769434928894,0.9916131496429443,0.989829957485199,1.0,1.0,0.9849367141723633,0.5673633217811584,0.8012105822563171,0.729003369808197,0.7801732420921326,0.6494564414024353,0.6448696255683899
17,0.30177047919789585,0.34258408794983725,0.7740246653556824,0.8328949429772117,0.9757412672042847,0.9518413543701172,1.0,1.0,0.7125000357627869,0.5103857517242432,0.7388316988945007,0.6921347975730896,0.6666666269302368,0.6342857480049133,0.6318840384483337,0.9965047240257263,0.9860628843307495,1.0,1.0,0.9794051647186279,0.552830696105957,0.8168064951896667,0.7601950168609619,0.7888219356536865,0.6521556973457336,0.629061758518219
18,0.26675639833332204,0.30610815504380257,0.7986824349923567,0.8430395126342773,0.9784945845603943,0.967391312122345,1.0,0.997032642364502,0.9346733689308167,0.5657568573951721,0.72826087474823,0.6941747665405273,0.6687697172164917,0.6253368854522705,0.6256157755851746,0.9973843693733215,0.9983095526695251,1.0,1.0,0.9872138500213623,0.5694631338119507,0.8258935809135437,0.7909997701644897,0.7908746600151062,0.6713440418243408,0.6419516801834106
19,0.28876672419933,0.31773564857310477,0.7864494486288591,0.8412860415198586,0.8920187950134277,0.9608938694000244,0.9487870931625366,1.0,0.9528301954269409,0.5707865357398987,0.7056604027748108,0.6921241879463196,0.6645767688751221,0.6368159055709839,0.6264501810073853,0.9954109191894531,0.9951995015144348,1.0,1.0,0.9932870268821716,0.5629059672355652,0.8152533769607544,0.77678382396698,0.7840333580970764,0.6683811545372009,0.6628913283348083
20,0.2590420798560895,0.29925152175540853,0.797873702916232,0.8421586860309948,0.9647696614265442,0.9548022150993347,1.0,0.997032642364502,0.9714285731315613,0.5517240762710571,0.7308378219604492,0.6977777481079102,0.6476190686225891,0.6256982684135437,0.6349206566810608,0.9959259629249573,0.9865084886550903,1.0,1.0,0.9977738261222839,0.5651501417160034,0.8175632357597351,0.7738516330718994,0.790418267250061,0.6622280478477478,0.6743259429931641
21,0.3185627655151787,0.35830793180588866,0.7496857426383279,0.829461092298681,0.9617486596107483,0.9470751881599426,0.8571428656578064,0.997032642364502,0.8817204236984253,0.4904458522796631,0.7093750238418579,0.6526718139648438,0.5687204003334045,0.5732483863830566,0.607361912727356,0.9809662103652954,0.994121789932251,0.9993924498558044,1.0,0.9715979099273682,0.5487204790115356,0.8104643225669861,0.7529684901237488,0.7719878554344177,0.6477372050285339,0.6461153030395508
22,0.3426759532832224,0.3846785651581754,0.7688751925121654,0.83213486996564,0.9621621966362,0.8151447176933289,0.994350254535675,0.9464788436889648,0.874316930770874,0.584440290927887,0.6798245906829834,0.6804124116897583,0.6393442749977112,0.6476684212684631,0.6334841847419739,0.9879700541496277,0.9961591362953186,1.0,1.0,0.9706454277038574,0.568924605846405,0.8268975019454956,0.7483851909637451,0.7672955989837646,0.6682559847831726,0.6189500689506531
23,0.317520844991054,0.34152594714587026,0.7782018347219988,0.8272600715810602,0.9187817573547363,0.9635854959487915,0.9887640476226807,1.0,0.8360655903816223,0.5584725141525269,0.7379310131072998,0.6822034120559692,0.6028169393539429,0.636363685131073,0.6352357268333435,0.9847108721733093,0.9918010234832764,1.0,1.0,0.9831364154815674,0.5836316347122192,0.7942831516265869,0.7448762059211731,0.7109055519104004,0.6567625403404236,0.6497533917427063
24,0.27386265358793627,0.31145623425276076,0.7890214811671864,0.8302079872651533,0.9617486596107483,0.9548022150993347,1.0,1.0,0.9058295488357544,0.5564738512039185,0.7294520139694214,0.6779660582542419,0.6462395191192627,0.6300578117370605,0.6166666150093079,0.9900961518287659,0.9943614602088928,1.0,1.0,0.9925145506858826,0.569128155708313,0.8196656703948975,0.7554052472114563,0.7463402152061462,0.6476811170578003,0.6170952916145325
25,0.26559405818991705,0.3038932745966964,0.7963032505728982,0.8369825861670754,0.9617486596107483,0.9589040875434875,1.0,1.0,0.9708738327026367,0.5571030974388123,0.7370242476463318,0.6833332777023315,0.6178861856460571,0.6342857480049133,0.6381766200065613,0.9932548999786377,0.9942888617515564,1.0,1.0,0.9947405457496643,0.5689423680305481,0.8202196359634399,0.7646037936210632,0.7590412497520447,0.6715418100357056,0.6401752829551697
26,0.26150708942238343,0.3011539663115991,0.7938719662753019,0.8389034217054193,0.9417989253997803,0.9577465057373047,1.0,1.0,0.9573459625244141,0.5322580933570862,0.7189781069755554,0.7002288103103638,0.6583850979804993,0.6353591084480286,0.6304910182952881,0.9924396276473999,0.9953908920288086,1.0,1.0,0.9937264919281006,0.5593612790107727,0.8094229698181152,0.7775729298591614,0.7784963250160217,0.6795508861541748,0.6419762372970581
27,0.2604594115270387,0.2974535952634917,0.7977247942577709,0.8389483744447882,0.970350444316864,0.9529086351394653,1.0,0.997032642364502,0.9615384936332703,0.5714285969734192,0.7256317138671875,0.6911447048187256,0.6445782780647278,0.6250000596046448,0.6353591680526733,0.9958095550537109,0.9924531579017639,1.0,1.0,0.9964920878410339,0.5670521855354309,0.823208749294281,0.7740269303321838,0.764785647392273,0.6602663397789001,0.654337465763092
28,0.27063355563430613,0.30942587735908056,0.7875217741185968,0.8369875387711958,0.9386666417121887,0.9635854959487915,1.0,0.997032642364502,0.9532710313796997,0.5352940559387207,0.7275804281234741,0.6720321774482727,0.607594907283783,0.6361032128334045,0.6315789222717285,0.9891592264175415,0.9933538436889648,1.0,1.0,0.9941847324371338,0.5627820491790771,0.8143194913864136,0.7690589427947998,0.7780630588531494,0.6675066947937012,0.638434886932373
29,0.280332920256011,0.3181978829232529,0.785784287886186,0.8360153328288685,0.9617486596107483,0.9606741666793823,0.9971509575843811,0.997032642364502,0.9753694534301758,0.5279502868652344,0.7215815186500549,0.6772908568382263,0.6222222447395325,0.6076696515083313,0.594936728477478,0.9864768385887146,0.9883358478546143,1.0,0.9998937249183655,0.9992347359657288,0.5625743865966797,0.8122703433036804,0.7595844864845276,0.7789149284362793,0.6611725687980652,0.6477108001708984
30,0.25788341115374086,0.2943518982162335,0.7953549569303339,0.8414196751334451,0.9645776748657227,0.9693593382835388,1.0,0.997032642364502,0.9760765433311462,0.5635910034179688,0.7131011486053467,0.6845360994338989,0.6077921986579895,0.6376021504402161,0.6352357268333435,0.9940149188041687,0.995890736579895,1.0,1.0,0.9964712858200073,0.5663543939590454,0.817190408706665,0.7778937220573425,0.7735223174095154,0.6555086970329285,0.6787699460983276
31,0.25967198304080086,0.3017472555496596,0.7933726202357899,0.8338961438699202,0.9645776748657227,0.964383602142334,1.0,0.997032642364502,0.9439252018928528,0.5506492853164673,0.7237076759338379,0.6971677541732788,0.654321014881134,0.6106442809104919,0.6206896901130676,0.9937065839767456,0.9958619475364685,1.0,1.0,0.9850801229476929,0.5614619851112366,0.8168858885765076,0.7710973024368286,0.7782160043716431,0.6368116140365601,0.6337361335754395
32,0.2642429885514286,0.31191129284151364,0.7929023558443243,0.8413283012130044,0.9581152200698853,0.967391312122345,0.9915493130683899,0.997032642364502,0.9320388436317444,0.5695067048072815,0.7058823704719543,0.687350869178772,0.6666666865348816,0.6172839403152466,0.6291080117225647,0.9956843256950378,0.9963602423667908,1.0,1.0,0.9752887487411499,0.5680862665176392,0.8246800899505615,0.7798371911048889,0.7883639335632324,0.6777244210243225,0.648586094379425
33,0.26304113957860054,0.30506549242237835,0.7930660247802734,0.8398075916550376,0.9387755393981934,0.9722222089767456,0.9915493130683899,1.0,0.9569377899169922,0.5497382283210754,0.7197232246398926,0.7008547186851501,0.6225895285606384,0.6494117975234985,0.6219239234924316,0.9927079677581787,0.9918996095657349,1.0,1.0,0.9861513376235962,0.5664438009262085,0.818985641002655,0.7784441709518433,0.7813003659248352,0.6646336913108826,0.6573169231414795
34,0.26814130533725844,0.3159139794177235,0.7859766537492926,0.834452667019584,0.967391312122345,0.9518413543701172,1.0,0.9940476417541504,0.9315068125724792,0.5333333015441895,0.7177033424377441,0.6912065744400024,0.6153846383094788,0.6136986017227173,0.6296296119689941,0.995093584060669,0.9898308515548706,1.0,0.9998217821121216,0.9936559796333313,0.5492925047874451,0.809631884098053,0.7709498405456543,0.7767733335494995,0.6561869978904724,0.6377425789833069
35,0.2634139578003402,0.30634969890777475,0.7906423536213961,0.8375997597521002,0.9617486596107483,0.966292142868042,1.0,0.997032642364502,0.9194312691688538,0.5520833134651184,0.7128027677536011,0.6905829310417175,0.6309522986412048,0.6345608830451965,0.6315789818763733,0.9939984679222107,0.9970897436141968,1.0,1.0,0.9773516058921814,0.5644829869270325,0.8218833208084106,0.7774496674537659,0.7708516120910645,0.6759132146835327,0.6345767378807068
36,0.25589433596255856,0.3018455362957782,0.7964390136978843,0.8379175717180426,0.959785521030426,0.966292142868042,1.0,1.0,0.9452735781669617,0.575129508972168,0.7183098196983337,0.6980727910995483,0.629080057144165,0.6263735890388489,0.6425121426582336,0.9951736927032471,0.9955296516418457,1.0,1.0,0.9893435835838318,0.5635531544685364,0.8074907660484314,0.7755792140960693,0.7527653574943542,0.6774724721908569,0.6601853966712952
37,0.2528438890199049,0.30154561721530787,0.7922206791964445,0.8404952070929788,0.9617486596107483,0.9633802771568298,1.0,1.0,0.9447236657142639,0.5571847558021545,0.7147650718688965,0.693965494632721,0.6453673839569092,0.5976331830024719,0.6356589794158936,0.9937088489532471,0.9904775619506836,1.0,1.0,0.9953163266181946,0.5533514618873596,0.8227261304855347,0.7852070927619934,0.7824257016181946,0.6713837385177612,0.6508504152297974
38,0.24887482212224138,0.2981497293468771,0.7925609892064874,0.8427209799939935,0.9645776748657227,0.9695290923118591,1.0,1.0,0.9484536051750183,0.5361930727958679,0.7210884690284729,0.6943867206573486,0.6134020686149597,0.6189111471176147,0.6516290307044983,0.9961745738983154,0.9936890006065369,1.0,1.0,0.9966030120849609,0.5631933808326721,0.8226211667060852,0.7898147702217102,0.7788571715354919,0.674595832824707,0.6543818712234497
39,0.24799103129894362,0.3010191259788851,0.7907485365867615,0.8391723145138134,0.9812332391738892,0.9664804339408875,1.0,1.0,0.9611649513244629,0.541176438331604,0.716560423374176,0.6719367504119873,0.6054054498672485,0.6094674468040466,0.6448087692260742,0.9987751841545105,0.9944485425949097,1.0,1.0,0.9943084120750427,0.562610924243927,0.8167826533317566,0.777654230594635,0.7780006527900696,0.6663270592689514,0.6419878005981445
40,0.24641694224208865,0.3139048644317472,0.7858027544888583,0.8390894803133878,0.9645776748657227,0.9693593382835388,1.0,1.0,0.9005236029624939,0.5272727012634277,0.7188020348548889,0.6815415620803833,0.6451613306999207,0.6109510064125061,0.6256410479545593,0.9964474439620972,0.9949551224708557,1.0,1.0,0.9847913980484009,0.5547623634338379,0.8217670917510986,0.7823840975761414,0.7873231172561646,0.6711602210998535,0.6363934278488159
41,0.2601149895595848,0.31653362028713156,0.778590673750097,0.8389795585112139,0.9536082744598389,0.9723756909370422,1.0,0.991150438785553,0.8464730381965637,0.5393258929252625,0.7214764952659607,0.6958333253860474,0.6161879897117615,0.6079545021057129,0.6201117634773254,0.9949236512184143,0.9969565272331238,1.0,1.0,0.9942657947540283,0.5623345971107483,0.808666467666626,0.784716784954071,0.7833464741706848,0.6717398166656494,0.6318250298500061
42,0.3034899064160268,0.33766771979437543,0.7825341116298329,0.8351653001525186,0.9219512343406677,0.9602121710777283,0.994350254535675,0.988095223903656,0.9532710313796997,0.5611511468887329,0.7087198495864868,0.668571412563324,0.6639999747276306,0.6260387897491455,0.561514139175415,0.9980735182762146,0.9939746856689453,1.0,0.9993001222610474,0.9483628273010254,0.5463643074035645,0.8112378120422363,0.7911663055419922,0.7895925641059875,0.6816093325614929,0.6271368265151978
43,0.3940509252181841,0.4214915720079218,0.735708312554793,0.7869014523246072,0.900473952293396,0.7982646226882935,0.9749304056167603,0.9620991945266724,0.9066666960716248,0.5403900146484375,0.7070063948631287,0.6637930870056152,0.5875706672668457,0.512635350227356,0.5389610528945923,0.9981220960617065,0.9968215227127075,0.998395562171936,0.9791057109832764,0.9821752905845642,0.541996955871582,0.7123663425445557,0.6517931818962097,0.5739852786064148,0.6173136830329895,0.6038403511047363
44,0.3046342756223241,0.3406874605650392,0.8006947853348472,0.8326189951463179,0.9761273264884949,0.9691876769065857,0.9942857027053833,0.9940476417541504,0.9351851940155029,0.5665859580039978,0.6764705777168274,0.6910994648933411,0.683098554611206,0.6749379634857178,0.6466165781021118,0.9955687522888184,0.9856191873550415,0.9999361634254456,0.9998955726623535,0.9366666674613953,0.5617780685424805,0.8104183077812195,0.7642005085945129,0.7810481190681458,0.6634871363639832,0.6601904630661011
45,0.27918954354907394,0.3067819821438666,0.797953871163455,0.8340950824997642,0.9511567950248718,0.966292142868042,0.9887640476226807,0.9940828680992126,0.9714285731315613,0.5693069100379944,0.7183098196983337,0.7011235952377319,0.638655424118042,0.6280992031097412,0.6502732038497925,0.9955123066902161,0.9976857304573059,1.0,1.0,0.9420473575592041,0.5657281279563904,0.7993407249450684,0.7657246589660645,0.7822058200836182,0.6706802845001221,0.6561208963394165
46,0.27298951816121375,0.29803850608998117,0.7972413626584139,0.8379281650890004,0.9617486596107483,0.966292142868042,1.0,0.997032642364502,0.9560975432395935,0.5744125247001648,0.7353463172912598,0.6963907480239868,0.6109660267829895,0.6373625993728638,0.6340057849884033,0.9955923557281494,0.9955084919929504,1.0,1.0,0.9592582583427429,0.5711410045623779,0.8074343800544739,0.7646374702453613,0.7814075946807861,0.6858597993850708,0.6563704609870911
47,0.26638708098219077,0.29998556989145453,0.793006338856437,0.8386404405940663,0.967391312122345,0.9545454382896423,1.0,1.0,0.9377990365028381,0.5439560413360596,0.7180385589599609,0.6859688758850098,0.6559485793113708,0.6292135119438171,0.6302083730697632,0.997139573097229,0.9927554130554199,1.0,1.0,0.9454243183135986,0.5753429532051086,0.8100959658622742,0.7857831120491028,0.7988466024398804,0.6700913310050964,0.649565577507019
48,0.2630395818467534,0.291373017199365,0.7967953031713312,0.8442017165097323,0.9645776748657227,0.9752066135406494,1.0,0.9940828680992126,0.9702970385551453,0.541176438331604,0.7234782576560974,0.6889352202415466,0.6327077746391296,0.6260870099067688,0.6481994390487671,0.9957230091094971,0.996990978717804,1.0,1.0,0.9940468072891235,0.5757044553756714,0.8152839541435242,0.7803437113761902,0.7922641634941101,0.6761672496795654,0.6596945524215698
49,0.2645086127273533,0.2963331339544036,0.7893792390823364,0.8415196917273782,0.9617486596107483,0.9575070738792419,1.0,1.0,0.9514563083648682,0.5314285755157471,0.7155026197433472,0.6823027729988098,0.6145552396774292,0.6303724646568298,0.6382979154586792,0.9934536218643188,0.9966907501220703,1.0,1.0,0.9967315793037415,0.5672295093536377,0.8115620613098145,0.7849932312965393,0.7898241877555847,0.6814247369766235,0.6348069310188293
50,0.26009361011172655,0.2900021022316275,0.7980671037327159,0.8431746092709628,0.960629940032959,0.9633802771568298,0.99716717004776,1.0,0.995121955871582,0.5444744229316711,0.7145299315452576,0.6866952776908875,0.6464088559150696,0.6287263035774231,0.6416040062904358,0.9967566132545471,0.9970350861549377,1.0,1.0,0.998011589050293,0.5773976445198059,0.8187119960784912,0.780475914478302,0.7894279956817627,0.6656490564346313,0.6514548063278198
51,0.26569049598973826,0.29449827204771145,0.8000959266315807,0.845901754769412,0.9645776748657227,0.9729729890823364,1.0,0.9940828680992126,0.9315068125724792,0.577464759349823,0.709193229675293,0.6986899375915527,0.6710963249206543,0.6650000214576721,0.6164705753326416,0.9967016577720642,0.998630940914154,1.0,1.0,0.9928582906723022,0.5857031345367432,0.8252875208854675,0.7955677509307861,0.796878457069397,0.6822397112846375,0.6310518383979797
52,0.2618096404324431,0.2981327600584699,0.8009419332851063,0.845513641834259,0.9740932583808899,0.9575070738792419,1.0,1.0,0.9753694534301758,0.5807963013648987,0.7065420150756836,0.7014217376708984,0.6489675641059875,0.647814929485321,0.6178489327430725,0.9984692335128784,0.9941684007644653,1.0,1.0,0.99652498960495,0.5831645727157593,0.8264502882957458,0.7942875027656555,0.7918096780776978,0.6765428781509399,0.6392325162887573
53,0.25964699619953785,0.2935782486222327,0.7879666848616167,0.8396407582543113,0.9617486596107483,0.9806094169616699,1.0,0.9882352948188782,0.970588207244873,0.5313432812690735,0.725203275680542,0.6815415620803833,0.6074074506759644,0.6309859156608582,0.5899704694747925,0.9939843416213989,0.9984096884727478,1.0,1.0,0.9907511472702026,0.5792831778526306,0.8191289901733398,0.7830884456634521,0.785823404788971,0.6774844527244568,0.6080946922302246
54,0.2567668439051427,0.2914721147600575,0.7959441109137102,0.8407560424371199,0.9729729890823364,0.9635854959487915,1.0,1.0,0.9760765433311462,0.5364431738853455,0.7149606347084045,0.6896551251411438,0.6166666746139526,0.6312849521636963,0.6537396311759949,0.9972817301750183,0.9972261190414429,1.0,1.0,0.9990503787994385,0.5735417604446411,0.8142609596252441,0.7820995450019836,0.7862519025802612,0.6737554669380188,0.6248486042022705
55,0.2540413029252663,0.29451356635762316,0.7902757688002153,0.8408901528878645,0.9729729890823364,0.9606741666793823,1.0,1.0,0.9714285731315613,0.5397727489471436,0.7160882949829102,0.6734694242477417,0.6068601608276367,0.6198830604553223,0.6318840384483337,0.9980481863021851,0.9962857365608215,1.0,1.0,0.9986249804496765,0.5743750929832458,0.8164576292037964,0.7780632972717285,0.7757728099822998,0.6721750497817993,0.639988899230957
56,0.2478731816788332,0.2839792766694213,0.8004930073564703,0.8459615382281217,0.9729729890823364,0.9723756909370422,1.0,0.991150438785553,0.9855071902275085,0.5508684515953064,0.7150635123252869,0.7002187967300415,0.644257664680481,0.6408839821815491,0.6321243643760681,0.998762845993042,0.998717188835144,1.0,1.0,0.9931570887565613,0.5824568271636963,0.8268937468528748,0.784332811832428,0.7897468209266663,0.6874296069145203,0.6440799832344055
57,0.25069637172812714,0.2897285738774331,0.8011889999563043,0.8443893194198608,0.9817231893539429,0.9577465057373047,1.0,1.0,0.9803921580314636,0.5336927175521851,0.7318719029426575,0.709382176399231,0.654088020324707,0.6315789222717285,0.6326034069061279,0.998941957950592,0.9966982007026672,1.0,1.0,0.9992392659187317,0.5750486850738525,0.8245624899864197,0.7848719358444214,0.7942286729812622,0.672133207321167,0.6425580978393555
58,0.24332969626155468,0.2854816485814943,0.8026392188939181,0.8440810712901029,0.97018963098526,0.9777777791023254,1.0,1.0,0.9901960492134094,0.5488126277923584,0.7169811129570007,0.6968326568603516,0.6544342637062073,0.6336088180541992,0.6401984691619873,0.9962282776832581,0.9990428686141968,1.0,1.0,0.9989365339279175,0.5630625486373901,0.8263205289840698,0.783246636390686,0.7913388609886169,0.6790541410446167,0.6476613879203796
59,0.2564969153579222,0.30127627724211153,0.7824755798686635,0.8337328921664845,0.9729729890823364,0.9633802771568298,1.0,1.0,0.9569377899169922,0.5233644843101501,0.7215190529823303,0.652830183506012,0.5675675868988037,0.6264368295669556,0.6222221851348877,0.9979857206344604,0.9979917407035828,1.0,1.0,0.9934933185577393,0.5569539070129395,0.8070995211601257,0.764970600605011,0.7381357550621033,0.6701312065124512,0.6443000435829163
60,0.25865088318466045,0.30035332934003034,0.7936846072023566,0.8321471431038596,0.9617486596107483,0.9635854959487915,1.0,1.0,0.9308755993843079,0.5585106611251831,0.7295373678207397,0.7079645395278931,0.6341463327407837,0.6389610767364502,0.6052009463310242,0.9967111349105835,0.995681881904602,1.0,1.0,0.9875661730766296,0.5754161477088928,0.8064889907836914,0.7564632296562195,0.7232416868209839,0.6773123145103455,0.6347370147705078
