# model_name=local_baseline_client_2
# seed=4
# started_at=20260320-175417
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.313679626064563,0.34190846259303637,0.7789242809469049,0.829735441641374,0.9649595022201538,0.9518413543701172,1.0,1.0,0.8159999847412109,0.54347825050354,0.7322970628738403,0.6565464735031128,0.62269127368927,0.6342857480049133,0.6460674405097961,0.9842811822891235,0.9768023490905762,1.0,1.0,0.9722476601600647,0.5630053281784058,0.8241353034973145,0.7314919233322144,0.7601252794265747,0.641482412815094,0.6735184192657471
12,0.28996342606500747,0.3274007579277362,0.7860334461385553,0.8324678811160001,0.9583333730697632,0.941828191280365,0.9887640476226807,0.997032642364502,0.9285714626312256,0.5488126277923584,0.7194492816925049,0.6851063966751099,0.5955334901809692,0.6404494047164917,0.6424869894981384,0.9924788475036621,0.9794385433197021,1.0,0.9999293684959412,0.9698725938796997,0.5671437978744507,0.8195130825042725,0.7488842010498047,0.7679380178451538,0.6561110019683838,0.6558372378349304
13,0.3099474068081707,0.3385578159696502,0.7781863917003978,0.8387479348616167,0.8836104273796082,0.9635854959487915,0.936170220375061,1.0,0.910714328289032,0.5662100315093994,0.6989898681640625,0.6923076510429382,0.6622950434684753,0.6246719360351562,0.6214953064918518,0.992526650428772,0.9901189804077148,1.0,1.0,0.9921040534973145,0.5746659636497498,0.8230001926422119,0.7730017304420471,0.784891664981842,0.6493902206420898,0.6465278267860413
14,0.28968378135917383,0.3240086470362885,0.7899166616526517,0.835389722477306,0.9117646813392639,0.941798985004425,0.9832402467727661,0.9853372573852539,0.9405940771102905,0.5714285373687744,0.7049809098243713,0.6942528486251831,0.6688741445541382,0.6448363065719604,0.6419752836227417,0.9939201474189758,0.9943480491638184,1.0,1.0,0.9727632403373718,0.5722678303718567,0.8219993710517883,0.77292400598526,0.787412703037262,0.6482481956481934,0.6254034042358398
15,0.28039884455160263,0.31719981260405256,0.7809910665858876,0.8357171741398898,0.9591280817985535,0.945652186870575,0.99716717004776,0.9940828680992126,0.9145728349685669,0.5498783588409424,0.7129032015800476,0.6521738767623901,0.5989847779273987,0.6324785947799683,0.6338797807693481,0.9929332733154297,0.9860143065452576,1.0,1.0,0.9838604927062988,0.564697265625,0.8207566738128662,0.761560320854187,0.7883607149124146,0.6463227868080139,0.6483830809593201
16,0.2754574047316105,0.30341402334040823,0.7898395765911449,0.8327814232219349,0.97018963098526,0.9575070738792419,1.0,1.0,0.9711538553237915,0.5513513684272766,0.7297297716140747,0.654618501663208,0.577565610408783,0.6342857480049133,0.6418337821960449,0.9946804642677307,0.9873223900794983,1.0,1.0,0.9992649555206299,0.5603890419006348,0.8200019598007202,0.7457221746444702,0.7645081877708435,0.6446699500083923,0.6440365314483643
17,0.2681523073703871,0.30332575787917276,0.7923071113499728,0.8412302569909529,0.9758713245391846,0.9575070738792419,0.99716717004776,1.0,0.9523809552192688,0.5376344323158264,0.7216495275497437,0.671023964881897,0.6473988890647888,0.6350975036621094,0.6196473836898804,0.9965518712997437,0.9886060953140259,1.0,1.0,0.9969839453697205,0.5600131750106812,0.8299767971038818,0.7660860419273376,0.797853410243988,0.6548900008201599,0.6625714898109436
18,0.2682092311732266,0.2995628106418131,0.7878271828998219,0.8356866186315363,0.967567503452301,0.941504180431366,0.99716717004776,0.997032642364502,0.9400922060012817,0.5464480519294739,0.7365078926086426,0.6771653294563293,0.592941164970398,0.6366196870803833,0.633053183555603,0.9955762624740601,0.9901667833328247,1.0,1.0,0.9972981214523315,0.5720950961112976,0.8164841532707214,0.757005512714386,0.782292366027832,0.6501408219337463,0.6314936876296997
19,0.2758856985547127,0.3045635356454392,0.7936955419453707,0.8384903073310852,0.9619565010070801,0.9548022150993347,1.0,1.0,0.961904764175415,0.5735661387443542,0.7122807502746582,0.6849893927574158,0.6070460081100464,0.6264368295669556,0.6476683616638184,0.9931288361549377,0.9887060523033142,1.0,1.0,0.983939528465271,0.5708757042884827,0.8315092921257019,0.7869659066200256,0.7802727818489075,0.6429811716079712,0.6450141072273254
20,0.2863784557225507,0.32527224241147623,0.7913116975264116,0.8385008736090227,0.9618321061134338,0.9558441042900085,0.99716717004776,0.9710982441902161,0.9320388436317444,0.5734266042709351,0.6868687272071838,0.6949999928474426,0.6738350987434387,0.6277778148651123,0.629539966583252,0.997692883014679,0.9996771216392517,1.0,1.0,0.9804146885871887,0.5706151723861694,0.8330823183059692,0.7705405354499817,0.7837519645690918,0.6447955965995789,0.6429393291473389
21,0.27688805493739765,0.31186312404065997,0.7943069663914767,0.8379076448353854,0.970350444316864,0.9518413543701172,1.0,0.9970149397850037,0.9488372206687927,0.5494505167007446,0.7303183078765869,0.6800000071525574,0.638655424118042,0.6306818127632141,0.6402266025543213,0.994124710559845,0.9722550511360168,1.0,0.9999647736549377,0.9894578456878662,0.5644652247428894,0.8267219662666321,0.7802183628082275,0.7841905951499939,0.634361207485199,0.6712243556976318
22,0.2729692448169813,0.3090091791979941,0.7944573109800165,0.8400432142344388,0.9644669890403748,0.9424657821655273,0.9805014133453369,0.997032642364502,0.9711538553237915,0.551898717880249,0.7183098196983337,0.6853146553039551,0.6845638155937195,0.6199461221694946,0.6233766078948975,0.998826801776886,0.9852079749107361,1.0,1.0,0.9947324991226196,0.5589704513549805,0.8257628083229065,0.7784027457237244,0.7894148230552673,0.6407294869422913,0.6684277653694153
23,0.31035286209998875,0.34391646367597406,0.7784863168543036,0.8373955921693281,0.9551451206207275,0.9615384936332703,0.9805014133453369,0.9940828680992126,0.8717948794364929,0.5591397881507874,0.6921528577804565,0.6390532851219177,0.6576576828956604,0.6166666746139526,0.6356164216995239,0.9939404726028442,0.9916304349899292,1.0,1.0,0.9955690503120422,0.5599316954612732,0.8209860920906067,0.7793596982955933,0.7836161851882935,0.6373238563537598,0.6489940285682678
24,0.26539706828397347,0.2987237425307946,0.7951782183213667,0.8401615402915261,0.9619565010070801,0.9720669984817505,0.994350254535675,1.0,0.9902912974357605,0.5378150939941406,0.730434775352478,0.6722689270973206,0.6264367699623108,0.6285714507102966,0.6327683329582214,0.9947227239608765,0.9916684031486511,1.0,1.0,0.9986404776573181,0.5687081813812256,0.8209844827651978,0.7674704194068909,0.7800699472427368,0.6444112062454224,0.675101101398468
25,0.2638461751675387,0.29467480494967246,0.7966911359266802,0.8398985104127363,0.9619565010070801,0.9693593382835388,0.99716717004776,1.0,0.9760765433311462,0.5538461208343506,0.7363013625144958,0.6750524044036865,0.6309858560562134,0.6342857480049133,0.6285714507102966,0.9929152727127075,0.9932728409767151,1.0,1.0,0.9949544668197632,0.5707473158836365,0.8275067210197449,0.779313862323761,0.7855672240257263,0.6528903841972351,0.6417155265808105
26,0.2683016417291733,0.29573868792435337,0.7906189127401873,0.83759052103216,0.9591280817985535,0.9623655676841736,1.0,0.9940828680992126,0.9855071902275085,0.5478036403656006,0.7354838252067566,0.6786426901817322,0.5681818127632141,0.6366196870803833,0.6289926767349243,0.994339644908905,0.9959234595298767,1.0,1.0,0.9997153282165527,0.5662168860435486,0.8206893801689148,0.7802072167396545,0.7756611704826355,0.6459702253341675,0.6347724199295044
27,0.2689421242530193,0.2995819727103209,0.7934089519760825,0.8400920629501343,0.9645776748657227,0.9635854959487915,1.0,1.0,0.9622641205787659,0.5219941735267639,0.723247230052948,0.6972477436065674,0.6243386268615723,0.6363636255264282,0.6338797807693481,0.9960141777992249,0.9868830442428589,1.0,1.0,0.9997153282165527,0.5668589472770691,0.8305341005325317,0.7977800369262695,0.7681483030319214,0.6338388323783875,0.6612399220466614
28,0.2694146655568289,0.30163907059004386,0.7953446182337675,0.8348640149289911,0.970350444316864,0.9579831957817078,1.0,1.0,0.943396270275116,0.5693780183792114,0.7137546539306641,0.6784141063690186,0.6451613306999207,0.6280992031097412,0.642253577709198,0.9970327019691467,0.9917562007904053,1.0,1.0,0.9800698161125183,0.5628992915153503,0.8232763409614563,0.7769184708595276,0.7542507648468018,0.6437078714370728,0.6535927057266235
29,0.26515916279696544,0.2978246474837905,0.7966074672612277,0.8421197533607483,0.9617486596107483,0.9615384936332703,1.0,0.991150438785553,0.9853658676147461,0.5565217733383179,0.7284553050994873,0.6772908568382263,0.6384180784225464,0.6342857480049133,0.6279069185256958,0.9945777654647827,0.9877172708511353,1.0,1.0,0.9939682483673096,0.5716518759727478,0.8298041820526123,0.7847757935523987,0.7809507846832275,0.650646984577179,0.6692243814468384
30,0.25944888329287186,0.2981776592916228,0.7976405999877236,0.8411549004641447,0.97018963098526,0.9518413543701172,1.0,1.0,0.9853658676147461,0.5544554591178894,0.7111111879348755,0.6857143044471741,0.6572438478469849,0.6368715167045593,0.6212534308433533,0.9984548687934875,0.9861980080604553,1.0,1.0,0.9971045851707458,0.5719343423843384,0.8350488543510437,0.784976065158844,0.7871392965316772,0.6460018754005432,0.6458460092544556
31,0.2961019462401714,0.32850486337038864,0.7764812166040594,0.8330141414295543,0.959785521030426,0.8765742778778076,1.0,0.9627506732940674,0.8669527769088745,0.5568445920944214,0.7029126286506653,0.7108168005943298,0.672897219657898,0.6256982684135437,0.6060606241226196,0.996206521987915,0.9805293679237366,1.0,1.0,0.9722008109092712,0.5707362294197083,0.8246365189552307,0.7906447649002075,0.7811287641525269,0.654582142829895,0.5924904346466064
32,0.26720391744320543,0.299630152013469,0.7904785221273248,0.8399893207983538,0.967391312122345,0.941504180431366,1.0,1.0,0.9357798099517822,0.5420053601264954,0.7203946709632874,0.6808511018753052,0.644257664680481,0.6298342347145081,0.6332454085350037,0.9953429102897644,0.9822590947151184,1.0,1.0,0.9814496040344238,0.5687342286109924,0.8259873390197754,0.7929972410202026,0.7866920828819275,0.6375694870948792,0.6688505411148071
33,0.2638115334059667,0.2985270324668321,0.7974282503128052,0.840487463907762,0.9558441638946533,0.9548022150993347,0.9915493130683899,1.0,0.9855071902275085,0.5489259958267212,0.7142857313156128,0.6840855479240417,0.6736111044883728,0.6293333172798157,0.6337661743164062,0.9938808083534241,0.9885854721069336,1.0,1.0,0.9985907673835754,0.5650621652603149,0.8275205492973328,0.7800107598304749,0.7898497581481934,0.6503156423568726,0.6515461802482605
34,0.2717484596672408,0.31416070653723616,0.7886158119548451,0.8388527685945685,0.9617486596107483,0.9548022150993347,1.0,1.0,0.9760765433311462,0.5373961329460144,0.7278481125831604,0.6520946621894836,0.6126582026481628,0.6279069781303406,0.6242424249649048,0.9945215582847595,0.987701416015625,1.0,1.0,0.9955346584320068,0.5627115368843079,0.8244736790657043,0.7862219214439392,0.779883623123169,0.6466255187988281,0.6497065424919128
35,0.3681941118809061,0.4081598122181488,0.7525962699543346,0.8232705322178927,0.9539295434951782,0.9521126747131348,0.99716717004776,0.9663608074188232,0.6399999856948853,0.5402299165725708,0.7224080562591553,0.6461538672447205,0.5714285373687744,0.6327683925628662,0.656000018119812,0.9881559014320374,0.981601357460022,1.0,0.9996005892753601,0.9838120341300964,0.5746719837188721,0.7964809536933899,0.7359319925308228,0.7173042893409729,0.6480088829994202,0.6304078698158264
36,0.2897869652290957,0.32540939929740453,0.7827664613723755,0.8357186209071766,0.8905109763145447,0.9470899105072021,0.9915493130683899,0.9882352948188782,0.910714328289032,0.574999988079071,0.7153846025466919,0.6803069114685059,0.6573426723480225,0.6287263035774231,0.6255707740783691,0.9903637766838074,0.9925524592399597,1.0,1.0,0.9878003001213074,0.5642229318618774,0.8330128192901611,0.78128582239151,0.7970918416976929,0.6312080025672913,0.6153668761253357
37,0.28573925866993194,0.31954302108155846,0.7883931290019642,0.8323257728056475,0.9617486596107483,0.9548022150993347,1.0,1.0,0.9025641083717346,0.5546666979789734,0.7344262599945068,0.6745562553405762,0.6054590344429016,0.6402265429496765,0.6438746452331543,0.9866119027137756,0.991429328918457,1.0,1.0,0.9734214544296265,0.5630086660385132,0.8292473554611206,0.7811592221260071,0.7887125611305237,0.6221403479576111,0.6198526620864868
38,0.29121851303161833,0.31413971860910256,0.7862828753211282,0.8405603603883223,0.8958837389945984,0.9368420839309692,1.0,1.0,0.9532710313796997,0.5701149702072144,0.6712018251419067,0.6880000233650208,0.6724891066551208,0.648101270198822,0.6132075786590576,0.9891356229782104,0.9937275648117065,1.0,1.0,0.9964433312416077,0.5625216960906982,0.8329004049301147,0.7903656959533691,0.794435441493988,0.6423549652099609,0.6442792415618896
39,0.27240958831725864,0.303885211253958,0.7929957779971036,0.8398895805532282,0.8975609540939331,0.9550561904907227,1.0,1.0,0.9714285731315613,0.5591939687728882,0.7220216989517212,0.6954643726348877,0.6428571939468384,0.6499999761581421,0.6293706297874451,0.9910888075828552,0.9886940121650696,1.0,1.0,0.9980559945106506,0.5679724216461182,0.8253678679466248,0.7862727046012878,0.7974598407745361,0.648365318775177,0.6355084180831909
40,0.26535113601509586,0.2960549409319114,0.800250150940635,0.8419348922642794,0.9736841917037964,0.9635854959487915,1.0,1.0,0.9855071902275085,0.5574572682380676,0.7061069011688232,0.6666666865348816,0.6586102247238159,0.6456310749053955,0.6455026268959045,0.9956063032150269,0.9915326833724976,1.0,1.0,0.9959107637405396,0.573017418384552,0.8277656435966492,0.7799440026283264,0.7887402772903442,0.6588106155395508,0.6499561071395874
41,0.26200920389879734,0.29380056657914305,0.7879207350990989,0.8415803800929677,0.9617486596107483,0.9633802771568298,1.0,1.0,0.9577465057373047,0.5670102834701538,0.7200000286102295,0.6639510989189148,0.5814536809921265,0.6235954761505127,0.6282420754432678,0.9905139803886414,0.9952208399772644,1.0,1.0,0.9991516470909119,0.5770716667175293,0.8358856439590454,0.7872918248176575,0.7756791710853577,0.6603725552558899,0.6361968517303467
42,0.2597835249857071,0.292720281000067,0.7963365153832869,0.8414758227088235,0.9651475548744202,0.9545454382896423,1.0,1.0,0.9714285731315613,0.5564305186271667,0.7165775299072266,0.6638655066490173,0.6754967570304871,0.6327683925628662,0.6234413981437683,0.9939060807228088,0.9878251552581787,1.0,1.0,0.9897820353507996,0.5634114742279053,0.8324345350265503,0.7865343689918518,0.7905634641647339,0.65725177526474,0.6545251607894897
43,0.25537592774137446,0.2904506727118334,0.7986284819516268,0.8407863595268943,0.9645776748657227,0.9670330286026001,1.0,1.0,0.9760765433311462,0.5424657464027405,0.7298244833946228,0.6836518049240112,0.6712802052497864,0.6282420754432678,0.6217617392539978,0.9941617846488953,0.9955446124076843,1.0,1.0,0.9929676055908203,0.5670120120048523,0.8328244090080261,0.7908585667610168,0.7950832843780518,0.6493995189666748,0.6307981610298157
44,0.2563501394669944,0.28882023802102713,0.7964259711178866,0.8404264450073242,0.9729729890823364,0.9722222089767456,1.0,0.997032642364502,0.9758453965187073,0.5528846383094788,0.7198581695556641,0.6895074844360352,0.6303724646568298,0.6280992031097412,0.6218904852867126,0.996574878692627,0.9979901909828186,1.0,1.0,0.9953864812850952,0.5759990215301514,0.833227813243866,0.789574384689331,0.7883762717247009,0.6454309225082397,0.6221309304237366
45,0.2481927876488878,0.2940874652888942,0.7947338765317743,0.8398915800181302,0.9544235467910767,0.9613259434700012,1.0,1.0,0.9708738327026367,0.546798050403595,0.7253521680831909,0.6762294769287109,0.6590038537979126,0.6309859156608582,0.6170798540115356,0.9951868057250977,0.9959030151367188,1.0,1.0,0.9837243556976318,0.5710260272026062,0.8336273431777954,0.7867293357849121,0.781031608581543,0.6501383185386658,0.6414405703544617
46,0.24442751221700545,0.29055039755092776,0.7955212159590288,0.8426604216749017,0.9760000109672546,0.9720669984817505,1.0,1.0,0.961904764175415,0.5495049357414246,0.7240142226219177,0.6902654767036438,0.6355684995651245,0.6212533712387085,0.6201550960540771,0.9978302121162415,0.9934813976287842,1.0,1.0,0.99703449010849,0.5740244388580322,0.8349630236625671,0.791449248790741,0.79184889793396,0.6488971710205078,0.639735758304596
47,0.262293225636176,0.29656460518326705,0.793545739217238,0.8434139544313605,0.9645776748657227,0.9617487192153931,1.0,0.9940828680992126,0.9400922060012817,0.5540897250175476,0.7298244833946228,0.6775509715080261,0.6385541558265686,0.6264368295669556,0.6420454978942871,0.9932616949081421,0.9958581328392029,1.0,1.0,0.9926856756210327,0.582380473613739,0.8385607600212097,0.7921126484870911,0.7832506895065308,0.6380289196968079,0.6614145040512085
48,0.3093083837710389,0.3408116917108698,0.7766364054246382,0.836846795949069,0.9639175534248352,0.8611764907836914,0.99716717004776,0.9710982441902161,0.886956512928009,0.5683760643005371,0.711798906326294,0.6817042231559753,0.6363635659217834,0.6256982684135437,0.6387434601783752,0.9969760775566101,0.9951292276382446,0.9999678730964661,1.0,0.9953345656394958,0.5717479586601257,0.8214060068130493,0.7819238305091858,0.7646399140357971,0.6314770579338074,0.6467122435569763
49,0.2649764585385629,0.3007379261110102,0.7887816212394021,0.8366331024603411,0.9645776748657227,0.9752066135406494,0.9971509575843811,0.997032642364502,0.961904764175415,0.5200000405311584,0.7135135531425476,0.680942177772522,0.6292834877967834,0.6140351295471191,0.6229507923126221,0.9942468404769897,0.9965729117393494,1.0,1.0,0.9966288208961487,0.5604982376098633,0.8346670866012573,0.783089280128479,0.7784544229507446,0.6283832788467407,0.6304232478141785
50,0.28212995171341876,0.3116915047828562,0.7817480564117432,0.8394523967396129,0.9090908765792847,0.9451696872711182,0.9539295434951782,0.9710982441902161,0.9902912974357605,0.5458937287330627,0.6921528577804565,0.6875,0.6597938537597656,0.6296296119689941,0.6146789193153381,0.9922489523887634,0.9970948100090027,1.0,1.0,0.9878711700439453,0.5492669939994812,0.8294938802719116,0.7903613448143005,0.7928334474563599,0.6520692706108093,0.6427364945411682
51,0.26761855483055114,0.29692979613353404,0.7935469096357172,0.8412153937599876,0.9287469983100891,0.9757412672042847,0.9859943985939026,0.997032642364502,0.9488372206687927,0.5707656741142273,0.7204301357269287,0.6937798857688904,0.6555184125900269,0.6349999904632568,0.6171693801879883,0.9953439831733704,0.9978883862495422,1.0,1.0,0.9959125518798828,0.5592544078826904,0.8300793766975403,0.7946480512619019,0.790561318397522,0.6528502106666565,0.6368310451507568
52,0.26729436194131134,0.29462391698932294,0.795106053352356,0.8441516594453291,0.9152542352676392,0.980821967124939,0.9750692248344421,0.997032642364502,0.9855071902275085,0.555555522441864,0.7105263471603394,0.7028199434280396,0.6560509204864502,0.6474819779396057,0.6200466156005859,0.9978545904159546,0.9978788495063782,1.0,1.0,0.9952787756919861,0.5664121508598328,0.8324695825576782,0.7937830090522766,0.7921871542930603,0.6646043062210083,0.6451998353004456
53,0.26408425471104613,0.2983154899739691,0.7898312427780845,0.8408986275846307,0.9215190410614014,0.9577465057373047,0.9859943985939026,1.0,0.9714285731315613,0.5652173757553101,0.7215412259101868,0.6783369779586792,0.6321839094161987,0.6201550364494324,0.6340206265449524,0.9917371869087219,0.9899411797523499,1.0,1.0,0.9998087286949158,0.5750319957733154,0.8310654759407043,0.7870813012123108,0.7716975212097168,0.663250207901001,0.6402713060379028
54,0.25622706256054956,0.29686274453722683,0.796269649809057,0.8406971313736655,0.9645776748657227,0.9637882709503174,1.0,1.0,0.9758453965187073,0.5577889084815979,0.7228524684906006,0.6857143044471741,0.6060606241226196,0.6324785947799683,0.6498599052429199,0.9953044056892395,0.990756630897522,1.0,1.0,0.9955432415008545,0.573059618473053,0.8153879046440125,0.7906339168548584,0.7797709107398987,0.6617171168327332,0.6454946994781494
55,0.26869941401133024,0.30180501563962536,0.7929544286294417,0.843035410750996,0.9473684430122375,0.9521126747131348,0.9859943985939026,0.9879518151283264,0.9902912974357605,0.5386666655540466,0.7096773982048035,0.6981981992721558,0.6583072543144226,0.6442307829856873,0.6096997857093811,0.996977686882019,0.9902729392051697,1.0,0.9999647736549377,1.0,0.5599342584609985,0.8289749026298523,0.7875450253486633,0.7855845093727112,0.667991042137146,0.656144380569458
56,0.297142328308263,0.3321931274174764,0.7744639570062811,0.8380696340040727,0.9617486596107483,0.9455587267875671,0.9914040565490723,0.9756097793579102,0.9751243591308594,0.49517685174942017,0.7109736800193787,0.6307189464569092,0.5583524107933044,0.6315789222717285,0.6428571343421936,0.9915589094161987,0.9722796082496643,1.0,0.9998937249183655,0.9989285469055176,0.5587041974067688,0.8260008692741394,0.7907156944274902,0.7679521441459656,0.6689409017562866,0.6437913775444031
57,0.2732894055340268,0.31126187483323015,0.79105083508925,0.8303144032304938,0.9645776748657227,0.9575070738792419,0.9971509575843811,1.0,0.9514563083648682,0.5684210062026978,0.7344262599945068,0.6616256833076477,0.6105262637138367,0.6301369667053223,0.6257309913635254,0.9962639212608337,0.9802000522613525,1.0,1.0,0.9947298169136047,0.573174238204956,0.8186344504356384,0.7682244181632996,0.7272383570671082,0.6513921618461609,0.6236010193824768
58,0.2604812144139491,0.2963398278199439,0.795746077190746,0.8404787453738126,0.9595687389373779,0.950276255607605,1.0,1.0,0.9807692170143127,0.5617433786392212,0.7039105892181396,0.6739606261253357,0.652482271194458,0.6235954761505127,0.6469002962112427,0.9967864751815796,0.981285572052002,1.0,1.0,0.9980111718177795,0.5735241174697876,0.8292185664176941,0.7853474020957947,0.7714798450469971,0.6587996482849121,0.6508134007453918
59,0.25892059312227667,0.3015428314129805,0.7927454168146307,0.8407298651608553,0.967391312122345,0.9722222089767456,1.0,1.0,0.9387755393981934,0.5569007396697998,0.7137546539306641,0.6767241358757019,0.644295334815979,0.6315789222717285,0.6185567378997803,0.9972904324531555,0.989030659198761,1.0,1.0,0.994952380657196,0.574641227722168,0.8261757493019104,0.7860770225524902,0.7737401127815247,0.6620025038719177,0.6441184282302856
60,0.2759325808614766,0.309214352681628,0.785171860998327,0.8348629203709689,0.9647696614265442,0.9575070738792419,0.9914040565490723,1.0,0.9708738327026367,0.5676392912864685,0.7118110060691833,0.6563106775283813,0.5812808275222778,0.6235293745994568,0.611764669418335,0.9954788088798523,0.9853368401527405,0.99990314245224,1.0,0.994331419467926,0.5741506218910217,0.8182815313339233,0.7880049347877502,0.7603849768638611,0.6589614748954773,0.6086583733558655
