# model_name=local_baseline_client_2
# seed=2
# started_at=20260320-171723
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3460057502492852,0.3591419018502605,0.7590369311246005,0.7674731828949668,0.9595687389373779,0.9518413543701172,1.0,1.0,0.71378093957901,0.5240963697433472,0.7219512462615967,0.6471815705299377,0.5651213526725769,0.6342857480049133,0.6315789222717285,0.9824274182319641,0.9735970497131348,1.0,1.0,0.8954962491989136,0.5587242245674133,0.7013354897499084,0.5616276264190674,0.4645736813545227,0.6533175110816956,0.6511057615280151
12,0.31835434753960423,0.3472673973254172,0.7769719470630992,0.7978360165249218,0.9473684430122375,0.9518413543701172,1.0,1.0,0.8785046339035034,0.5490195751190186,0.720848023891449,0.6528065800666809,0.5754060745239258,0.6324785947799683,0.6384181380271912,0.9871516227722168,0.9738978743553162,1.0,1.0,0.908186137676239,0.5709325671195984,0.7677685618400574,0.6696884036064148,0.5853942036628723,0.6552396416664124,0.6579371690750122
13,0.3478209637173819,0.36520464481902737,0.7601623806086454,0.8107874068346891,0.8456375598907471,0.9447513818740845,0.9119171500205994,0.997032642364502,0.839506208896637,0.5701149702072144,0.6897881031036377,0.6917960047721863,0.5930600166320801,0.6437995433807373,0.6343826055526733,0.996378481388092,0.9817206263542175,1.0,1.0,0.9258294701576233,0.578535258769989,0.793714165687561,0.7074857354164124,0.6502280235290527,0.652830958366394,0.6319387555122375
14,0.3083041594115966,0.3337281877484269,0.7795697775754061,0.8052245595238425,0.967567503452301,0.941828191280365,0.99716717004776,0.9940828680992126,0.8598130941390991,0.5526315569877625,0.7310344576835632,0.670634925365448,0.5862069129943848,0.6366196870803833,0.6376811861991882,0.9925441741943359,0.9832298159599304,1.0,1.0,0.9174579381942749,0.5745120048522949,0.8009525537490845,0.6563209295272827,0.6335924863815308,0.6505721211433411,0.6482881307601929
15,0.30132178638916496,0.3256176613353715,0.7894024415449663,0.8208302422003313,0.9706666469573975,0.9553072452545166,1.0,0.997032642364502,0.8888888955116272,0.5604113340377808,0.7225130796432495,0.6828193068504333,0.6462395191192627,0.6256684064865112,0.6338797807693481,0.9943289756774902,0.9884227514266968,1.0,1.0,0.9134171009063721,0.5675395727157593,0.8179473280906677,0.713301420211792,0.7348178029060364,0.6550193428993225,0.6443383693695068
16,0.29227204410308,0.31343972485003874,0.784123263575814,0.8295514475215565,0.960212230682373,0.9575070738792419,1.0,1.0,0.8596491813659668,0.5487179756164551,0.7301037907600403,0.6886597871780396,0.6134663224220276,0.6345608830451965,0.632478654384613,0.9946706891059875,0.990593433380127,1.0,1.0,0.9505709409713745,0.5674248933792114,0.8177623748779297,0.7386482954025269,0.7743451595306396,0.6480598449707031,0.6429902911186218
17,0.29813537291430553,0.31625801126895353,0.783053381876512,0.8296087384223938,0.9487870931625366,0.9531680941581726,1.0,1.0,0.8986784219741821,0.5677749514579773,0.7244367599487305,0.6768559217453003,0.5922329425811768,0.6321839690208435,0.6194690465927124,0.9924294352531433,0.987724781036377,1.0,1.0,0.9805122017860413,0.5644022822380066,0.8321248888969421,0.7445376515388489,0.7692728042602539,0.6359156370162964,0.6187764406204224
18,0.33538907525736256,0.35591042899557584,0.7674566398967396,0.8293535817753185,0.8344370722770691,0.9447513818740845,0.888888955116272,0.997032642364502,0.9074074625968933,0.5623582601547241,0.7132353186607361,0.702928900718689,0.6162161827087402,0.641509473323822,0.6332573890686035,0.9954113364219666,0.9836594462394714,1.0,1.0,0.9437652230262756,0.5722832679748535,0.830427348613739,0.7727208733558655,0.7847729325294495,0.637612521648407,0.6022364497184753
19,0.296297119981652,0.31382235895663607,0.7813124385747042,0.8380076776851307,0.944444477558136,0.9548022150993347,0.9887640476226807,1.0,0.886956512928009,0.5458937287330627,0.7088608145713806,0.6735966801643372,0.6292135119438171,0.6428571939468384,0.6190476417541504,0.9963162541389465,0.9885385632514954,1.0,1.0,0.9937388896942139,0.5694777965545654,0.8237295746803284,0.77074134349823,0.7857523560523987,0.6387091875076294,0.6510804891586304
20,0.2904265119941956,0.31173553304038804,0.7844012704762545,0.8374269658868964,0.9604222178459167,0.93438321352005,0.99716717004776,0.9627506732940674,0.9315068125724792,0.5773671865463257,0.6970297694206238,0.6781115531921387,0.620512843132019,0.6309859156608582,0.6381766200065613,0.9960365295410156,0.9908475279808044,1.0,1.0,0.9680057168006897,0.5743572115898132,0.8304011225700378,0.7781403064727783,0.7933033108711243,0.6454628109931946,0.6351420879364014
21,0.28790655468308596,0.31290728095712694,0.7798179388046265,0.8348652937195518,0.9551451206207275,0.9575070738792419,0.99716717004776,1.0,0.918181836605072,0.5203761458396912,0.7230514287948608,0.654275119304657,0.5759637355804443,0.6402265429496765,0.6361031532287598,0.9946350455284119,0.9757506251335144,1.0,1.0,0.9928199648857117,0.5660455822944641,0.8266707062721252,0.755267858505249,0.7901370525360107,0.6581968069076538,0.6239945888519287
22,0.28241467361056477,0.30777827169182553,0.7962882735512473,0.8427781516855414,0.9533678889274597,0.9575070738792419,0.99716717004776,1.0,0.922374427318573,0.5644769072532654,0.7279279232025146,0.6921347975730896,0.668674647808075,0.633053183555603,0.6424869894981384,0.9956768155097961,0.9793851375579834,1.0,1.0,0.9907838702201843,0.5897853970527649,0.8320751786231995,0.7777779698371887,0.8083909153938293,0.6496790647506714,0.6470053195953369
23,0.2958931941778288,0.32163989752860966,0.7821024439551614,0.8279621384360574,0.9729729890823364,0.9545454382896423,1.0,1.0,0.9353234171867371,0.5292307734489441,0.7200000882148743,0.658088207244873,0.5511111617088318,0.638176679611206,0.6436781287193298,0.9962068796157837,0.9736180901527405,1.0,1.0,0.9713134169578552,0.5746164917945862,0.8135241866111755,0.7185115814208984,0.7496715784072876,0.6578007936477661,0.6523205041885376
24,0.28724224359617323,0.3090525295901562,0.7873064929788763,0.8289128867062655,0.9645776748657227,0.9518413543701172,1.0,1.0,0.9400922060012817,0.5639810562133789,0.7191011309623718,0.6695095896720886,0.5827160477638245,0.634831428527832,0.6337209343910217,0.9923054575920105,0.9845913052558899,1.0,1.0,0.9944650530815125,0.5608126521110535,0.8233028650283813,0.7219152450561523,0.7402711510658264,0.6523466110229492,0.6480314135551453
25,0.2802683280695469,0.30280934356675376,0.7903007539835843,0.8391526774926619,0.9593495726585388,0.9575070738792419,1.0,1.0,0.995121955871582,0.5444444417953491,0.7196109890937805,0.6578947305679321,0.5874125957489014,0.6342857480049133,0.6376811861991882,0.9945153594017029,0.9776615500450134,1.0,1.0,0.9996135830879211,0.5702513456344604,0.8287655711174011,0.771161675453186,0.7845454812049866,0.6554819941520691,0.6486828923225403
26,0.2774382836228117,0.30065335734743914,0.8009212233803489,0.8400964086705988,0.9645776748657227,0.9505494236946106,1.0,0.9882352948188782,0.9668246507644653,0.5740740895271301,0.7266187071800232,0.698481559753418,0.6646525263786316,0.6342857480049133,0.6418337821960449,0.9935739040374756,0.992024838924408,1.0,1.0,0.999313473701477,0.566748321056366,0.8232173919677734,0.7757077217102051,0.796248733997345,0.6477741599082947,0.6464519500732422
27,0.2724926255438306,0.2983321913713899,0.7980553941293196,0.8444091731851752,0.9667519330978394,0.9575070738792419,0.99716717004776,1.0,0.9902912974357605,0.5445025563240051,0.7037773132324219,0.6852247714996338,0.675159215927124,0.6312849521636963,0.626943051815033,0.9987376928329468,0.9856517910957336,1.0,1.0,0.9996182918548584,0.5732936859130859,0.8312270641326904,0.7841143012046814,0.8044798970222473,0.6497620344161987,0.6616161465644836
28,0.2659955719195375,0.2958662760103761,0.7979177290743048,0.8402050191705878,0.973118245601654,0.9467786550521851,1.0,1.0,0.9758453965187073,0.5388600826263428,0.7179486751556396,0.6924731135368347,0.6570605039596558,0.6345608830451965,0.6404494643211365,0.997162401676178,0.9857081770896912,1.0,1.0,0.9972917437553406,0.5685121417045593,0.8264035582542419,0.7671698331832886,0.799335777759552,0.645153820514679,0.6555177569389343
29,0.26750171862610983,0.2910963923728774,0.8022995049303229,0.8402502374215559,0.970350444316864,0.9639888405799866,1.0,1.0,0.9855071902275085,0.5665024518966675,0.7304964661598206,0.6791666746139526,0.6625766754150391,0.6368715167045593,0.6298342943191528,0.9980412721633911,0.9913760423660278,1.0,1.0,1.0,0.5691646337509155,0.8260011672973633,0.7656675577163696,0.7981371283531189,0.6598807573318481,0.634484052658081
30,0.2690399956539137,0.2967255190289768,0.7953535318374634,0.8413516824895685,0.9645776748657227,0.9575070738792419,1.0,1.0,0.9807692170143127,0.5343915224075317,0.7147650718688965,0.6706587076187134,0.6555555462837219,0.6345608830451965,0.6361031532287598,0.9973210096359253,0.9855334162712097,1.0,1.0,1.0,0.5683252811431885,0.8262677788734436,0.7773078680038452,0.800696074962616,0.6605954766273499,0.6388216018676758
31,0.27774659263978313,0.30314540236198595,0.7898194681514393,0.8409424207427285,0.9680851101875305,0.9531680941581726,1.0,1.0,0.9665071368217468,0.5720930099487305,0.6795699000358582,0.6725274324417114,0.6298342943191528,0.6218905448913574,0.6243386268615723,0.9948000907897949,0.9895853400230408,1.0,1.0,0.9909404516220093,0.5765630602836609,0.8311119675636292,0.7765748500823975,0.7935838103294373,0.6644651293754578,0.6327419281005859
32,0.26716599616162273,0.30056496003017213,0.7982694018970836,0.8401692834767428,0.981627345085144,0.9575070738792419,1.0,1.0,0.9577465057373047,0.5517241358757019,0.7248322367668152,0.6792452931404114,0.6610169410705566,0.634831428527832,0.6324324607849121,0.9973547458648682,0.9848126173019409,1.0,1.0,0.9830795526504517,0.5716215372085571,0.8252472281455994,0.7691670060157776,0.7952731847763062,0.6550468802452087,0.6602593660354614
33,0.2687906550704886,0.2992481178573137,0.7980271035974676,0.8389030532403425,0.9645776748657227,0.9473683834075928,1.0,1.0,0.995121955871582,0.5593220591545105,0.7315436601638794,0.6813626885414124,0.6312848925590515,0.6342857480049133,0.633431077003479,0.9950143694877625,0.9901062250137329,1.0,1.0,0.9998087286949158,0.5689710378646851,0.8277379870414734,0.7672225832939148,0.7843486666679382,0.642004668712616,0.6527193188667297
34,0.27387118476246475,0.3060710121124873,0.7892718856984918,0.8333676836707375,0.9264705777168274,0.9582173228263855,0.99716717004776,1.0,0.9577465057373047,0.5707433819770813,0.7039710879325867,0.686915934085846,0.6369426846504211,0.633093535900116,0.610722541809082,0.9958405494689941,0.9921540021896362,1.0,1.0,0.9953830242156982,0.5676270127296448,0.8191083073616028,0.745406448841095,0.7546736001968384,0.652539074420929,0.6443125009536743
35,0.267361410112556,0.2992094630904743,0.7965762506831776,0.8268988132476807,0.9353234171867371,0.9589040875434875,0.99716717004776,1.0,0.9902912974357605,0.5612244606018066,0.7145556807518005,0.7092511057853699,0.6443769335746765,0.6453332901000977,0.6059113144874573,0.9962894916534424,0.9925873279571533,1.0,1.0,1.0,0.5668911933898926,0.8186013698577881,0.7092667818069458,0.7146756649017334,0.6486504077911377,0.648924708366394
36,0.2647337909138531,0.29490295833327235,0.7988517446951433,0.8347683548927307,0.9617486596107483,0.9635854959487915,1.0,1.0,0.9756097793579102,0.5495750904083252,0.7257525324821472,0.6801619529724121,0.644257664680481,0.638176679611206,0.6485013365745544,0.9950768351554871,0.9940590262413025,1.0,1.0,0.9974859952926636,0.5680797100067139,0.8223060369491577,0.7618727684020996,0.75624018907547,0.6501326560974121,0.6371986865997314
37,0.2708240737335398,0.29525505594661755,0.7956452803178267,0.8416326154362072,0.9376558661460876,0.9595687389373779,1.0,1.0,0.9807692170143127,0.5528846383094788,0.7084871530532837,0.6870896816253662,0.6537216901779175,0.6373056769371033,0.634615421295166,0.9971010684967041,0.992453932762146,1.0,1.0,1.0,0.5695995092391968,0.8303848505020142,0.7783171534538269,0.7818182706832886,0.6660758256912231,0.6422081589698792
38,0.2699689329764165,0.2996607153398084,0.8000762137499723,0.842253175648776,0.9736841917037964,0.9691876769065857,1.0,1.0,0.9801979660987854,0.5611511468887329,0.7018254995346069,0.6881188154220581,0.664383590221405,0.6519607901573181,0.6103286743164062,0.9967474937438965,0.9954741597175598,1.0,1.0,0.9997116327285767,0.5687637329101562,0.8285447955131531,0.7847917079925537,0.7897045016288757,0.6583470106124878,0.6426998972892761
39,0.2702298785021546,0.29376913491650264,0.7974319458007812,0.8382206721739336,0.967567503452301,0.9604520201683044,1.0,1.0,0.9807692170143127,0.5341246128082275,0.7229298949241638,0.6771653294563293,0.6349206566810608,0.6363636255264282,0.6574585437774658,0.9956717491149902,0.9909053444862366,1.0,1.0,0.9978122711181641,0.5709128975868225,0.826585590839386,0.7740055918693542,0.7675814628601074,0.6637541651725769,0.6331983208656311
40,0.2604424261171883,0.2906674654721334,0.79717003215443,0.836777925491333,0.9705093502998352,0.966292142868042,1.0,1.0,0.9807692170143127,0.5365853309631348,0.7171717286109924,0.6913579702377319,0.6521739363670349,0.6363636255264282,0.6176470518112183,0.9965044260025024,0.9930141568183899,1.0,1.0,0.987034797668457,0.5691335201263428,0.8188223242759705,0.7755707502365112,0.7825129628181458,0.6567802429199219,0.6251839995384216
41,0.2588802683175704,0.29297567073709413,0.7946103323589672,0.8410091454332526,0.9817231893539429,0.9545454382896423,1.0,1.0,0.9665071368217468,0.5478036403656006,0.7260504364967346,0.6653771996498108,0.647230327129364,0.6345608830451965,0.6169154047966003,0.9989603757858276,0.9941962957382202,1.0,1.0,0.9979574680328369,0.571247935295105,0.826454222202301,0.7798107862472534,0.7863385677337646,0.6601735949516296,0.6359613537788391
42,0.2599289903946973,0.2936011851933609,0.7990510192784396,0.8425245014103976,0.9473684430122375,0.9633802771568298,1.0,1.0,0.9901960492134094,0.5621891021728516,0.7126437425613403,0.6919431090354919,0.6570397019386292,0.6353591084480286,0.6294416785240173,0.9969435334205627,0.9947732090950012,1.0,1.0,0.9997153282165527,0.5713463425636292,0.8299075365066528,0.7873921990394592,0.8071877360343933,0.649962306022644,0.6305413246154785
43,0.2713342531558571,0.30168740566806157,0.7936311851848256,0.8422603065317328,0.9523809552192688,0.9441340565681458,0.99716717004776,1.0,0.910714328289032,0.5648854970932007,0.7148013710975647,0.701525092124939,0.6542055606842041,0.6378378868103027,0.6522911190986633,0.9995388984680176,0.9920294880867004,1.0,1.0,0.9913520812988281,0.5671368837356567,0.8307915925979614,0.785397469997406,0.7991954684257507,0.6558529138565063,0.6435685753822327
44,0.26885578476507727,0.29981527436263444,0.7961706519126892,0.8431823687119917,0.949999988079071,0.9500000476837158,0.99716717004776,0.9853372573852539,0.9855071902275085,0.5520581007003784,0.7246376872062683,0.7018348574638367,0.6730158925056458,0.624365508556366,0.6139534711837769,0.9996873140335083,0.9945347309112549,1.0,1.0,0.9923644661903381,0.5735700130462646,0.8301565647125244,0.7948927879333496,0.8048850297927856,0.6522392630577087,0.6326758861541748
45,0.26157377952829414,0.2955009538089217,0.7999296892773021,0.8412037871100686,0.9645776748657227,0.966292142868042,1.0,1.0,0.9902912974357605,0.5511363744735718,0.7312924861907959,0.6912065744400024,0.6480447053909302,0.6324785947799683,0.6239067316055298,0.9955544471740723,0.9942671656608582,1.0,1.0,0.9996135830879211,0.5714014768600464,0.8308067917823792,0.7876588702201843,0.7904602289199829,0.6420434713363647,0.6414356231689453
46,0.25524238796409116,0.2938249298127375,0.7946355397051031,0.8429312001575123,0.9815303087234497,0.9545454382896423,1.0,1.0,0.9622641205787659,0.5413534045219421,0.7097791433334351,0.6962025165557861,0.6419753432273865,0.6315789222717285,0.6217617392539978,0.9990284442901611,0.9895427227020264,1.0,1.0,0.9998114705085754,0.568272054195404,0.8216460943222046,0.790873646736145,0.7995472550392151,0.6552788615226746,0.6482426524162292
47,0.27454574638550433,0.3082101549609561,0.7918568524447355,0.8391547257250006,0.9729729890823364,0.9569892287254333,1.0,1.0,0.9393939971923828,0.5472155213356018,0.699410617351532,0.6958637237548828,0.6459627151489258,0.6382979154586792,0.6143186688423157,0.9941772222518921,0.9953787326812744,1.0,1.0,0.9873828887939453,0.5664548873901367,0.8300087451934814,0.7902429699897766,0.7840592861175537,0.6502740383148193,0.6327232122421265
48,0.25794226067875503,0.2908083963658097,0.7924038117582147,0.8420792601325295,0.9629629850387573,0.9575070738792419,1.0,1.0,0.9488372206687927,0.5384615659713745,0.7164179086685181,0.693617045879364,0.6352200508117676,0.6384180784225464,0.625,0.995682418346405,0.9941070675849915,1.0,1.0,0.9979425668716431,0.5713210701942444,0.8272828459739685,0.7850792407989502,0.777407169342041,0.666700541973114,0.647348940372467
49,0.2625124073903495,0.2929734872495996,0.8015593019398776,0.832641292702068,0.97018963098526,0.9750692844390869,1.0,1.0,0.9853658676147461,0.5603644847869873,0.7307692766189575,0.6783626079559326,0.6371682286262512,0.6366196870803833,0.6432432532310486,0.9978811740875244,0.9965742230415344,1.0,1.0,0.9998114705085754,0.5560620427131653,0.7996641993522644,0.7462235689163208,0.7329837679862976,0.6653395891189575,0.6645141839981079
50,0.28132130377883213,0.31361580367897707,0.7835427522659302,0.8453906937078997,0.969072163105011,0.837528645992279,1.0,0.9655172228813171,0.9760765433311462,0.5632458925247192,0.699588418006897,0.7014217376708984,0.6449704170227051,0.6378378868103027,0.623711347579956,0.9986732006072998,0.9966672658920288,1.0,1.0,0.9977288246154785,0.5805681943893433,0.8271580338478088,0.792420506477356,0.7952538728713989,0.6625520586967468,0.6482756733894348
51,0.267145989466151,0.3039441638767059,0.7971813570369374,0.8433384299278259,0.949999988079071,0.9720669984817505,0.99716717004776,1.0,0.9488372206687927,0.5492957830429077,0.7074073553085327,0.689976692199707,0.6666666269302368,0.6351706385612488,0.6524064540863037,0.9982507228851318,0.9961164593696594,1.0,1.0,0.9967122673988342,0.5696524381637573,0.8244861364364624,0.7780619859695435,0.8000217080116272,0.6594739556312561,0.6539470553398132
52,0.25866542767494094,0.2911238316240346,0.7966039993546226,0.8427014459263195,0.9608355164527893,0.9575070738792419,1.0,1.0,0.9853658676147461,0.5420053601264954,0.7321130633354187,0.6883910894393921,0.6293333172798157,0.64305180311203,0.6240409016609192,0.9966686964035034,0.9951635003089905,1.0,1.0,0.9987108111381531,0.5787049531936646,0.8258023262023926,0.7794880270957947,0.7893242835998535,0.6586291193962097,0.6472241878509521
53,0.2619415964555303,0.29333078355366893,0.7912465821612965,0.8369365226138722,0.970350444316864,0.9664804339408875,1.0,1.0,0.9901960492134094,0.5304877161979675,0.719211757183075,0.6798418760299683,0.5779815912246704,0.6309859156608582,0.6381766200065613,0.9971705675125122,0.996759831905365,1.0,1.0,0.9868215918540955,0.5760768055915833,0.819344162940979,0.7731895446777344,0.7719600200653076,0.6484220027923584,0.6365572214126587
54,0.2628723131407292,0.2936918231833905,0.8012335192073475,0.8402387716553428,0.9490616917610168,0.9836956262588501,1.0,0.997032642364502,0.9855071902275085,0.546419084072113,0.7252747416496277,0.6915113925933838,0.6413993835449219,0.6363636255264282,0.6573033332824707,0.9953439235687256,0.9991615414619446,1.0,1.0,0.9802571535110474,0.5744243860244751,0.8311546444892883,0.7806288003921509,0.8021018505096436,0.6519901752471924,0.627564013004303
55,0.2847670529960492,0.3119321655743236,0.7889125401323492,0.8405209292065013,0.9219143986701965,0.9518413543701172,0.99716717004776,1.0,0.9668246507644653,0.5042979717254639,0.7242026329040527,0.6681922674179077,0.664536714553833,0.6697892546653748,0.6092715263366699,0.9910648465156555,0.9895128011703491,1.0,1.0,0.9969146847724915,0.5681999921798706,0.8270475268363953,0.7753832340240479,0.7952754497528076,0.6476890444755554,0.654642641544342
56,0.2677242305300651,0.2972952187941083,0.7977147644216364,0.8342582095753063,0.9761273264884949,0.9633802771568298,0.99716717004776,1.0,0.9855071902275085,0.5505050420761108,0.7236842513084412,0.6965376138687134,0.6206896305084229,0.6345608830451965,0.6267030239105225,0.9961258172988892,0.9932203888893127,1.0,1.0,0.9987210631370544,0.563963770866394,0.8196728229522705,0.768371045589447,0.7569953203201294,0.6396638751029968,0.640106201171875
57,0.2608529914956574,0.2939287834281851,0.8011677048423074,0.8420148329301314,0.9732620120048523,0.9720669984817505,1.0,1.0,0.9801979660987854,0.5564305186271667,0.7328519225120544,0.6919831037521362,0.6494252681732178,0.6309859156608582,0.6256410479545593,0.9970890283584595,0.9936583638191223,1.0,1.0,0.999140202999115,0.5701716542243958,0.8271681070327759,0.7798821926116943,0.7914608716964722,0.6510182619094849,0.6525744795799255
58,0.25685348719905277,0.28977619589914694,0.7951659180901267,0.8439798300916498,0.9617486596107483,0.9604520201683044,1.0,1.0,0.9577465057373047,0.5239436030387878,0.7217537760734558,0.6929460763931274,0.6588920950889587,0.6363636255264282,0.6329787373542786,0.9936460256576538,0.9958841800689697,1.0,1.0,0.997994601726532,0.5634793639183044,0.8320072889328003,0.7920805811882019,0.7971539497375488,0.656898558139801,0.6546335816383362
59,0.25100058459360663,0.286026874151617,0.8035334023562345,0.8455665328285911,0.9790576100349426,0.9780219793319702,1.0,1.0,0.9855071902275085,0.5319148898124695,0.7150084972381592,0.7043477892875671,0.6850152611732483,0.6315789222717285,0.6284152865409851,0.9991465210914612,0.9962824583053589,1.0,1.0,0.9998114705085754,0.5670375227928162,0.8314509391784668,0.792586088180542,0.8065872192382812,0.6560003161430359,0.6523293256759644
60,0.2832086561196441,0.32738678767672325,0.7888894297859885,0.8392035961151123,0.967391312122345,0.9834254384040833,1.0,0.997032642364502,0.8160919547080994,0.5759161710739136,0.7148147821426392,0.6935123205184937,0.6710097193717957,0.6264368295669556,0.6321525573730469,0.9958803653717041,0.9961945414543152,1.0,1.0,0.9874617457389832,0.5715903639793396,0.8239578008651733,0.7782691121101379,0.7997773885726929,0.6419103741645813,0.6361978650093079
61,0.2566360560032206,0.2916825411504485,0.7985537973317233,0.8442504026673057,0.9765012860298157,0.966292142868042,0.99716717004776,1.0,0.9668246507644653,0.5540897250175476,0.7186933159828186,0.7064220309257507,0.6622073650360107,0.6310160160064697,0.6048780679702759,0.9965229034423828,0.9931497573852539,1.0,1.0,0.9984383583068848,0.564591646194458,0.8301120400428772,0.7896109223365784,0.801155686378479,0.6523025035858154,0.6608706116676331
